Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,443.738320,0.000000,0.159480,-27.379753
15/03/2015 23:00,439.850177,0.000000,0.004202,-26.970104
16/03/2015 23:00,435.944866,0.000000,0.005708,-20.812905
17/03/2015 23:00,433.381844,0.000000,0.148406,-9.048234
18/03/2015 23:00,431.076118,0.006980,0.132412,-9.437887
19/03/2015 23:00,432.347209,0.000000,0.285397,-17.258288
20/03/2015 23:00,432.288265,0.000000,0.194070,-18.443403
21/03/2015 23:00,430.528094,0.000000,0.074203,-20.686827
22/03/2015 23:00,428.640391,0.000000,0.045664,-18.793950
23/03/2015 23:00,441.382149,0.000000,0.919752,-14.984691
24/03/2015 23:00,439.378667,0.000000,0.176946,-16.154081
25/03/2015 23:00,435.418715,0.000000,0.029891,-13.304212
26/03/2015 23:00,431.746907,0.000000,0.000000,-13.457088
27/03/2015 23:00,429.953760,0.000000,0.051371,-15.851779
28/03/2015 23:00,438.185618,0.000000,0.622165,-16.238874
29/03/2015 23:00,452.751855,0.000000,1.655303,-14.766695
30/03/2015 23:00,452.082009,0.000000,0.610750,-16.041680
31/03/2015 23:00,451.168400,0.000000,0.376724,-17.230960
01/04/2015 23:00,449.649683,0.000000,0.234026,-18.222414
02/04/2015 23:00,452.009206,0.000000,0.388140,-16.724948
03/04/2015 23:00,453.303593,0.000000,0.331061,-15.202471
04/04/2015 23:00,450.614473,0.000000,0.154114,-15.781338
05/04/2015 23:00,448.741685,0.000000,0.103385,-18.713955
06/04/2015 23:00,446.571136,0.000000,0.086601,-18.185057
07/04/2015 23:00,444.930487,0.000000,0.136991,-15.132132
08/04/2015 23:00,446.945720,0.000000,0.411225,-13.505209
09/04/2015 23:00,444.314535,0.000000,0.045664,-9.581133
10/04/2015 23:00,454.011257,0.000000,0.950277,-11.349287
11/04/2015 23:00,464.580090,0.000000,1.198667,-11.092623
12/04/2015 23:00,469.684951,0.000000,0.932634,-11.240858
13/04/2015 23:00,467.207218,0.000000,0.245441,-10.225199
14/04/2015 23:00,462.903299,0.000000,0.068495,-10.282798
15/04/2015 23:00,459.500570,0.000000,0.039956,-12.883725
16/04/2015 23:00,458.142678,0.000000,0.148406,-13.849016
17/04/2015 23:00,457.378559,0.000000,0.171238,-12.721163
18/04/2015 23:00,466.321379,0.000000,0.993182,-10.126754
19/04/2015 23:00,462.452848,0.000000,0.057079,-6.802065
20/04/2015 23:00,455.102620,0.079697,0.027391,0.047731
21/04/2015 23:00,458.899579,0.884640,0.863840,-1.539006
22/04/2015 23:00,458.586223,2.546500,0.594356,-2.547782
23/04/2015 23:00,455.688235,0.017222,0.038788,-2.602728
24/04/2015 23:00,452.662217,0.000000,0.000000,-2.437954
25/04/2015 23:00,450.583537,0.002375,0.004631,-2.981679
26/04/2015 23:00,448.694471,0.000000,0.000000,-3.805508
27/04/2015 23:00,446.791160,0.008239,0.005396,-3.568537
28/04/2015 23:00,445.355215,0.009379,0.033103,-5.710276
29/04/2015 23:00,446.692166,0.010531,0.232039,-7.048224
30/04/2015 23:00,448.810176,0.067190,0.321926,-5.578660
01/05/2015 23:00,449.173459,0.049543,0.204017,-4.780648
02/05/2015 23:00,446.894462,0.012913,0.003300,-2.250184
03/05/2015 23:00,444.708570,0.000016,0.000018,-2.341635
04/05/2015 23:00,438.800030,0.002766,0.022978,-1.629545
05/05/2015 23:00,444.618059,0.232376,0.933560,-3.911158
06/05/2015 23:00,444.229479,0.045826,0.116018,-4.360997
07/05/2015 23:00,442.143747,0.000000,0.000000,-1.274174
08/05/2015 23:00,433.119209,0.015668,0.001259,1.913443
09/05/2015 23:00,424.718555,0.507812,0.000000,3.086131
10/05/2015 23:00,426.444738,1.196795,0.406888,0.117271
11/05/2015 23:00,427.511740,0.396372,0.218411,-0.331138
12/05/2015 23:00,420.830915,0.362305,0.129142,0.471896
13/05/2015 23:00,417.923814,0.002016,0.000365,1.641746
14/05/2015 23:00,414.186018,0.020903,0.013268,-0.006992
15/05/2015 23:00,405.354961,0.187483,0.001798,2.307436
16/05/2015 23:00,396.557003,0.002346,0.000000,5.426513
17/05/2015 23:00,373.228319,0.000975,0.000000,6.888841
18/05/2015 23:00,351.728404,0.001941,0.000000,9.131397
19/05/2015 23:00,333.288701,0.000000,0.000000,10.043019
20/05/2015 23:00,306.922143,0.010150,0.000000,9.544461
21/05/2015 23:00,290.166106,0.011390,0.000000,11.646774
22/05/2015 23:00,269.668411,0.000000,0.000000,9.336201
23/05/2015 23:00,234.166863,0.000000,0.000000,8.802305
24/05/2015 23:00,185.264883,0.000000,0.000000,11.931148
25/05/2015 23:00,155.101185,0.093750,0.000000,9.283911
26/05/2015 23:00,139.614151,1.351562,0.000000,5.893098
27/05/2015 23:00,132.394794,0.000000,0.000000,6.828825
28/05/2015 23:00,111.603862,0.007812,0.000000,10.179729
29/05/2015 23:00,99.545824,6.703125,0.000000,5.502232
30/05/2015 23:00,99.437163,0.223324,0.000000,2.162578
31/05/2015 23:00,95.146543,0.363239,0.042846,1.847551
01/06/2015 23:00,94.412867,0.093313,0.057399,-0.357414
02/06/2015 23:00,100.541543,2.437324,0.850679,-0.202299
03/06/2015 23:00,99.272599,0.559657,0.101928,-0.902814
04/06/2015 23:00,104.237673,1.185925,0.968340,-1.509694
05/06/2015 23:00,135.044864,0.000000,3.767240,-1.330099
06/06/2015 23:00,134.962332,0.349609,0.362577,1.581575
07/06/2015 23:00,126.460867,0.007812,0.000000,7.616015
08/06/2015 23:00,103.357169,0.710937,0.000000,11.037402
09/06/2015 23:00,82.043831,0.719924,0.000000,10.934544
10/06/2015 23:00,58.619351,0.409887,0.000000,9.872279
11/06/2015 23:00,31.178125,5.429688,0.000000,6.231585
12/06/2015 23:00,28.175753,0.191028,0.024535,3.663964
13/06/2015 23:00,1.834773,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.857890,0.412057,1.922409
19/08/2015 23:00,0.000000,2.019809,0.676188,1.200197
20/08/2015 23:00,0.000000,0.166310,0.009774,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.952546,0.023254,5.785082
28/08/2015 23:00,0.000000,1.732446,0.954635,2.549610
29/08/2015 23:00,0.000000,1.593034,0.120390,3.203245
30/08/2015 23:00,0.000000,2.726135,0.057472,3.210660
31/08/2015 23:00,0.000000,1.386392,0.762249,2.031130
01/09/2015 23:00,0.000000,0.740925,0.063709,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.496153,0.003995,3.270112
09/09/2015 23:00,1.783331,3.348297,1.437457,-0.030183
10/09/2015 23:00,5.013732,2.677345,0.903566,-1.934340
11/09/2015 23:00,6.384657,3.279072,0.909154,-1.527242
12/09/2015 23:00,7.937533,0.405932,0.145988,-0.952529
13/09/2015 23:00,8.432543,1.339493,0.317047,0.859264
14/09/2015 23:00,13.314440,1.726346,0.599492,0.207974
15/09/2015 23:00,26.574938,1.595772,3.603576,-0.752679
16/09/2015 23:00,29.228949,1.220162,0.484143,-2.077777
17/09/2015 23:00,31.609086,0.162253,0.315258,-4.150064
18/09/2015 23:00,48.072843,1.289900,1.751726,-3.468579
19/09/2015 23:00,59.404108,0.850274,1.365139,-3.580140
20/09/2015 23:00,68.853293,0.173063,1.112180,-4.152480
21/09/2015 23:00,74.385153,0.056942,0.574855,-5.480309
22/09/2015 23:00,77.881010,0.931589,0.523741,-3.909385
23/09/2015 23:00,79.411732,0.030462,0.200354,-4.628563
24/09/2015 23:00,77.595263,0.000000,0.000000,-6.204994
25/09/2015 23:00,79.586800,0.801146,0.493471,-3.236764
26/09/2015 23:00,95.784454,4.625209,4.240847,-1.321509
27/09/2015 23:00,99.925391,0.235506,0.353066,-3.073393
28/09/2015 23:00,115.770479,1.715226,1.503763,-4.003061
29/09/2015 23:00,119.868424,0.034669,0.442722,-4.717469
30/09/2015 23:00,124.036835,0.193113,0.458242,-3.454957
01/10/2015 23:00,137.710474,0.000000,1.866496,-3.898091
02/10/2015 23:00,141.419485,0.056387,0.603800,-3.427424
03/10/2015 23:00,138.269773,0.737611,0.151750,0.979214
04/10/2015 23:00,137.648034,1.485052,0.056585,0.660721
05/10/2015 23:00,142.193689,1.535789,0.561770,-0.056262
06/10/2015 23:00,144.448107,0.218192,0.342884,-2.479770
07/10/2015 23:00,144.032136,0.000000,0.042618,-8.376763
08/10/2015 23:00,143.721909,0.000000,0.045664,-10.575991
09/10/2015 23:00,144.557432,0.000000,0.131283,-11.726757
10/10/2015 23:00,145.029420,0.000000,0.096580,-11.416129
11/10/2015 23:00,144.351482,0.000000,0.017236,-7.509808
12/10/2015 23:00,143.699410,0.000000,0.000000,-3.348861
13/10/2015 23:00,143.161904,0.001731,0.004780,-3.422345
14/10/2015 23:00,145.461564,0.294358,0.315775,-2.901034
15/10/2015 23:00,144.753843,0.000000,0.000000,-4.845023
16/10/2015 23:00,144.095818,0.000000,0.001826,-8.372099
17/10/2015 23:00,144.108102,0.000000,0.045664,-10.473873
18/10/2015 23:00,162.464248,0.000000,1.319690,-7.608238
19/10/2015 23:00,183.783582,0.098670,1.782991,-6.720315
20/10/2015 23:00,180.149495,0.000000,0.039956,-9.593760
21/10/2015 23:00,180.531692,0.000000,0.234026,-10.313363
22/10/2015 23:00,193.858189,0.000000,1.301410,-7.864601
23/10/2015 23:00,192.801572,0.000000,0.291105,-7.651169
24/10/2015 23:00,189.002406,0.000002,0.000118,-6.629836
25/10/2015 23:00,190.210191,0.000000,0.313937,-6.905474
26/10/2015 23:00,194.742988,0.101209,0.559636,-5.389760
27/10/2015 23:00,207.105005,0.000000,1.232915,-8.574351
28/10/2015 23:00,208.567353,0.000000,0.423196,-12.011453
29/10/2015 23:00,219.162841,0.000000,0.953226,-13.565641
30/10/2015 23:00,236.912891,0.000000,1.685300,-14.919012
31/10/2015 23:00,232.441211,0.000000,0.216902,-15.363735
01/11/2015 23:00,227.968106,0.000000,0.291105,-11.545158
02/11/2015 23:00,229.903526,0.378820,0.807737,-3.661132
03/11/2015 23:00,225.546239,0.283383,0.044105,-2.802845
04/11/2015 23:00,222.975928,0.050070,0.111824,-3.459610
05/11/2015 23:00,223.951576,0.095933,0.392253,-4.806127
06/11/2015 23:00,235.478434,0.000000,1.090217,-8.723528
07/11/2015 23:00,250.064003,0.000000,1.155234,-13.983520
08/11/2015 23:00,248.694971,0.000000,0.349787,-11.452776
09/11/2015 23:00,244.037159,0.000000,0.262565,-7.988626
10/11/2015 23:00,238.179499,0.000000,0.000000,-9.040482
11/11/2015 23:00,234.727689,0.000000,0.034248,-11.303714
12/11/2015 23:00,246.976525,0.000000,0.932867,-13.847836
13/11/2015 23:00,250.858012,0.000000,0.544478,-19.781666
14/11/2015 23:00,250.260273,0.000000,0.176946,-22.362502
15/11/2015 23:00,248.080056,0.000000,0.063358,-24.434266
16/11/2015 23:00,246.976962,0.000000,0.102743,-25.903213
17/11/2015 23:00,252.805137,0.000000,0.490883,-23.577855
18/11/2015 23:00,251.244685,0.000000,0.108451,-24.261929
19/11/2015 23:00,248.018470,0.000000,0.005708,-24.072156
20/11/2015 23:00,265.058255,0.000000,1.267163,-19.314554
21/11/2015 23:00,275.379670,0.000000,0.886780,-20.707919
22/11/2015 23:00,283.783187,0.000000,0.756854,-19.641833
23/11/2015 23:00,281.084544,0.000000,0.308229,-18.462354
24/11/2015 23:00,281.002725,0.000000,0.816235,-12.296229
25/11/2015 23:00,269.193607,0.002423,0.004630,-5.382884
26/11/2015 23:00,265.984165,0.000000,0.239733,-8.929777
27/11/2015 23:00,264.644643,0.000000,0.136991,-14.087289
28/11/2015 23:00,278.289836,0.000000,1.432693,-18.132094
29/11/2015 23:00,274.151163,0.000000,0.039956,-20.213298
30/11/2015 23:00,271.771694,0.000000,0.074203,-25.287425
01/12/2015 23:00,269.920388,0.000000,0.057079,-29.857080
02/12/2015 23:00,272.400131,0.000000,0.313937,-29.889161
03/12/2015 23:00,271.434332,0.000000,0.091327,-31.653069
04/12/2015 23:00,270.515530,0.000000,0.062787,-34.975252
05/12/2015 23:00,269.689950,0.000000,0.074203,-33.485601
06/12/2015 23:00,268.290036,0.000000,0.045664,-30.835037
07/12/2015 23:00,267.579107,0.000000,0.062787,-28.679890
08/12/2015 23:00,269.723345,0.000000,0.222610,-27.219194
09/12/2015 23:00,270.826866,0.000000,0.205486,-26.656195
10/12/2015 23:00,272.674404,0.000000,0.245441,-26.097912
11/12/2015 23:00,270.568426,0.000000,0.054123,-27.860806
12/12/2015 23:00,268.441817,0.000000,0.011416,-29.015654
13/12/2015 23:00,269.781089,0.000000,0.176946,-27.322566
14/12/2015 23:00,268.474330,0.000000,0.079911,-25.946515
15/12/2015 23:00,267.366779,0.000000,0.076532,-22.504473
16/12/2015 23:00,265.318271,0.000000,0.045664,-12.440182
17/12/2015 23:00,264.905174,0.000000,0.176946,-9.901056
18/12/2015 23:00,276.100425,0.000000,0.850483,-13.099563
19/12/2015 23:00,281.463741,0.000000,0.559378,-18.698244
20/12/2015 23:00,281.376779,0.000000,0.332927,-19.922488
21/12/2015 23:00,284.485205,0.000000,0.530838,-21.424417
22/12/2015 23:00,283.501824,0.000000,0.154114,-25.301012
23/12/2015 23:00,283.830417,0.000000,0.190618,-26.681084
24/12/2015 23:00,284.186230,0.000000,0.294464,-26.693818
25/12/2015 23:00,282.330717,0.000000,0.049231,-27.818089
26/12/2015 23:00,278.503330,0.000000,0.001007,-22.022741
27/12/2015 23:00,274.682047,0.000000,0.001704,-15.455068
28/12/2015 23:00,272.695046,0.000000,0.007686,-22.816041
29/12/2015 23:00,291.461327,0.000000,1.101632,-24.687320
30/12/2015 23:00,305.290871,0.000000,1.141588,-13.864883
31/12/2015 23:00,311.571352,0.000000,0.947518,-11.598613
