Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,808.687622,0.000000,0.304449,-27.379753
15/03/2015 23:00,800.492851,0.000000,0.008022,-26.970104
16/03/2015 23:00,792.763453,0.000000,0.010896,-20.812905
17/03/2015 23:00,788.048524,0.000000,0.283309,-9.048234
18/03/2015 23:00,783.544595,0.000000,0.262511,-9.437887
19/03/2015 23:00,785.215239,0.000000,0.544824,-17.258288
20/03/2015 23:00,784.475692,0.000000,0.370480,-18.443403
21/03/2015 23:00,780.570722,0.000000,0.141654,-20.686827
22/03/2015 23:00,776.552872,0.000000,0.087172,-18.793950
23/03/2015 23:00,800.778029,0.000000,1.755810,-14.984691
24/03/2015 23:00,796.753354,0.000000,0.337791,-16.154081
25/03/2015 23:00,787.917101,0.000000,0.057061,-13.304212
26/03/2015 23:00,779.474301,0.000000,0.000000,-13.457088
27/03/2015 23:00,775.294286,0.000000,0.098068,-15.851779
28/03/2015 23:00,789.931252,0.000000,1.187717,-16.238874
29/03/2015 23:00,816.812918,0.000000,3.159980,-14.766695
30/03/2015 23:00,816.037303,0.000000,1.165924,-16.041680
31/03/2015 23:00,813.977855,0.000000,0.719168,-17.230960
01/04/2015 23:00,810.778003,0.000000,0.446756,-18.222414
02/04/2015 23:00,814.760778,0.000000,0.740961,-16.724948
03/04/2015 23:00,817.305904,0.000000,0.631996,-15.202471
04/04/2015 23:00,812.272234,0.000000,0.294205,-15.781338
05/04/2015 23:00,808.017413,0.000000,0.197362,-18.713955
06/04/2015 23:00,803.182227,0.000000,0.165322,-18.185057
07/04/2015 23:00,799.776374,0.000000,0.261516,-15.132132
08/04/2015 23:00,803.295933,0.000000,0.785030,-13.505209
09/04/2015 23:00,798.003976,0.000000,0.087172,-9.581133
10/04/2015 23:00,815.464915,0.000000,1.814082,-11.349287
11/04/2015 23:00,835.263603,0.000000,2.288261,-11.092623
12/04/2015 23:00,844.476156,0.000000,1.780402,-11.240858
13/04/2015 23:00,837.536590,0.000000,0.468549,-10.225199
14/04/2015 23:00,828.556582,0.000000,0.130758,-10.282798
15/04/2015 23:00,821.877641,0.000000,0.076275,-12.883725
16/04/2015 23:00,819.162065,0.000000,0.283309,-13.849016
17/04/2015 23:00,817.456332,0.000000,0.326894,-12.721163
18/04/2015 23:00,833.340537,0.000000,1.895988,-10.126754
19/04/2015 23:00,825.162797,0.000000,0.108965,-6.802065
20/04/2015 23:00,810.231811,0.072533,0.062282,0.047731
21/04/2015 23:00,815.289047,0.727856,1.867749,-1.539006
22/04/2015 23:00,820.120146,1.929726,1.994873,-2.547782
23/04/2015 23:00,814.483385,0.012031,0.081289,-2.602728
24/04/2015 23:00,808.983395,0.000000,0.000000,-2.437954
25/04/2015 23:00,804.968844,0.001962,0.009417,-2.981679
26/04/2015 23:00,801.345446,0.000000,0.000000,-3.805508
27/04/2015 23:00,797.900141,0.006358,0.012925,-3.568537
28/04/2015 23:00,795.394057,0.000856,0.075081,-5.710276
29/04/2015 23:00,798.122167,0.000000,0.457652,-7.048224
30/04/2015 23:00,802.746821,0.000000,0.708271,-5.578660
01/05/2015 23:00,803.691494,0.000000,0.458568,-4.780648
02/05/2015 23:00,799.874811,0.010504,0.009660,-2.250184
03/05/2015 23:00,796.283868,0.000013,0.000040,-2.341635
04/05/2015 23:00,793.529981,0.000000,0.047722,-1.629545
05/05/2015 23:00,811.518184,0.050354,2.036045,-3.911158
06/05/2015 23:00,809.713858,0.000418,0.284812,-4.360997
07/05/2015 23:00,801.532302,0.000000,0.000000,-1.274174
08/05/2015 23:00,789.322554,0.014015,0.004709,1.913443
09/05/2015 23:00,779.003232,0.507812,0.000000,3.086131
10/05/2015 23:00,784.000144,1.022479,1.019879,0.117271
11/05/2015 23:00,786.051006,0.322697,0.519705,-0.331138
12/05/2015 23:00,776.509873,0.306461,0.324421,0.471896
13/05/2015 23:00,770.797266,0.001432,0.001512,1.641746
14/05/2015 23:00,764.829327,0.017426,0.030177,-0.006992
15/05/2015 23:00,752.851440,0.189021,0.001287,2.307436
16/05/2015 23:00,741.219652,0.002346,0.000000,5.426513
17/05/2015 23:00,717.058597,0.000975,0.000000,6.888841
18/05/2015 23:00,693.090431,0.001941,0.000000,9.131397
19/05/2015 23:00,674.514626,0.000000,0.000000,10.043019
20/05/2015 23:00,645.303362,0.010150,0.000000,9.544461
21/05/2015 23:00,625.187660,0.011390,0.000000,11.646774
22/05/2015 23:00,602.711391,0.000000,0.000000,9.336201
23/05/2015 23:00,567.228136,0.000000,0.000000,8.802305
24/05/2015 23:00,519.807163,0.000000,0.000000,11.931148
25/05/2015 23:00,488.345847,0.093750,0.000000,9.283911
26/05/2015 23:00,470.897211,1.351562,0.000000,5.893098
27/05/2015 23:00,461.586762,0.000000,0.000000,6.828825
28/05/2015 23:00,434.131943,0.007812,0.000000,10.179729
29/05/2015 23:00,415.757309,6.703125,0.000000,5.502232
30/05/2015 23:00,412.912236,0.223324,0.000000,2.162578
31/05/2015 23:00,406.292859,0.307895,0.158984,1.847551
01/06/2015 23:00,401.586978,0.078581,0.130122,-0.357414
02/06/2015 23:00,406.147698,2.251033,1.883779,-0.202299
03/06/2015 23:00,397.283144,0.496768,0.282297,-0.902814
04/06/2015 23:00,403.202424,1.025647,2.072113,-1.509694
05/06/2015 23:00,443.916967,0.000000,7.191679,-1.330099
06/06/2015 23:00,423.684459,0.293444,0.770497,1.581575
07/06/2015 23:00,400.272904,0.007812,0.000000,7.616015
08/06/2015 23:00,375.111899,0.710937,0.000000,11.037402
09/06/2015 23:00,351.099365,0.719924,0.000000,10.934544
10/06/2015 23:00,325.484094,0.409887,0.000000,9.872279
11/06/2015 23:00,296.735368,5.429688,0.000000,6.231585
12/06/2015 23:00,292.114052,0.160221,0.089806,3.663964
13/06/2015 23:00,268.306370,0.429688,0.000000,8.374144
14/06/2015 23:00,230.058136,0.593750,0.000000,11.267406
15/06/2015 23:00,168.780202,0.000000,0.000000,14.489334
16/06/2015 23:00,99.240671,0.898437,0.000000,12.613148
17/06/2015 23:00,44.247887,0.000000,0.000000,15.098042
18/06/2015 23:00,3.392640,0.703125,0.000000,16.764685
19/06/2015 23:00,3.392640,0.843750,0.000000,16.536783
20/06/2015 23:00,3.392640,0.003680,0.000000,19.471207
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.102748,1.839852,1.922409
19/08/2015 23:00,0.000000,1.573314,1.913595,1.200197
20/08/2015 23:00,0.000000,0.153791,0.036120,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,0.168109,4.004262,2.549610
29/08/2015 23:00,0.000000,1.398327,0.501392,3.203245
30/08/2015 23:00,0.000000,2.703834,0.140818,3.210660
31/08/2015 23:00,0.000000,0.607495,2.541503,2.031130
01/09/2015 23:00,0.000000,0.619728,0.290661,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,6.084959,2.307832,4.195301,-0.030183
10/09/2015 23:00,18.070755,2.166456,2.437473,-1.934340
11/09/2015 23:00,36.276325,2.657204,2.602929,-1.527242
12/09/2015 23:00,39.762472,0.349945,0.356779,-0.952529
13/09/2015 23:00,42.235614,1.013345,1.060140,0.859264
14/09/2015 23:00,49.064891,1.249894,1.808964,0.207974
15/09/2015 23:00,107.703011,0.662331,8.181160,-0.752679
16/09/2015 23:00,111.425886,1.051419,1.159586,-2.077777
17/09/2015 23:00,117.786261,0.000000,0.828133,-4.150064
18/09/2015 23:00,154.072920,0.701067,4.165327,-3.468579
19/09/2015 23:00,177.090799,0.413740,3.214912,-3.580140
20/09/2015 23:00,193.284071,0.000000,2.364537,-4.152480
21/09/2015 23:00,200.566121,0.000000,1.176820,-5.480309
22/09/2015 23:00,210.879429,0.324430,1.846659,-3.909385
23/09/2015 23:00,209.714560,0.000000,0.424963,-4.628563
24/09/2015 23:00,203.791963,0.000000,0.000000,-6.204994
25/09/2015 23:00,210.716330,0.305838,1.632868,-3.236764
26/09/2015 23:00,256.466961,3.633313,9.479242,-1.321509
27/09/2015 23:00,258.911714,0.181410,0.749455,-3.073393
28/09/2015 23:00,298.444113,0.582486,4.450578,-4.003061
29/09/2015 23:00,298.816733,0.000000,0.893512,-4.717469
30/09/2015 23:00,301.355496,0.105673,0.996743,-3.454957
01/10/2015 23:00,321.438630,0.000000,3.563150,-3.898091
02/10/2015 23:00,324.087272,0.000000,1.231303,-3.427424
03/10/2015 23:00,315.405437,0.552191,0.548306,0.979214
04/10/2015 23:00,310.688749,1.447484,0.160418,0.660721
05/10/2015 23:00,320.724674,1.111764,1.663830,-0.056262
06/10/2015 23:00,323.889584,0.052734,0.885339,-2.479770
07/10/2015 23:00,320.921712,0.000000,0.081357,-8.376763
08/10/2015 23:00,318.604957,0.000000,0.087172,-10.575991
09/10/2015 23:00,318.647281,0.000000,0.250619,-11.726757
10/10/2015 23:00,318.041578,0.000000,0.184373,-11.416129
11/10/2015 23:00,315.253893,0.000000,0.032904,-7.509808
12/10/2015 23:00,312.246984,0.000000,0.000000,-3.348861
13/10/2015 23:00,309.488308,0.000463,0.010893,-3.422345
14/10/2015 23:00,313.160629,0.194591,0.741968,-2.901034
15/10/2015 23:00,310.240854,0.000000,0.000000,-4.845023
16/10/2015 23:00,307.793574,0.000000,0.003486,-8.372099
17/10/2015 23:00,306.744695,0.000000,0.087172,-10.473873
18/10/2015 23:00,337.453887,0.000000,2.519295,-7.608238
19/10/2015 23:00,373.998891,0.000000,3.541357,-6.720315
20/10/2015 23:00,361.960193,0.000000,0.076275,-9.593760
21/10/2015 23:00,359.068445,0.000000,0.446756,-10.313363
22/10/2015 23:00,381.059891,0.000000,2.484398,-7.864601
23/10/2015 23:00,376.658493,0.000000,0.555721,-7.651169
24/10/2015 23:00,368.191258,0.000000,0.000227,-6.629836
25/10/2015 23:00,369.295080,0.000000,0.599307,-6.905474
26/10/2015 23:00,376.918486,0.000000,1.209510,-5.389760
27/10/2015 23:00,397.234243,0.000000,2.353640,-8.574351
28/10/2015 23:00,397.937947,0.000000,0.807882,-12.011453
29/10/2015 23:00,416.453082,0.000000,1.819713,-13.565641
30/10/2015 23:00,448.501602,0.000000,3.217245,-14.919012
31/10/2015 23:00,438.112418,0.000000,0.414066,-15.363735
01/11/2015 23:00,429.635403,0.000000,0.555721,-11.545158
02/11/2015 23:00,433.539317,0.152475,1.857667,-3.661132
03/11/2015 23:00,422.994149,0.231750,0.156212,-2.802845
04/11/2015 23:00,416.605623,0.029540,0.242107,-3.459610
05/11/2015 23:00,417.647290,0.016487,0.859620,-4.806127
06/11/2015 23:00,437.343816,0.000000,2.081228,-8.723528
07/11/2015 23:00,463.221511,0.000000,2.205347,-13.983520
08/11/2015 23:00,459.380880,0.000000,0.667744,-11.452776
09/11/2015 23:00,449.788876,0.000000,0.501238,-7.988626
10/11/2015 23:00,438.028349,0.000000,0.000000,-9.040482
11/11/2015 23:00,431.232044,0.000000,0.065379,-11.303714
12/11/2015 23:00,453.969174,0.000000,1.780847,-13.847836
13/11/2015 23:00,461.145766,0.000000,1.039412,-19.781666
14/11/2015 23:00,458.702089,0.000000,0.337791,-22.362502
15/11/2015 23:00,452.824794,0.000000,0.120952,-24.434266
16/11/2015 23:00,449.142871,0.000000,0.196137,-25.903213
17/11/2015 23:00,458.642610,0.000000,0.937098,-23.577855
18/11/2015 23:00,454.699945,0.000000,0.207033,-24.261929
19/11/2015 23:00,448.483408,0.000000,0.010896,-24.072156
20/11/2015 23:00,480.862149,0.000000,2.419019,-19.314554
21/11/2015 23:00,499.725210,0.000000,1.692867,-20.707919
22/11/2015 23:00,514.672907,0.000000,1.444837,-19.641833
23/11/2015 23:00,508.435699,0.000000,0.588410,-18.462354
24/11/2015 23:00,508.352486,0.000000,1.558197,-12.296229
25/11/2015 23:00,488.164701,0.000000,0.012217,-5.382884
26/11/2015 23:00,481.103728,0.000000,0.457652,-8.929777
27/11/2015 23:00,477.870433,0.000000,0.261516,-14.087289
28/11/2015 23:00,502.969451,0.000000,2.735017,-18.132094
29/11/2015 23:00,494.711962,0.000000,0.076275,-20.213298
30/11/2015 23:00,489.988613,0.000000,0.141654,-25.287425
01/12/2015 23:00,486.455891,0.000000,0.108965,-29.857080
02/12/2015 23:00,491.470375,0.000000,0.599307,-29.889161
03/12/2015 23:00,489.825227,0.000000,0.174344,-31.653069
04/12/2015 23:00,487.992591,0.000000,0.119861,-34.975252
05/12/2015 23:00,486.381343,0.000000,0.141654,-33.485601
06/12/2015 23:00,483.536709,0.000000,0.087172,-30.835037
07/12/2015 23:00,481.946694,0.000000,0.119861,-28.679890
08/12/2015 23:00,485.866876,0.000000,0.424963,-27.219194
09/12/2015 23:00,488.025723,0.000000,0.392273,-26.656195
10/12/2015 23:00,491.398595,0.000000,0.468549,-26.097912
11/12/2015 23:00,487.362097,0.000000,0.103321,-27.860806
12/12/2015 23:00,483.246181,0.000000,0.021793,-29.015654
13/12/2015 23:00,485.701739,0.000000,0.337791,-27.322566
14/12/2015 23:00,483.341124,0.000000,0.152551,-25.946515
15/12/2015 23:00,481.348894,0.000000,0.146100,-22.504473
16/12/2015 23:00,477.589978,0.000000,0.087172,-12.440182
17/12/2015 23:00,476.919464,0.000000,0.337791,-9.901056
18/12/2015 23:00,498.529782,0.000000,1.623576,-13.099563
19/12/2015 23:00,510.293896,0.000000,1.067855,-18.698244
20/12/2015 23:00,511.890479,0.000000,0.635559,-19.922488
21/12/2015 23:00,518.009865,0.000000,1.013373,-21.424417
22/12/2015 23:00,515.432307,0.000000,0.294205,-25.301012
23/12/2015 23:00,515.092228,0.000000,0.363891,-26.681084
24/12/2015 23:00,514.630247,0.000000,0.562134,-26.693818
25/12/2015 23:00,509.504198,0.000000,0.093982,-27.818089
26/12/2015 23:00,502.238900,0.000000,0.001923,-22.022741
27/12/2015 23:00,495.591684,0.000000,0.003253,-15.455068
28/12/2015 23:00,491.866440,0.000000,0.014673,-22.816041
29/12/2015 23:00,527.414135,0.000000,2.103021,-24.687320
30/12/2015 23:00,553.299259,0.000000,2.179297,-13.864883
31/12/2015 23:00,564.647588,0.000000,1.808816,-11.598613
