Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,359.822976,0.000000,0.130539,-27.379753
15/03/2015 23:00,356.673471,0.000000,0.003440,-26.970104
16/03/2015 23:00,353.432283,0.000000,0.004672,-20.812905
17/03/2015 23:00,351.246823,0.000000,0.121475,-9.048234
18/03/2015 23:00,349.437980,0.000000,0.112557,-9.437887
19/03/2015 23:00,350.489028,0.000000,0.233605,-17.258288
20/03/2015 23:00,350.433735,0.000000,0.158852,-18.443403
21/03/2015 23:00,348.968482,0.000000,0.060737,-20.686827
22/03/2015 23:00,347.439881,0.000000,0.037377,-18.793950
23/03/2015 23:00,357.828142,0.000000,0.752842,-14.984691
24/03/2015 23:00,355.859302,0.000000,0.144835,-16.154081
25/03/2015 23:00,352.440806,0.000000,0.024466,-13.304212
26/03/2015 23:00,349.527225,0.000000,0.000000,-13.457088
27/03/2015 23:00,348.202010,0.000000,0.042049,-15.851779
28/03/2015 23:00,355.059060,0.000000,0.509259,-16.238874
29/03/2015 23:00,366.914918,0.000000,1.354910,-14.766695
30/03/2015 23:00,367.066182,0.000000,0.499915,-16.041680
31/03/2015 23:00,366.629049,0.000000,0.308359,-17.230960
01/04/2015 23:00,365.501927,0.000000,0.191556,-18.222414
02/04/2015 23:00,367.621641,0.000000,0.317703,-16.724948
03/04/2015 23:00,368.789027,0.000000,0.270982,-15.202471
04/04/2015 23:00,366.554214,0.000000,0.126147,-15.781338
05/04/2015 23:00,364.979736,0.000000,0.084623,-18.713955
06/04/2015 23:00,363.227837,0.000000,0.070886,-18.185057
07/04/2015 23:00,361.940617,0.000000,0.112130,-15.132132
08/04/2015 23:00,363.683423,0.000000,0.336599,-13.505209
09/04/2015 23:00,361.637226,0.000000,0.037377,-9.581133
10/04/2015 23:00,369.848493,0.000000,0.777827,-11.349287
11/04/2015 23:00,378.893967,0.000000,0.981142,-11.092623
12/04/2015 23:00,383.545573,0.000000,0.763386,-11.240858
13/04/2015 23:00,381.801362,0.000000,0.200900,-10.225199
14/04/2015 23:00,378.382766,0.000000,0.056065,-10.282798
15/04/2015 23:00,375.619129,0.000000,0.032705,-12.883725
16/04/2015 23:00,374.513737,0.000000,0.121475,-13.849016
17/04/2015 23:00,373.907759,0.000000,0.140163,-12.721163
18/04/2015 23:00,381.380016,0.000000,0.812946,-10.126754
19/04/2015 23:00,378.368547,0.000000,0.046721,-6.802065
20/04/2015 23:00,372.730287,0.071033,0.027602,0.047731
21/04/2015 23:00,376.825383,0.714684,0.808716,-1.539006
22/04/2015 23:00,379.512650,1.855354,0.899822,-2.547782
23/04/2015 23:00,377.135340,0.011010,0.035464,-2.602728
24/04/2015 23:00,374.556844,0.000000,0.000000,-2.437954
25/04/2015 23:00,372.823717,0.001909,0.004069,-2.981679
26/04/2015 23:00,371.239458,0.000000,0.000000,-3.805508
27/04/2015 23:00,369.639264,0.006095,0.005699,-3.568537
28/04/2015 23:00,368.462136,0.002154,0.031416,-5.710276
29/04/2015 23:00,369.581207,0.000000,0.196228,-7.048224
30/04/2015 23:00,371.569146,0.008294,0.298727,-5.578660
01/05/2015 23:00,372.069639,0.000000,0.196621,-4.780648
02/05/2015 23:00,370.526062,0.010177,0.004337,-2.250184
03/05/2015 23:00,368.988192,0.000013,0.000017,-2.341635
04/05/2015 23:00,367.799320,0.000000,0.020462,-1.629545
05/05/2015 23:00,376.754962,0.056676,0.869218,-3.911158
06/05/2015 23:00,376.507057,0.004908,0.119434,-4.360997
07/05/2015 23:00,374.533756,0.000000,0.000000,-1.274174
08/05/2015 23:00,366.525872,0.013955,0.002055,1.913443
09/05/2015 23:00,359.065251,0.507812,0.000000,3.086131
10/05/2015 23:00,361.775921,0.991053,0.456089,0.117271
11/05/2015 23:00,362.502845,0.316974,0.226257,-0.331138
12/05/2015 23:00,352.617444,0.295733,0.145518,0.471896
13/05/2015 23:00,343.876446,0.001458,0.000633,1.641746
14/05/2015 23:00,335.562864,0.017337,0.012993,-0.006992
15/05/2015 23:00,320.979372,0.183656,0.003760,2.307436
16/05/2015 23:00,304.199595,0.002346,0.000000,5.426513
17/05/2015 23:00,273.928375,0.000975,0.000000,6.888841
18/05/2015 23:00,240.689807,0.001941,0.000000,9.131397
19/05/2015 23:00,213.492659,0.000000,0.000000,10.043019
20/05/2015 23:00,181.272152,0.010150,0.000000,9.544461
21/05/2015 23:00,158.065093,0.011390,0.000000,11.646774
22/05/2015 23:00,135.747892,0.000000,0.000000,9.336201
23/05/2015 23:00,94.066399,0.000000,0.000000,8.802305
24/05/2015 23:00,46.394175,0.000000,0.000000,11.931148
25/05/2015 23:00,22.326725,0.093750,0.000000,9.283911
26/05/2015 23:00,8.413843,1.351562,0.000000,5.893098
27/05/2015 23:00,0.000000,0.000000,0.000000,6.828825
28/05/2015 23:00,0.000000,0.007812,0.000000,10.179729
29/05/2015 23:00,0.000000,6.703125,0.000000,5.502232
30/05/2015 23:00,0.000000,0.223324,0.000000,2.162578
31/05/2015 23:00,0.000000,0.304881,0.069971,1.847551
01/06/2015 23:00,0.021540,0.078915,0.055593,-0.357414
02/06/2015 23:00,0.000000,2.252079,0.807086,-0.202299
03/06/2015 23:00,0.000000,0.492947,0.123325,-0.902814
04/06/2015 23:00,0.000000,0.989536,0.910059,-1.509694
05/06/2015 23:00,0.000000,0.000000,3.083588,-1.330099
06/06/2015 23:00,0.000000,0.280758,0.337954,1.581575
07/06/2015 23:00,0.000000,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.160682,0.038230,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.203283,0.728754,1.922409
19/08/2015 23:00,0.000000,1.569228,0.822939,1.200197
20/08/2015 23:00,0.000000,0.152996,0.015962,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.896251,0.052701,5.785082
28/08/2015 23:00,0.000000,0.279093,1.650542,2.549610
29/08/2015 23:00,0.000000,1.379748,0.226093,3.203245
30/08/2015 23:00,0.000000,2.588766,0.129193,3.210660
31/08/2015 23:00,0.000000,0.582309,1.104787,2.031130
01/09/2015 23:00,0.000000,0.630297,0.118307,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.441460,0.035978,3.270112
09/09/2015 23:00,2.546108,2.270078,1.821404,-0.030183
10/09/2015 23:00,5.901672,2.092435,1.089387,-1.934340
11/09/2015 23:00,10.133389,2.558841,1.174886,-1.527242
12/09/2015 23:00,11.378664,0.344772,0.156071,-0.952529
13/09/2015 23:00,10.839727,0.993150,0.466635,0.859264
14/09/2015 23:00,13.289078,1.229829,0.787632,0.207974
15/09/2015 23:00,35.781992,0.593951,3.548744,-0.752679
16/09/2015 23:00,38.529895,1.028892,0.510670,-2.077777
17/09/2015 23:00,41.320889,0.016113,0.345444,-4.150064
18/09/2015 23:00,58.246193,0.586452,1.854517,-3.468579
19/09/2015 23:00,69.214288,0.366565,1.406675,-3.580140
20/09/2015 23:00,77.437978,0.000000,1.013847,-4.152480
21/09/2015 23:00,81.858312,0.000000,0.504587,-5.480309
22/09/2015 23:00,87.320682,0.340990,0.781892,-3.909385
23/09/2015 23:00,87.986027,0.000617,0.181843,-4.628563
24/09/2015 23:00,85.687546,0.000000,0.000000,-6.204994
25/09/2015 23:00,88.695039,0.296160,0.705915,-3.236764
26/09/2015 23:00,104.608169,3.538778,4.120966,-1.321509
27/09/2015 23:00,108.009568,0.158771,0.334884,-3.073393
28/09/2015 23:00,126.844883,0.593702,1.901575,-4.003061
29/09/2015 23:00,129.042732,0.000000,0.383113,-4.717469
30/09/2015 23:00,131.752553,0.087918,0.437993,-3.454957
01/10/2015 23:00,141.500742,0.000000,1.527778,-3.898091
02/10/2015 23:00,143.440129,0.000000,0.527948,-3.427424
03/10/2015 23:00,138.688839,0.543873,0.240073,0.979214
04/10/2015 23:00,138.167671,1.366874,0.116990,0.660721
05/10/2015 23:00,143.792525,1.089612,0.726651,-0.056262
06/10/2015 23:00,146.133578,0.052812,0.379562,-2.479770
07/10/2015 23:00,145.502017,0.000000,0.034884,-8.376763
08/10/2015 23:00,144.986825,0.000000,0.037377,-10.575991
09/10/2015 23:00,145.448987,0.000000,0.107458,-11.726757
10/10/2015 23:00,145.644471,0.000000,0.079054,-11.416129
11/10/2015 23:00,144.872256,0.000000,0.014108,-7.509808
12/10/2015 23:00,144.145655,0.000000,0.000000,-3.348861
13/10/2015 23:00,143.527435,0.000566,0.004609,-3.422345
14/10/2015 23:00,145.808164,0.165211,0.335705,-2.901034
15/10/2015 23:00,145.020196,0.000000,0.000000,-4.845023
16/10/2015 23:00,144.282367,0.000000,0.001495,-8.372099
17/10/2015 23:00,144.125269,0.000000,0.037377,-10.473873
18/10/2015 23:00,159.213925,0.000000,1.080202,-7.608238
19/10/2015 23:00,177.461815,0.000000,1.518434,-6.720315
20/10/2015 23:00,174.218344,0.000000,0.032705,-9.593760
21/10/2015 23:00,174.542971,0.000000,0.191556,-10.313363
22/10/2015 23:00,185.647142,0.000000,1.065240,-7.864601
23/10/2015 23:00,185.027298,0.000000,0.238277,-7.651169
24/10/2015 23:00,181.837236,0.000000,0.000098,-6.629836
25/10/2015 23:00,182.731916,0.000000,0.256966,-6.905474
26/10/2015 23:00,187.035693,0.000000,0.518604,-5.389760
27/10/2015 23:00,197.060844,0.000000,1.009174,-8.574351
28/10/2015 23:00,198.073970,0.000000,0.346397,-12.011453
29/10/2015 23:00,206.297221,0.000000,0.780241,-13.565641
30/10/2015 23:00,220.331982,0.000000,1.379464,-14.919012
31/10/2015 23:00,216.445478,0.000000,0.177540,-15.363735
01/11/2015 23:00,213.161876,0.000000,0.238277,-11.545158
02/11/2015 23:00,216.080893,0.145143,0.800900,-3.661132
03/11/2015 23:00,212.175348,0.216508,0.076094,-2.802845
04/11/2015 23:00,209.643723,0.024806,0.106640,-3.459610
05/11/2015 23:00,210.374914,0.024449,0.363819,-4.806127
06/11/2015 23:00,219.480135,0.000000,0.892372,-8.723528
07/11/2015 23:00,231.287726,0.000000,0.945591,-13.983520
08/11/2015 23:00,230.238204,0.000000,0.286310,-11.452776
09/11/2015 23:00,225.769312,0.000000,0.214917,-7.988626
10/11/2015 23:00,220.483862,0.000000,0.000000,-9.040482
11/11/2015 23:00,217.366475,0.000000,0.028033,-11.303714
12/11/2015 23:00,227.264192,0.000000,0.763577,-13.847836
13/11/2015 23:00,230.280407,0.000000,0.445670,-19.781666
14/11/2015 23:00,229.707423,0.000000,0.144835,-22.362502
15/11/2015 23:00,227.844466,0.000000,0.051861,-24.434266
16/11/2015 23:00,226.846170,0.000000,0.084098,-25.903213
17/11/2015 23:00,231.486496,0.000000,0.401801,-23.577855
18/11/2015 23:00,230.064927,0.000000,0.088770,-24.261929
19/11/2015 23:00,227.442060,0.000000,0.004672,-24.072156
20/11/2015 23:00,240.613374,0.000000,1.037207,-19.314554
21/11/2015 23:00,248.567845,0.000000,0.725853,-20.707919
22/11/2015 23:00,255.766758,0.000000,0.619505,-19.641833
23/11/2015 23:00,254.279511,0.000000,0.252294,-18.462354
24/11/2015 23:00,254.964591,0.000000,0.668111,-12.296229
25/11/2015 23:00,245.197247,0.000190,0.005125,-5.382884
26/11/2015 23:00,242.119546,0.000000,0.196228,-8.929777
27/11/2015 23:00,240.834876,0.000000,0.112130,-14.087289
28/11/2015 23:00,251.429382,0.000000,1.172698,-18.132094
29/11/2015 23:00,247.990150,0.000000,0.032705,-20.213298
30/11/2015 23:00,245.995347,0.000000,0.060737,-25.287425
01/12/2015 23:00,244.433356,0.000000,0.046721,-29.857080
02/12/2015 23:00,246.518242,0.000000,0.256966,-29.889161
03/12/2015 23:00,245.841837,0.000000,0.074754,-31.653069
04/12/2015 23:00,245.163457,0.000000,0.051393,-34.975252
05/12/2015 23:00,244.553742,0.000000,0.060737,-33.485601
06/12/2015 23:00,243.417511,0.000000,0.037377,-30.835037
07/12/2015 23:00,242.839713,0.000000,0.051393,-28.679890
08/12/2015 23:00,244.676871,0.000000,0.182212,-27.219194
09/12/2015 23:00,245.783320,0.000000,0.168196,-26.656195
10/12/2015 23:00,247.461563,0.000000,0.200900,-26.097912
11/12/2015 23:00,245.900454,0.000000,0.044301,-27.860806
12/12/2015 23:00,244.143685,0.000000,0.009344,-29.015654
13/12/2015 23:00,245.233584,0.000000,0.144835,-27.322566
14/12/2015 23:00,244.128049,0.000000,0.065409,-25.946515
15/12/2015 23:00,243.134320,0.000000,0.062643,-22.504473
16/12/2015 23:00,241.313212,0.000000,0.037377,-12.440182
17/12/2015 23:00,240.795635,0.000000,0.144835,-9.901056
18/12/2015 23:00,250.223394,0.000000,0.696143,-13.099563
19/12/2015 23:00,255.203851,0.000000,0.457866,-18.698244
20/12/2015 23:00,255.776761,0.000000,0.272510,-19.922488
21/12/2015 23:00,258.380947,0.000000,0.434506,-21.424417
22/12/2015 23:00,257.413157,0.000000,0.126147,-25.301012
23/12/2015 23:00,257.437873,0.000000,0.156026,-26.681084
24/12/2015 23:00,257.210705,0.000000,0.241027,-26.693818
25/12/2015 23:00,255.101447,0.000000,0.040297,-27.818089
26/12/2015 23:00,251.155008,0.000000,0.000824,-22.022741
27/12/2015 23:00,247.463115,0.000000,0.001395,-15.455068
28/12/2015 23:00,245.671655,0.000000,0.006291,-22.816041
29/12/2015 23:00,260.745326,0.000000,0.901716,-24.687320
30/12/2015 23:00,271.361869,0.000000,0.934421,-13.864883
31/12/2015 23:00,275.560973,0.000000,0.775569,-11.598613
