Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,894.640772,0.000000,0.326598,-27.379753
15/03/2015 23:00,886.391680,0.000000,0.008606,-26.970104
16/03/2015 23:00,877.977661,0.000000,0.011689,-20.812905
17/03/2015 23:00,872.176251,0.000000,0.303920,-9.048234
18/03/2015 23:00,866.861614,0.000000,0.281609,-9.437887
19/03/2015 23:00,868.126452,0.000000,0.584461,-17.258288
20/03/2015 23:00,866.972194,0.000000,0.397434,-18.443403
21/03/2015 23:00,862.526026,0.000000,0.151960,-20.686827
22/03/2015 23:00,858.087128,0.000000,0.093514,-18.793950
23/03/2015 23:00,883.313545,0.000000,1.883549,-14.984691
24/03/2015 23:00,877.348146,0.000000,0.362366,-16.154081
25/03/2015 23:00,868.242923,0.000000,0.061213,-13.304212
26/03/2015 23:00,860.496016,0.000000,0.000000,-13.457088
27/03/2015 23:00,856.576019,0.000000,0.105203,-15.851779
28/03/2015 23:00,873.359038,0.000000,1.274125,-16.238874
29/03/2015 23:00,903.040155,0.000000,3.389875,-14.766695
30/03/2015 23:00,901.575560,0.000000,1.250747,-16.041680
31/03/2015 23:00,898.843914,0.000000,0.771489,-17.230960
01/04/2015 23:00,895.134248,0.000000,0.479258,-18.222414
02/04/2015 23:00,898.860451,0.000000,0.794867,-16.724948
03/04/2015 23:00,900.330821,0.000000,0.677975,-15.202471
04/04/2015 23:00,894.191544,0.000000,0.315609,-15.781338
05/04/2015 23:00,889.944028,0.000000,0.211720,-18.713955
06/04/2015 23:00,885.297181,0.000000,0.177350,-18.185057
07/04/2015 23:00,881.903767,0.000000,0.280541,-15.132132
08/04/2015 23:00,885.764376,0.000000,0.842142,-13.505209
09/04/2015 23:00,880.127930,0.000000,0.093514,-9.581133
10/04/2015 23:00,898.606642,0.000000,1.946061,-11.349287
11/04/2015 23:00,919.003531,0.000000,2.454737,-11.092623
12/04/2015 23:00,929.386574,0.000000,1.909930,-11.240858
13/04/2015 23:00,922.201561,0.000000,0.502637,-10.225199
14/04/2015 23:00,912.294990,0.000000,0.140271,-10.282798
15/04/2015 23:00,904.815603,0.000000,0.081825,-12.883725
16/04/2015 23:00,901.566369,0.000000,0.303920,-13.849016
17/04/2015 23:00,899.614648,0.000000,0.350677,-12.721163
18/04/2015 23:00,916.539627,0.000000,2.033925,-10.126754
19/04/2015 23:00,907.648064,0.000000,0.116892,-6.802065
20/04/2015 23:00,892.345878,0.060603,0.084663,0.047731
21/04/2015 23:00,901.985902,0.513883,2.323783,-1.539006
22/04/2015 23:00,916.831493,1.032099,3.483052,-2.547782
23/04/2015 23:00,906.601908,0.005360,0.097183,-2.602728
24/04/2015 23:00,896.976822,0.000000,0.000000,-2.437954
25/04/2015 23:00,892.029199,0.001097,0.011396,-2.981679
26/04/2015 23:00,886.961272,0.000000,0.000000,-3.805508
27/04/2015 23:00,878.078704,0.003157,0.018655,-3.568537
28/04/2015 23:00,874.232043,0.001075,0.080217,-5.710276
29/04/2015 23:00,876.836631,0.000000,0.490947,-7.048224
30/04/2015 23:00,881.720493,0.004567,0.752967,-5.578660
01/05/2015 23:00,882.786367,0.000301,0.491479,-4.780648
02/05/2015 23:00,878.933671,0.005616,0.017677,-2.250184
03/05/2015 23:00,875.174355,0.000006,0.000053,-2.341635
04/05/2015 23:00,872.308142,0.000000,0.051194,-1.629545
05/05/2015 23:00,890.123768,0.026841,2.219352,-3.911158
06/05/2015 23:00,886.889198,0.002582,0.302296,-4.360997
07/05/2015 23:00,877.663844,0.000000,0.000000,-1.274174
08/05/2015 23:00,863.736209,0.012337,0.007562,1.913443
09/05/2015 23:00,853.015586,0.450943,0.085089,3.086131
10/05/2015 23:00,860.459130,0.772353,1.468320,0.117271
11/05/2015 23:00,863.641205,0.231273,0.694306,-0.331138
12/05/2015 23:00,853.363589,0.223051,0.472823,0.471896
13/05/2015 23:00,846.706472,0.001174,0.002008,1.641746
14/05/2015 23:00,840.395695,0.014187,0.037219,-0.006992
15/05/2015 23:00,828.232323,0.162758,0.040676,2.307436
16/05/2015 23:00,816.143638,0.002056,0.000434,5.426513
17/05/2015 23:00,793.411839,0.000975,0.000000,6.888841
18/05/2015 23:00,770.114479,0.001941,0.000000,9.131397
19/05/2015 23:00,751.846277,0.000000,0.000000,10.043019
20/05/2015 23:00,722.305320,0.010150,0.000000,9.544461
21/05/2015 23:00,701.198154,0.011390,0.000000,11.646774
22/05/2015 23:00,677.971144,0.000000,0.000000,9.336201
23/05/2015 23:00,642.922793,0.000000,0.000000,8.802305
24/05/2015 23:00,594.563286,0.000000,0.000000,11.931148
25/05/2015 23:00,563.438323,0.093750,0.000000,9.283911
26/05/2015 23:00,546.136443,1.280437,0.106419,5.893098
27/05/2015 23:00,536.217060,0.000000,0.000000,6.828825
28/05/2015 23:00,508.065323,0.007812,0.000000,10.179729
29/05/2015 23:00,493.678331,6.437205,0.397875,5.502232
30/05/2015 23:00,490.429696,0.163658,0.089273,2.162578
31/05/2015 23:00,482.649458,0.238810,0.273918,1.847551
01/06/2015 23:00,477.178642,0.064278,0.160988,-0.357414
02/06/2015 23:00,483.070158,1.935332,2.493185,-0.202299
03/06/2015 23:00,473.757088,0.401087,0.445994,-0.902814
04/06/2015 23:00,482.168008,0.762295,2.616897,-1.509694
05/06/2015 23:00,523.717636,0.000000,7.714888,-1.330099
06/06/2015 23:00,501.610304,0.231760,0.918846,1.581575
07/06/2015 23:00,478.884730,0.007329,0.000724,7.616015
08/06/2015 23:00,453.266038,0.710937,0.000000,11.037402
09/06/2015 23:00,431.598240,0.719924,0.000000,10.934544
10/06/2015 23:00,403.342736,0.409887,0.000000,9.872279
11/06/2015 23:00,376.684233,5.201910,0.340805,6.231585
12/06/2015 23:00,371.497730,0.150146,0.111414,3.663964
13/06/2015 23:00,345.690723,0.425076,0.006900,8.374144
14/06/2015 23:00,306.790537,0.593750,0.000000,11.267406
15/06/2015 23:00,245.737181,0.000000,0.000000,14.489334
16/06/2015 23:00,167.186421,0.898437,0.000000,12.613148
17/06/2015 23:00,110.735272,0.000000,0.000000,15.098042
18/06/2015 23:00,51.465155,0.703125,0.000000,16.764685
19/06/2015 23:00,14.252707,0.843750,0.000000,16.536783
20/06/2015 23:00,1.478239,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.389004,0.014115,7.453933
30/07/2015 23:00,0.000000,0.000162,0.000003,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.236725,0.054929,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.499047,0.480685,7.108639
11/08/2015 23:00,6.627868,5.836291,1.624696,5.039443
12/08/2015 23:00,0.000000,0.348641,0.006095,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.762700,0.062822,4.177403
18/08/2015 23:00,0.000000,0.101813,1.975105,1.922409
19/08/2015 23:00,0.000000,1.411896,2.294330,1.200197
20/08/2015 23:00,0.002465,0.141349,0.057363,2.559904
21/08/2015 23:00,0.000000,0.170129,0.037680,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.280227,0.049515,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.228269,1.131302,5.785082
28/08/2015 23:00,0.000000,0.140442,4.336975,2.549610
29/08/2015 23:00,0.000000,1.081068,1.012559,3.203245
30/08/2015 23:00,0.000000,1.986755,1.223972,3.210660
31/08/2015 23:00,0.000000,0.300875,3.185174,2.031130
01/09/2015 23:00,0.000000,0.532488,0.442338,2.647050
02/09/2015 23:00,0.000000,0.138035,0.038943,4.693109
03/09/2015 23:00,0.000000,0.014345,0.001915,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015480,0.000218,5.943749
08/09/2015 23:00,0.000000,4.499515,1.499373,3.270112
09/09/2015 23:00,13.544132,1.737026,5.354568,-0.030183
10/09/2015 23:00,35.123447,1.068479,4.257621,-1.934340
11/09/2015 23:00,60.832557,1.460684,4.582555,-1.527242
12/09/2015 23:00,65.298168,0.217994,0.580164,-0.952529
13/09/2015 23:00,69.295495,0.773512,1.496109,0.859264
14/09/2015 23:00,78.675156,0.935686,2.410694,0.207974
15/09/2015 23:00,145.199533,0.275896,9.354548,-0.752679
16/09/2015 23:00,151.581443,0.581822,1.946568,-2.077777
17/09/2015 23:00,157.242939,0.008242,0.876049,-4.150064
18/09/2015 23:00,197.218597,0.270782,5.112164,-3.468579
19/09/2015 23:00,221.736668,0.170200,3.813193,-3.580140
20/09/2015 23:00,236.247212,0.000000,2.536562,-4.152480
21/09/2015 23:00,242.674893,0.000000,1.262436,-5.480309
22/09/2015 23:00,254.607549,0.161739,2.224428,-3.909385
23/09/2015 23:00,252.362320,0.000634,0.454932,-4.628563
24/09/2015 23:00,245.383928,0.000000,0.000000,-6.204994
25/09/2015 23:00,253.777796,0.138610,2.001873,-3.236764
26/09/2015 23:00,312.279740,2.275978,12.199749,-1.321509
27/09/2015 23:00,314.662217,0.072614,0.966761,-3.073393
28/09/2015 23:00,359.127565,0.282714,5.222892,-4.003061
29/09/2015 23:00,356.854812,0.000000,0.958516,-4.717469
30/09/2015 23:00,358.080041,0.040658,1.166535,-3.454957
01/10/2015 23:00,377.594420,0.000000,3.822376,-3.898091
02/10/2015 23:00,378.910639,0.000000,1.320882,-3.427424
03/10/2015 23:00,371.046464,0.411380,0.798881,0.979214
04/10/2015 23:00,370.311614,0.878210,1.023849,0.660721
05/10/2015 23:00,383.003214,0.773009,2.291729,-0.056262
06/10/2015 23:00,384.948326,0.024787,0.991565,-2.479770
07/10/2015 23:00,380.456032,0.000000,0.087276,-8.376763
08/10/2015 23:00,376.967435,0.000000,0.093514,-10.575991
09/10/2015 23:00,376.173232,0.000000,0.268852,-11.726757
10/10/2015 23:00,374.782817,0.000000,0.197786,-11.416129
11/10/2015 23:00,371.121143,0.000000,0.035298,-7.509808
12/10/2015 23:00,367.172525,0.000000,0.000000,-3.348861
13/10/2015 23:00,363.508753,0.000271,0.011973,-3.422345
14/10/2015 23:00,367.923344,0.075661,0.973893,-2.901034
15/10/2015 23:00,364.098792,0.000000,0.000000,-4.845023
16/10/2015 23:00,360.954169,0.000000,0.003740,-8.372099
17/10/2015 23:00,359.373432,0.000000,0.093514,-10.473873
18/10/2015 23:00,392.083842,0.000000,2.702579,-7.608238
19/10/2015 23:00,429.399090,0.000000,3.798998,-6.720315
20/10/2015 23:00,415.934131,0.000000,0.081825,-9.593760
21/10/2015 23:00,412.116858,0.000000,0.479258,-10.313363
22/10/2015 23:00,435.599471,0.000000,2.665143,-7.864601
23/10/2015 23:00,430.013570,0.000000,0.596150,-7.651169
24/10/2015 23:00,420.489717,0.000000,0.000244,-6.629836
25/10/2015 23:00,421.310312,0.000000,0.642907,-6.905474
26/10/2015 23:00,428.996431,0.000000,1.297504,-5.389760
27/10/2015 23:00,450.325220,0.000000,2.524872,-8.574351
28/10/2015 23:00,450.811191,0.000000,0.866658,-12.011453
29/10/2015 23:00,470.430128,0.000000,1.952100,-13.565641
30/10/2015 23:00,504.624574,0.000000,3.451306,-14.919012
31/10/2015 23:00,493.235933,0.000000,0.444191,-15.363735
01/11/2015 23:00,483.836454,0.000000,0.596150,-11.545158
02/11/2015 23:00,488.631193,0.067830,2.119464,-3.661132
03/11/2015 23:00,477.930880,0.099256,0.365818,-2.802845
04/11/2015 23:00,470.551768,0.011504,0.286707,-3.459610
05/11/2015 23:00,471.438274,0.012131,0.928677,-4.806127
06/11/2015 23:00,492.294375,0.000000,2.232642,-8.723528
07/11/2015 23:00,519.562558,0.000000,2.365791,-13.983520
08/11/2015 23:00,516.159935,0.000000,0.716324,-11.452776
09/11/2015 23:00,505.735377,0.000000,0.537704,-7.988626
10/11/2015 23:00,492.269119,0.000000,0.000000,-9.040482
11/11/2015 23:00,484.488140,0.000000,0.070135,-11.303714
12/11/2015 23:00,508.079219,0.000000,1.910407,-13.847836
13/11/2015 23:00,514.631562,0.000000,1.115031,-19.781666
14/11/2015 23:00,511.386403,0.000000,0.362366,-22.362502
15/11/2015 23:00,505.823317,0.000000,0.129751,-24.434266
16/11/2015 23:00,502.740427,0.000000,0.210406,-25.903213
17/11/2015 23:00,514.183104,0.000000,1.005273,-23.577855
18/11/2015 23:00,510.288398,0.000000,0.222095,-24.261929
19/11/2015 23:00,502.962000,0.000000,0.011689,-24.072156
20/11/2015 23:00,536.249833,0.000000,2.595008,-19.314554
21/11/2015 23:00,554.925766,0.000000,1.816026,-20.707919
22/11/2015 23:00,569.433473,0.000000,1.549952,-19.641833
23/11/2015 23:00,562.420024,0.000000,0.631218,-18.462354
24/11/2015 23:00,563.528207,0.000000,1.671559,-12.296229
25/11/2015 23:00,540.941206,0.000104,0.012950,-5.382884
26/11/2015 23:00,532.893187,0.000000,0.490947,-8.929777
27/11/2015 23:00,529.290434,0.000000,0.280541,-14.087289
28/11/2015 23:00,557.227157,0.000000,2.933995,-18.132094
29/11/2015 23:00,547.841712,0.000000,0.081825,-20.213298
30/11/2015 23:00,541.902647,0.000000,0.151960,-25.287425
01/12/2015 23:00,537.722044,0.000000,0.116892,-29.857080
02/12/2015 23:00,542.514180,0.000000,0.642907,-29.889161
03/12/2015 23:00,540.413174,0.000000,0.187028,-31.653069
04/12/2015 23:00,538.522804,0.000000,0.128581,-34.975252
05/12/2015 23:00,536.969003,0.000000,0.151960,-33.485601
06/12/2015 23:00,534.254293,0.000000,0.093514,-30.835037
07/12/2015 23:00,532.790650,0.000000,0.128581,-28.679890
08/12/2015 23:00,537.303048,0.000000,0.455880,-27.219194
09/12/2015 23:00,540.170722,0.000000,0.420812,-26.656195
10/12/2015 23:00,544.514019,0.000000,0.502637,-26.097912
11/12/2015 23:00,540.917654,0.000000,0.110838,-27.860806
12/12/2015 23:00,536.575080,0.000000,0.023378,-29.015654
13/12/2015 23:00,539.242811,0.000000,0.362366,-27.322566
14/12/2015 23:00,536.510583,0.000000,0.163649,-25.946515
15/12/2015 23:00,533.785634,0.000000,0.156729,-22.504473
16/12/2015 23:00,528.669991,0.000000,0.093514,-12.440182
17/12/2015 23:00,527.109594,0.000000,0.362366,-9.901056
18/12/2015 23:00,549.905962,0.000000,1.741694,-13.099563
19/12/2015 23:00,561.412480,0.000000,1.145544,-18.698244
20/12/2015 23:00,561.749708,0.000000,0.681797,-19.922488
21/12/2015 23:00,567.554564,0.000000,1.087098,-21.424417
22/12/2015 23:00,565.400455,0.000000,0.315609,-25.301012
23/12/2015 23:00,566.049114,0.000000,0.390365,-26.681084
24/12/2015 23:00,566.668437,0.000000,0.603030,-26.693818
25/12/2015 23:00,562.112898,0.000000,0.100820,-27.818089
26/12/2015 23:00,554.087904,0.000000,0.002063,-22.022741
27/12/2015 23:00,546.633096,0.000000,0.003489,-15.455068
28/12/2015 23:00,542.581516,0.000000,0.015741,-22.816041
29/12/2015 23:00,580.511319,0.000000,2.256020,-24.687320
30/12/2015 23:00,607.063532,0.000000,2.337845,-13.864883
31/12/2015 23:00,617.897595,0.000000,1.940411,-11.598613
