Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,747.810288,0.000000,0.273577,-27.379753
15/03/2015 23:00,741.044570,0.000000,0.007209,-26.970104
16/03/2015 23:00,734.064325,0.000000,0.009792,-20.812905
17/03/2015 23:00,729.304888,0.000000,0.254581,-9.048234
18/03/2015 23:00,724.955682,0.003535,0.231462,-9.437887
19/03/2015 23:00,726.200978,0.000000,0.489579,-17.258288
20/03/2015 23:00,725.400057,0.000000,0.332914,-18.443403
21/03/2015 23:00,721.819161,0.000000,0.127290,-20.686827
22/03/2015 23:00,718.215426,0.000000,0.078333,-18.793950
23/03/2015 23:00,739.486453,0.000000,1.577770,-14.984691
24/03/2015 23:00,734.298297,0.000000,0.303539,-16.154081
25/03/2015 23:00,726.598866,0.000000,0.051275,-13.304212
26/03/2015 23:00,720.121070,0.000000,0.000000,-13.457088
27/03/2015 23:00,716.872313,0.000000,0.088124,-15.851779
28/03/2015 23:00,731.141670,0.000000,1.067282,-16.238874
29/03/2015 23:00,756.526006,0.000000,2.839557,-14.766695
30/03/2015 23:00,755.144771,0.000000,1.047699,-16.041680
31/03/2015 23:00,753.064548,0.000000,0.646244,-17.230960
01/04/2015 23:00,750.131000,0.000000,0.401455,-18.222414
02/04/2015 23:00,754.067939,0.000000,0.665827,-16.724948
03/04/2015 23:00,755.985514,0.000000,0.567911,-15.202471
04/04/2015 23:00,750.590914,0.000000,0.264373,-15.781338
05/04/2015 23:00,746.543506,0.000000,0.177349,-18.713955
06/04/2015 23:00,742.476724,0.000000,0.148559,-18.185057
07/04/2015 23:00,739.529854,0.000000,0.234998,-15.132132
08/04/2015 23:00,742.768680,0.000000,0.705428,-13.505209
09/04/2015 23:00,738.021147,0.000000,0.078333,-9.581133
10/04/2015 23:00,754.394167,0.000000,1.630134,-11.349287
11/04/2015 23:00,772.100519,0.000000,2.056231,-11.092623
12/04/2015 23:00,779.568467,0.000000,1.599869,-11.240858
13/04/2015 23:00,774.517819,0.000000,0.421038,-10.225199
14/04/2015 23:00,766.860107,0.000000,0.117499,-10.282798
15/04/2015 23:00,760.847184,0.000000,0.068541,-12.883725
16/04/2015 23:00,758.355692,0.000000,0.254581,-13.849016
17/04/2015 23:00,756.795314,0.000000,0.293747,-12.721163
18/04/2015 23:00,771.244650,0.000000,1.703734,-10.126754
19/04/2015 23:00,763.899637,0.000000,0.097916,-6.802065
20/04/2015 23:00,749.388520,0.068113,0.061507,0.047731
21/04/2015 23:00,756.260455,0.659934,1.763487,-1.539006
22/04/2015 23:00,764.011194,1.650535,2.142508,-2.547782
23/04/2015 23:00,758.674884,0.010439,0.075041,-2.602728
24/04/2015 23:00,753.337656,0.000000,0.000000,-2.437954
25/04/2015 23:00,749.402377,0.001585,0.008935,-2.981679
26/04/2015 23:00,745.816005,0.000000,0.000000,-3.805508
27/04/2015 23:00,742.358898,0.005162,0.013114,-3.568537
28/04/2015 23:00,739.729260,0.005440,0.061723,-5.710276
29/04/2015 23:00,741.862584,0.005285,0.404622,-7.048224
30/04/2015 23:00,745.358037,0.038576,0.588104,-5.578660
01/05/2015 23:00,745.767434,0.028194,0.376733,-4.780648
02/05/2015 23:00,742.354425,0.008423,0.011288,-2.250184
03/05/2015 23:00,739.047571,0.000010,0.000040,-2.341635
04/05/2015 23:00,736.484427,0.001548,0.040943,-1.629545
05/05/2015 23:00,751.159641,0.133982,1.724776,-3.911158
06/05/2015 23:00,749.131704,0.026155,0.223676,-4.360997
07/05/2015 23:00,741.236690,0.000000,0.000000,-1.274174
08/05/2015 23:00,728.125214,0.013731,0.004588,1.913443
09/05/2015 23:00,717.744681,0.466710,0.051515,3.086131
10/05/2015 23:00,722.279772,0.942564,1.016622,0.117271
11/05/2015 23:00,724.103594,0.296257,0.500145,-0.331138
12/05/2015 23:00,716.186964,0.278413,0.326678,0.471896
13/05/2015 23:00,710.192539,0.001567,0.001189,1.641746
14/05/2015 23:00,703.661947,0.016784,0.027922,-0.006992
15/05/2015 23:00,691.896000,0.170500,0.024369,2.307436
16/05/2015 23:00,681.063212,0.002134,0.000267,5.426513
17/05/2015 23:00,658.596263,0.000975,0.000000,6.888841
18/05/2015 23:00,635.278412,0.001941,0.000000,9.131397
19/05/2015 23:00,616.468578,0.000000,0.000000,10.043019
20/05/2015 23:00,588.532260,0.010150,0.000000,9.544461
21/05/2015 23:00,567.327733,0.011390,0.000000,11.646774
22/05/2015 23:00,546.621576,0.000000,0.000000,9.336201
23/05/2015 23:00,508.547786,0.000000,0.000000,8.802305
24/05/2015 23:00,461.412452,0.000000,0.000000,11.931148
25/05/2015 23:00,431.054840,0.093750,0.000000,9.283911
26/05/2015 23:00,415.139043,1.295231,0.070602,5.893098
27/05/2015 23:00,404.566045,0.000000,0.000000,6.828825
28/05/2015 23:00,377.191089,0.007812,0.000000,10.179729
29/05/2015 23:00,362.994700,6.500630,0.253791,5.502232
30/05/2015 23:00,359.658148,0.179211,0.055288,2.162578
31/05/2015 23:00,351.691774,0.289133,0.166379,1.847551
01/06/2015 23:00,346.480221,0.076275,0.119818,-0.357414
02/06/2015 23:00,351.457744,2.120734,1.856069,-0.202299
03/06/2015 23:00,343.404041,0.461858,0.297424,-0.902814
04/06/2015 23:00,348.861925,0.929545,1.982446,-1.509694
05/06/2015 23:00,384.030143,0.000000,6.462440,-1.330099
06/06/2015 23:00,375.939751,0.280884,0.708110,1.581575
07/06/2015 23:00,359.753795,0.007445,0.000460,7.616015
08/06/2015 23:00,334.024036,0.710937,0.000000,11.037402
09/06/2015 23:00,311.893342,0.719924,0.000000,10.934544
10/06/2015 23:00,289.042489,0.409887,0.000000,9.872279
11/06/2015 23:00,262.542354,5.249364,0.226004,6.231585
12/06/2015 23:00,258.822826,0.170238,0.068145,3.663964
13/06/2015 23:00,238.303561,0.423641,0.007578,8.374144
14/06/2015 23:00,203.564882,0.593750,0.000000,11.267406
15/06/2015 23:00,147.900567,0.000000,0.000000,14.489334
16/06/2015 23:00,85.367108,0.898437,0.000000,12.613148
17/06/2015 23:00,33.837970,0.000000,0.000000,15.098042
18/06/2015 23:00,1.917024,0.703125,0.000000,16.764685
19/06/2015 23:00,1.917024,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.388182,0.012854,7.453933
30/07/2015 23:00,0.000000,0.000162,0.000002,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.246307,0.034004,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.564121,0.321090,7.108639
11/08/2015 23:00,0.000000,6.132436,0.989775,5.039443
12/08/2015 23:00,0.000000,0.349462,0.004077,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.773830,0.038675,4.177403
18/08/2015 23:00,0.000000,0.501336,1.153732,1.922409
19/08/2015 23:00,0.000000,1.703123,1.556862,1.200197
20/08/2015 23:00,0.000000,0.151801,0.034951,2.559904
21/08/2015 23:00,0.000000,0.176844,0.023147,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.286033,0.034199,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.413663,0.715286,5.785082
28/08/2015 23:00,0.000000,1.009838,2.543271,2.549610
29/08/2015 23:00,0.000000,1.283317,0.594696,3.203245
30/08/2015 23:00,0.000000,2.220320,0.732538,3.210660
31/08/2015 23:00,0.000000,0.836545,1.996720,2.031130
01/09/2015 23:00,0.000000,0.620013,0.260831,2.647050
02/09/2015 23:00,0.000000,0.145082,0.023789,4.693109
03/09/2015 23:00,0.000000,0.014672,0.001195,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015471,0.000193,5.943749
08/09/2015 23:00,0.000000,4.781393,0.902678,3.270112
09/09/2015 23:00,12.610198,2.479832,3.554324,-0.030183
10/09/2015 23:00,23.369469,1.680414,2.799480,-1.934340
11/09/2015 23:00,40.540862,2.166373,2.954160,-1.527242
12/09/2015 23:00,44.078249,0.286303,0.400366,-0.952529
13/09/2015 23:00,46.172323,1.029014,0.933002,0.859264
14/09/2015 23:00,53.340266,1.293228,1.571222,0.207974
15/09/2015 23:00,102.715676,0.892993,7.062493,-0.752679
16/09/2015 23:00,107.820282,0.813170,1.340607,-2.077777
17/09/2015 23:00,112.969109,0.092871,0.627763,-4.150064
18/09/2015 23:00,145.330752,0.751236,3.680083,-3.468579
19/09/2015 23:00,166.050122,0.493970,2.788365,-3.580140
20/09/2015 23:00,179.549509,0.096865,2.003368,-4.152480
21/09/2015 23:00,186.939578,0.031488,1.018026,-5.480309
22/09/2015 23:00,194.825046,0.542802,1.385717,-3.909385
23/09/2015 23:00,195.104204,0.017173,0.360348,-4.628563
24/09/2015 23:00,190.744310,0.000000,0.000000,-6.204994
25/09/2015 23:00,196.097329,0.465893,1.266693,-3.236764
26/09/2015 23:00,239.900725,3.209088,9.049733,-1.321509
27/09/2015 23:00,244.145437,0.138425,0.727334,-3.073393
28/09/2015 23:00,276.267787,0.993860,3.483705,-4.003061
29/09/2015 23:00,278.735569,0.019176,0.778876,-4.717469
30/09/2015 23:00,282.194498,0.112249,0.887432,-3.454957
01/10/2015 23:00,300.977157,0.000000,3.201845,-3.898091
02/10/2015 23:00,303.518355,0.032451,1.065777,-3.427424
03/10/2015 23:00,297.041397,0.557401,0.486177,0.979214
04/10/2015 23:00,296.099677,1.073614,0.612731,0.660721
05/10/2015 23:00,304.781546,1.105153,1.503402,-0.056262
06/10/2015 23:00,306.807417,0.124617,0.705473,-2.479770
07/10/2015 23:00,304.112966,0.000000,0.073107,-8.376763
08/10/2015 23:00,301.997045,0.000000,0.078333,-10.575991
09/10/2015 23:00,302.006033,0.000000,0.225206,-11.726757
10/10/2015 23:00,301.434699,0.000000,0.165677,-11.416129
11/10/2015 23:00,298.879669,0.000000,0.029568,-7.509808
12/10/2015 23:00,296.145871,0.000000,0.000000,-3.348861
13/10/2015 23:00,293.628573,0.001007,0.009107,-3.422345
14/10/2015 23:00,296.962751,0.172536,0.694373,-2.901034
15/10/2015 23:00,294.271339,0.000000,0.000000,-4.845023
16/10/2015 23:00,291.987710,0.000000,0.003133,-8.372099
17/10/2015 23:00,290.974502,0.000000,0.078333,-10.473873
18/10/2015 23:00,319.931615,0.000000,2.263837,-7.608238
19/10/2015 23:00,353.179079,0.046004,3.124605,-6.720315
20/10/2015 23:00,342.253515,0.000000,0.068541,-9.593760
21/10/2015 23:00,340.242611,0.000000,0.401455,-10.313363
22/10/2015 23:00,361.419526,0.000000,2.232479,-7.864601
23/10/2015 23:00,356.959907,0.000000,0.499370,-7.651169
24/10/2015 23:00,348.835299,0.000001,0.000203,-6.629836
25/10/2015 23:00,349.544484,0.000000,0.538537,-6.905474
26/10/2015 23:00,355.757374,0.057023,1.015397,-5.389760
27/10/2015 23:00,374.466506,0.000000,2.114980,-8.574351
28/10/2015 23:00,374.858560,0.000000,0.725963,-12.011453
29/10/2015 23:00,391.062191,0.000000,1.635193,-13.565641
30/10/2015 23:00,419.500239,0.000000,2.891015,-14.919012
31/10/2015 23:00,410.754763,0.000000,0.372080,-15.363735
01/11/2015 23:00,403.325812,0.000000,0.499370,-11.545158
02/11/2015 23:00,406.475341,0.220164,1.584463,-3.661132
03/11/2015 23:00,397.650726,0.170618,0.216990,-2.802845
04/11/2015 23:00,391.819835,0.029179,0.218011,-3.459610
05/11/2015 23:00,392.620224,0.055467,0.723600,-4.806127
06/11/2015 23:00,410.649286,0.000000,1.870191,-8.723528
07/11/2015 23:00,434.211837,0.000000,1.981724,-13.983520
08/11/2015 23:00,430.940537,0.000000,0.600035,-11.452776
09/11/2015 23:00,421.518315,0.000000,0.450412,-7.988626
10/11/2015 23:00,411.390285,0.000000,0.000000,-9.040482
11/11/2015 23:00,405.522723,0.000000,0.058749,-11.303714
12/11/2015 23:00,426.172802,0.000000,1.600268,-13.847836
13/11/2015 23:00,433.197847,0.000000,0.934015,-19.781666
14/11/2015 23:00,431.568651,0.000000,0.303539,-22.362502
15/11/2015 23:00,426.763188,0.000000,0.108687,-24.434266
16/11/2015 23:00,423.584452,0.000000,0.176248,-25.903213
17/11/2015 23:00,432.332974,0.000000,0.842075,-23.577855
18/11/2015 23:00,428.289552,0.000000,0.186040,-24.261929
19/11/2015 23:00,421.953898,0.000000,0.009792,-24.072156
20/11/2015 23:00,449.600506,0.000000,2.173730,-19.314554
21/11/2015 23:00,466.539503,0.000000,1.521209,-20.707919
22/11/2015 23:00,481.022834,0.000000,1.298330,-19.641833
23/11/2015 23:00,476.612111,0.000000,0.528745,-18.462354
24/11/2015 23:00,477.563874,0.000000,1.400195,-12.296229
25/11/2015 23:00,458.189144,0.001378,0.009251,-5.382884
26/11/2015 23:00,452.117569,0.000000,0.411246,-8.929777
27/11/2015 23:00,449.224675,0.000000,0.234998,-14.087289
28/11/2015 23:00,472.623788,0.000000,2.457685,-18.132094
29/11/2015 23:00,464.764743,0.000000,0.068541,-20.213298
30/11/2015 23:00,460.317046,0.000000,0.127290,-25.287425
01/12/2015 23:00,457.110758,0.000000,0.097916,-29.857080
02/12/2015 23:00,461.401270,0.000000,0.538537,-29.889161
03/12/2015 23:00,459.847990,0.000000,0.156665,-31.653069
04/12/2015 23:00,458.388324,0.000000,0.107707,-34.975252
05/12/2015 23:00,457.171829,0.000000,0.127290,-33.485601
06/12/2015 23:00,454.939166,0.000000,0.078333,-30.835037
07/12/2015 23:00,453.757423,0.000000,0.107707,-28.679890
08/12/2015 23:00,457.585598,0.000000,0.381871,-27.219194
09/12/2015 23:00,459.636344,0.000000,0.352497,-26.656195
10/12/2015 23:00,463.145845,0.000000,0.421038,-26.097912
11/12/2015 23:00,460.126258,0.000000,0.092844,-27.860806
12/12/2015 23:00,456.546307,0.000000,0.019583,-29.015654
13/12/2015 23:00,458.882999,0.000000,0.303539,-27.322566
14/12/2015 23:00,456.671618,0.000000,0.137082,-25.946515
15/12/2015 23:00,454.483938,0.000000,0.131285,-22.504473
16/12/2015 23:00,450.301726,0.000000,0.078333,-12.440182
17/12/2015 23:00,449.001880,0.000000,0.303539,-9.901056
18/12/2015 23:00,468.285005,0.000000,1.458945,-13.099563
19/12/2015 23:00,478.261768,0.000000,0.959574,-18.698244
20/12/2015 23:00,478.767998,0.000000,0.571113,-19.922488
21/12/2015 23:00,483.345883,0.000000,0.910616,-21.424417
22/12/2015 23:00,480.533822,0.000000,0.264373,-25.301012
23/12/2015 23:00,480.908944,0.000000,0.326993,-26.681084
24/12/2015 23:00,481.603123,0.000000,0.505133,-26.693818
25/12/2015 23:00,478.180009,0.000000,0.084452,-27.818089
26/12/2015 23:00,471.593997,0.000000,0.001728,-22.022741
27/12/2015 23:00,465.030286,0.000000,0.002923,-15.455068
28/12/2015 23:00,461.554853,0.000000,0.013185,-22.816041
29/12/2015 23:00,493.889810,0.000000,1.889774,-24.687320
30/12/2015 23:00,516.874096,0.000000,1.958315,-13.864883
31/12/2015 23:00,526.536567,0.000000,1.625401,-11.598613
