Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,596.593877,0.000000,0.216368,-27.379753
15/03/2015 23:00,590.892588,0.000000,0.005701,-26.970104
16/03/2015 23:00,585.291850,0.000000,0.007744,-20.812905
17/03/2015 23:00,581.724455,0.000000,0.201344,-9.048234
18/03/2015 23:00,578.464369,0.000000,0.186564,-9.437887
19/03/2015 23:00,579.769598,0.000000,0.387201,-17.258288
20/03/2015 23:00,579.369285,0.000000,0.263296,-18.443403
21/03/2015 23:00,576.713676,0.000000,0.100672,-20.686827
22/03/2015 23:00,573.955277,0.000000,0.061952,-18.793950
23/03/2015 23:00,590.803370,0.000000,1.247835,-14.984691
24/03/2015 23:00,587.081250,0.000000,0.240064,-16.154081
25/03/2015 23:00,581.275442,0.000000,0.040553,-13.304212
26/03/2015 23:00,576.164683,0.000000,0.000000,-13.457088
27/03/2015 23:00,573.635049,0.000000,0.069696,-15.851779
28/03/2015 23:00,584.931940,0.000000,0.844097,-16.238874
29/03/2015 23:00,604.930750,0.000000,2.245764,-14.766695
30/03/2015 23:00,603.723519,0.000000,0.828609,-16.041680
31/03/2015 23:00,601.698205,0.000000,0.511105,-17.230960
01/04/2015 23:00,599.350372,0.000000,0.317505,-18.222414
02/04/2015 23:00,602.741560,0.000000,0.526593,-16.724948
03/04/2015 23:00,604.674804,0.000000,0.449153,-15.202471
04/04/2015 23:00,600.848449,0.000000,0.209088,-15.781338
05/04/2015 23:00,597.582342,0.000000,0.140263,-18.713955
06/04/2015 23:00,594.237878,0.000000,0.117493,-18.185057
07/04/2015 23:00,591.888975,0.000000,0.185856,-15.132132
08/04/2015 23:00,594.509692,0.000000,0.557912,-13.505209
09/04/2015 23:00,590.845342,0.000000,0.061952,-9.581133
10/04/2015 23:00,603.751726,0.000000,1.289249,-11.349287
11/04/2015 23:00,617.878339,0.000000,1.626243,-11.092623
12/04/2015 23:00,625.335059,0.000000,1.265313,-11.240858
13/04/2015 23:00,621.366947,0.000000,0.332993,-10.225199
14/04/2015 23:00,615.186551,0.000000,0.092928,-10.282798
15/04/2015 23:00,610.399670,0.000000,0.054208,-12.883725
16/04/2015 23:00,608.393313,0.000000,0.201344,-13.849016
17/04/2015 23:00,607.142449,0.000000,0.232320,-12.721163
18/04/2015 23:00,618.867328,0.000000,1.347458,-10.126754
19/04/2015 23:00,613.345924,0.000000,0.077440,-6.802065
20/04/2015 23:00,600.116956,0.069614,0.047157,0.047731
21/04/2015 23:00,604.331783,0.682196,1.372649,-1.539006
22/04/2015 23:00,609.855433,1.705560,1.639936,-2.547782
23/04/2015 23:00,605.914829,0.009682,0.060099,-2.602728
24/04/2015 23:00,601.831098,0.000000,0.000000,-2.437954
25/04/2015 23:00,598.908099,0.001749,0.006904,-2.981679
26/04/2015 23:00,596.255727,0.000000,0.000000,-3.805508
27/04/2015 23:00,593.665059,0.005248,0.010286,-3.568537
28/04/2015 23:00,591.720892,0.003400,0.050838,-5.710276
29/04/2015 23:00,593.568744,0.000000,0.325249,-7.048224
30/04/2015 23:00,596.633655,0.018822,0.484704,-5.578660
01/05/2015 23:00,597.217807,0.009666,0.316319,-4.780648
02/05/2015 23:00,594.604165,0.009222,0.008136,-2.250184
03/05/2015 23:00,592.058050,0.000011,0.000031,-2.341635
04/05/2015 23:00,590.115465,0.000461,0.033459,-1.629545
05/05/2015 23:00,603.637468,0.077697,1.419892,-3.911158
06/05/2015 23:00,602.591887,0.011668,0.191261,-4.360997
07/05/2015 23:00,596.106187,0.000000,0.000000,-1.274174
08/05/2015 23:00,584.349298,0.013910,0.003451,1.913443
09/05/2015 23:00,574.831294,0.490211,0.017447,3.086131
10/05/2015 23:00,578.907103,0.946183,0.800444,0.117271
11/05/2015 23:00,580.726397,0.299705,0.392139,-0.331138
12/05/2015 23:00,573.083483,0.278873,0.257909,0.471896
13/05/2015 23:00,568.337176,0.001502,0.001005,1.641746
14/05/2015 23:00,562.949091,0.016855,0.022013,-0.006992
15/05/2015 23:00,552.173664,0.177513,0.012322,2.307436
16/05/2015 23:00,542.178382,0.002331,0.000015,5.426513
17/05/2015 23:00,520.117845,0.000975,0.000000,6.888841
18/05/2015 23:00,497.332418,0.001941,0.000000,9.131397
19/05/2015 23:00,479.497663,0.000000,0.000000,10.043019
20/05/2015 23:00,451.883064,0.010150,0.000000,9.544461
21/05/2015 23:00,432.687341,0.011390,0.000000,11.646774
22/05/2015 23:00,412.714105,0.000000,0.000000,9.336201
23/05/2015 23:00,377.431831,0.000000,0.000000,8.802305
24/05/2015 23:00,328.258517,0.000000,0.000000,11.931148
25/05/2015 23:00,300.890297,0.093750,0.000000,9.283911
26/05/2015 23:00,283.012953,1.351562,0.000000,5.893098
27/05/2015 23:00,273.870178,0.000000,0.000000,6.828825
28/05/2015 23:00,251.508693,0.007812,0.000000,10.179729
29/05/2015 23:00,231.986807,6.703125,0.000000,5.502232
30/05/2015 23:00,229.539719,0.209227,0.013973,2.162578
31/05/2015 23:00,224.608165,0.293274,0.127482,1.847551
01/06/2015 23:00,219.915935,0.076516,0.094523,-0.357414
02/06/2015 23:00,225.666391,2.180747,1.408451,-0.202299
03/06/2015 23:00,218.610108,0.477210,0.220011,-0.902814
04/06/2015 23:00,220.965230,0.946708,1.550876,-1.509694
05/06/2015 23:00,250.064127,0.000000,5.111049,-1.330099
06/06/2015 23:00,243.689996,0.278810,0.562089,1.581575
07/06/2015 23:00,228.682101,0.007812,0.000000,7.616015
08/06/2015 23:00,208.310329,0.710937,0.000000,11.037402
09/06/2015 23:00,189.962783,0.719924,0.000000,10.934544
10/06/2015 23:00,170.797752,0.409887,0.000000,9.872279
11/06/2015 23:00,147.199092,5.429688,0.000000,6.231585
12/06/2015 23:00,148.050695,0.162601,0.061465,3.663964
13/06/2015 23:00,131.599596,0.429688,0.000000,8.374144
14/06/2015 23:00,103.476338,0.593750,0.000000,11.267406
15/06/2015 23:00,50.414893,0.000000,0.000000,14.489334
16/06/2015 23:00,0.763328,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.269578,0.003826,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.598968,0.320357,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.010879,0.798422,0.006211,4.177403
18/08/2015 23:00,0.000000,0.345806,1.066636,1.922409
19/08/2015 23:00,0.000000,1.557570,1.375578,1.200197
20/08/2015 23:00,0.000000,0.152093,0.027352,2.559904
21/08/2015 23:00,0.000000,0.193615,0.001683,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.719896,0.262160,5.785082
28/08/2015 23:00,0.000000,0.626415,2.391498,2.549610
29/08/2015 23:00,0.000000,1.308622,0.445253,3.203245
30/08/2015 23:00,0.000000,2.398335,0.402899,3.210660
31/08/2015 23:00,0.000000,0.569167,1.844210,2.031130
01/09/2015 23:00,0.000000,0.629071,0.197309,2.647050
02/09/2015 23:00,0.000000,0.158941,0.005076,4.693109
03/09/2015 23:00,0.000000,0.015598,0.000027,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.068465,0.429359,3.270112
09/09/2015 23:00,4.386394,2.251605,3.037288,-0.030183
10/09/2015 23:00,14.797014,1.790242,2.105203,-1.934340
11/09/2015 23:00,29.170606,2.361224,2.143259,-1.527242
12/09/2015 23:00,31.859216,0.326989,0.276314,-0.952529
13/09/2015 23:00,34.005300,0.968353,0.798027,0.859264
14/09/2015 23:00,36.853124,1.201854,1.333230,0.207974
15/09/2015 23:00,73.598527,0.550294,5.925317,-0.752679
16/09/2015 23:00,76.151499,0.912203,0.962101,-2.077777
17/09/2015 23:00,80.906655,0.039367,0.549523,-4.150064
18/09/2015 23:00,108.431359,0.581195,3.079074,-3.468579
19/09/2015 23:00,125.930756,0.371629,2.326545,-3.580140
20/09/2015 23:00,138.504967,0.015054,1.665529,-4.152480
21/09/2015 23:00,144.701233,0.000000,0.836353,-5.480309
22/09/2015 23:00,152.407476,0.378525,1.258780,-3.909385
23/09/2015 23:00,152.710417,0.005680,0.296386,-4.628563
24/09/2015 23:00,149.155551,0.000000,0.000000,-6.204994
25/09/2015 23:00,154.462208,0.326277,1.140202,-3.236764
26/09/2015 23:00,187.171536,3.360675,7.007043,-1.321509
27/09/2015 23:00,191.453405,0.130375,0.583217,-3.073393
28/09/2015 23:00,220.959914,0.676032,3.070253,-4.003061
29/09/2015 23:00,223.577515,0.000000,0.635009,-4.717469
30/09/2015 23:00,226.896775,0.087154,0.726731,-3.454957
01/10/2015 23:00,242.158724,0.000000,2.532292,-3.898091
02/10/2015 23:00,244.683847,0.008723,0.866427,-3.427424
03/10/2015 23:00,238.528036,0.536339,0.405388,0.979214
04/10/2015 23:00,237.403812,1.231103,0.328492,0.660721
05/10/2015 23:00,245.635972,1.042826,1.250799,-0.056262
06/10/2015 23:00,248.218851,0.069210,0.612870,-2.479770
07/10/2015 23:00,246.431317,0.000000,0.057820,-8.376763
08/10/2015 23:00,245.000940,0.000000,0.061952,-10.575991
09/10/2015 23:00,245.225189,0.000000,0.178112,-11.726757
10/10/2015 23:00,244.986515,0.000000,0.131032,-11.416129
11/10/2015 23:00,243.143932,0.000000,0.023385,-7.509808
12/10/2015 23:00,241.191630,0.000000,0.000000,-3.348861
13/10/2015 23:00,239.392215,0.000680,0.007527,-3.422345
14/10/2015 23:00,242.445739,0.146920,0.574562,-2.901034
15/10/2015 23:00,240.474729,0.000000,0.000000,-4.845023
16/10/2015 23:00,238.773981,0.000000,0.002477,-8.372099
17/10/2015 23:00,238.061499,0.000000,0.061952,-10.473873
18/10/2015 23:00,260.713114,0.000000,1.790436,-7.608238
19/10/2015 23:00,286.745897,0.000000,2.516804,-6.720315
20/10/2015 23:00,278.094724,0.000000,0.054208,-9.593760
21/10/2015 23:00,276.944493,0.000000,0.317505,-10.313363
22/10/2015 23:00,294.265876,0.000000,1.765635,-7.864601
23/10/2015 23:00,291.413925,0.000000,0.394945,-7.651169
24/10/2015 23:00,285.447816,0.000000,0.000162,-6.629836
25/10/2015 23:00,286.388753,0.000000,0.425921,-6.905474
26/10/2015 23:00,292.306192,0.008062,0.851594,-5.389760
27/10/2015 23:00,307.444055,0.000000,1.672707,-8.574351
28/10/2015 23:00,308.262101,0.000000,0.574153,-12.011453
29/10/2015 23:00,322.013509,0.000000,1.293250,-13.565641
30/10/2015 23:00,345.473768,0.000000,2.286461,-14.919012
31/10/2015 23:00,338.598668,0.000000,0.294272,-15.363735
01/11/2015 23:00,332.083479,0.000000,0.394945,-11.545158
02/11/2015 23:00,335.841235,0.156362,1.316371,-3.661132
03/11/2015 23:00,329.236037,0.173863,0.168397,-2.802845
04/11/2015 23:00,324.884497,0.023249,0.178299,-3.459610
05/11/2015 23:00,325.907343,0.034041,0.593522,-4.806127
06/11/2015 23:00,340.832156,0.000000,1.479106,-8.723528
07/11/2015 23:00,359.782835,0.000000,1.567317,-13.983520
08/11/2015 23:00,358.417415,0.000000,0.474559,-11.452776
09/11/2015 23:00,351.838286,0.000000,0.356225,-7.988626
10/11/2015 23:00,343.264165,0.000000,0.000000,-9.040482
11/11/2015 23:00,338.314290,0.000000,0.046464,-11.303714
12/11/2015 23:00,354.480588,0.000000,1.265629,-13.847836
13/11/2015 23:00,359.685425,0.000000,0.738699,-19.781666
14/11/2015 23:00,358.115836,0.000000,0.240064,-22.362502
15/11/2015 23:00,354.065276,0.000000,0.085959,-24.434266
16/11/2015 23:00,351.855658,0.000000,0.139392,-25.903213
17/11/2015 23:00,358.838712,0.000000,0.665985,-23.577855
18/11/2015 23:00,355.948811,0.000000,0.147136,-24.261929
19/11/2015 23:00,351.579392,0.000000,0.007744,-24.072156
20/11/2015 23:00,373.580508,0.000000,1.719171,-19.314554
21/11/2015 23:00,387.290872,0.000000,1.203102,-20.707919
22/11/2015 23:00,399.065205,0.000000,1.026830,-19.641833
23/11/2015 23:00,395.983770,0.000000,0.418177,-18.462354
24/11/2015 23:00,396.797858,0.000000,1.107394,-12.296229
25/11/2015 23:00,381.037361,0.000609,0.008079,-5.382884
26/11/2015 23:00,376.114298,0.000000,0.325249,-8.929777
27/11/2015 23:00,373.952328,0.000000,0.185856,-14.087289
28/11/2015 23:00,392.492500,0.000000,1.943747,-18.132094
29/11/2015 23:00,386.654927,0.000000,0.054208,-20.213298
30/11/2015 23:00,383.092982,0.000000,0.100672,-25.287425
01/12/2015 23:00,380.461783,0.000000,0.077440,-29.857080
02/12/2015 23:00,383.724819,0.000000,0.425921,-29.889161
03/12/2015 23:00,382.313068,0.000000,0.123904,-31.653069
04/12/2015 23:00,381.049493,0.000000,0.085184,-34.975252
05/12/2015 23:00,379.950093,0.000000,0.100672,-33.485601
06/12/2015 23:00,378.062815,0.000000,0.061952,-30.835037
07/12/2015 23:00,377.042410,0.000000,0.085184,-28.679890
08/12/2015 23:00,379.929499,0.000000,0.302017,-27.219194
09/12/2015 23:00,381.241584,0.000000,0.278784,-26.656195
10/12/2015 23:00,383.751234,0.000000,0.332993,-26.097912
11/12/2015 23:00,380.972235,0.000000,0.073429,-27.860806
12/12/2015 23:00,378.108556,0.000000,0.015488,-29.015654
13/12/2015 23:00,379.900916,0.000000,0.240064,-27.322566
14/12/2015 23:00,378.174858,0.000000,0.108416,-25.946515
15/12/2015 23:00,376.668049,0.000000,0.103832,-22.504473
16/12/2015 23:00,373.827699,0.000000,0.061952,-12.440182
17/12/2015 23:00,373.156622,0.000000,0.240064,-9.901056
18/12/2015 23:00,388.241855,0.000000,1.153858,-13.099563
19/12/2015 23:00,395.840272,0.000000,0.758913,-18.698244
20/12/2015 23:00,396.835781,0.000000,0.451685,-19.922488
21/12/2015 23:00,401.463799,0.000000,0.720193,-21.424417
22/12/2015 23:00,400.082958,0.000000,0.209088,-25.301012
23/12/2015 23:00,400.314504,0.000000,0.258614,-26.681084
24/12/2015 23:00,400.327855,0.000000,0.399503,-26.693818
25/12/2015 23:00,396.985152,0.000000,0.066792,-27.818089
26/12/2015 23:00,391.101535,0.000000,0.001366,-22.022741
27/12/2015 23:00,385.761484,0.000000,0.002312,-15.455068
28/12/2015 23:00,382.962244,0.000000,0.010428,-22.816041
29/12/2015 23:00,407.931175,0.000000,1.494595,-24.687320
30/12/2015 23:00,425.186122,0.000000,1.548803,-13.864883
31/12/2015 23:00,432.036379,0.000000,1.285506,-11.598613
