Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,360.901336,0.000000,0.128196,-27.379753
15/03/2015 23:00,357.777199,0.000000,0.003378,-26.970104
16/03/2015 23:00,354.613961,0.000000,0.004588,-20.812905
17/03/2015 23:00,352.554721,0.000000,0.119294,-9.048234
18/03/2015 23:00,350.850985,0.000000,0.110537,-9.437887
19/03/2015 23:00,351.962657,0.000000,0.229412,-17.258288
20/03/2015 23:00,351.974779,0.000000,0.156000,-18.443403
21/03/2015 23:00,350.605940,0.000000,0.059647,-20.686827
22/03/2015 23:00,349.139408,0.000000,0.036706,-18.793950
23/03/2015 23:00,359.416200,0.000000,0.739329,-14.984691
24/03/2015 23:00,357.750747,0.000000,0.142236,-16.154081
25/03/2015 23:00,354.538860,0.000000,0.024027,-13.304212
26/03/2015 23:00,351.597467,0.000000,0.000000,-13.457088
27/03/2015 23:00,350.194836,0.000000,0.041294,-15.851779
28/03/2015 23:00,356.981734,0.000000,0.500119,-16.238874
29/03/2015 23:00,369.060447,0.000000,1.330591,-14.766695
30/03/2015 23:00,369.499172,0.000000,0.490942,-16.041680
31/03/2015 23:00,369.229055,0.000000,0.302824,-17.230960
01/04/2015 23:00,368.181753,0.000000,0.188118,-18.222414
02/04/2015 23:00,370.137399,0.000000,0.312001,-16.724948
03/04/2015 23:00,371.128371,0.000000,0.266118,-15.202471
04/04/2015 23:00,368.967620,0.000000,0.123883,-15.781338
05/04/2015 23:00,367.425080,0.000000,0.083104,-18.713955
06/04/2015 23:00,365.651221,0.000000,0.069613,-18.185057
07/04/2015 23:00,364.293311,0.000000,0.110118,-15.132132
08/04/2015 23:00,365.909834,0.000000,0.330557,-13.505209
09/04/2015 23:00,363.799344,0.000000,0.036706,-9.581133
10/04/2015 23:00,371.862340,0.000000,0.763866,-11.349287
11/04/2015 23:00,380.831567,0.000000,0.963531,-11.092623
12/04/2015 23:00,385.597713,0.000000,0.749684,-11.240858
13/04/2015 23:00,383.819966,0.000000,0.197294,-10.225199
14/04/2015 23:00,380.506751,0.000000,0.055059,-10.282798
15/04/2015 23:00,377.784879,0.000000,0.032118,-12.883725
16/04/2015 23:00,376.663898,0.000000,0.119294,-13.849016
17/04/2015 23:00,376.007177,0.000000,0.137647,-12.721163
18/04/2015 23:00,383.247456,0.000000,0.798354,-10.126754
19/04/2015 23:00,380.180873,0.000000,0.045882,-6.802065
20/04/2015 23:00,372.861108,0.060057,0.033553,0.047731
21/04/2015 23:00,376.897720,0.503760,0.918074,-1.539006
22/04/2015 23:00,382.938968,0.925472,1.429786,-2.547782
23/04/2015 23:00,380.192496,0.004660,0.038557,-2.602728
24/04/2015 23:00,377.190643,0.000000,0.000000,-2.437954
25/04/2015 23:00,375.247895,0.001028,0.004514,-2.981679
26/04/2015 23:00,373.493954,0.000000,0.000000,-3.805508
27/04/2015 23:00,371.746791,0.002766,0.007552,-3.568537
28/04/2015 23:00,370.432069,0.000194,0.032004,-5.710276
29/04/2015 23:00,371.384931,0.000000,0.192706,-7.048224
30/04/2015 23:00,373.222883,0.000000,0.298236,-5.578660
01/05/2015 23:00,373.556445,0.000000,0.193092,-4.780648
02/05/2015 23:00,371.908750,0.005084,0.007251,-2.250184
03/05/2015 23:00,370.265062,0.000005,0.000021,-2.341635
04/05/2015 23:00,368.983461,0.000000,0.020095,-1.629545
05/05/2015 23:00,377.834434,0.013028,0.879250,-3.911158
06/05/2015 23:00,377.468748,0.000043,0.120148,-4.360997
07/05/2015 23:00,375.685557,0.000000,0.000000,-1.274174
08/05/2015 23:00,368.758459,0.012182,0.003059,1.913443
09/05/2015 23:00,360.990595,0.448554,0.034802,3.086131
10/05/2015 23:00,364.533953,0.760422,0.583351,0.117271
11/05/2015 23:00,365.982729,0.223678,0.276989,-0.331138
12/05/2015 23:00,358.611874,0.217515,0.188843,0.471896
13/05/2015 23:00,355.524542,0.001109,0.000826,1.641746
14/05/2015 23:00,351.567989,0.014059,0.014684,-0.006992
15/05/2015 23:00,341.728529,0.161367,0.016783,2.307436
16/05/2015 23:00,332.091629,0.002054,0.000172,5.426513
17/05/2015 23:00,307.747054,0.000975,0.000000,6.888841
18/05/2015 23:00,283.688700,0.001941,0.000000,9.131397
19/05/2015 23:00,266.117059,0.000000,0.000000,10.043019
20/05/2015 23:00,239.877645,0.010150,0.000000,9.544461
21/05/2015 23:00,220.739926,0.011390,0.000000,11.646774
22/05/2015 23:00,200.936436,0.000000,0.000000,9.336201
23/05/2015 23:00,164.795714,0.000000,0.000000,8.802305
24/05/2015 23:00,121.316301,0.000000,0.000000,11.931148
25/05/2015 23:00,101.791950,0.093750,0.000000,9.283911
26/05/2015 23:00,87.100192,1.288519,0.037025,5.893098
27/05/2015 23:00,80.125752,0.000000,0.000000,6.828825
28/05/2015 23:00,58.336146,0.007812,0.000000,10.179729
29/05/2015 23:00,46.776349,6.453276,0.146735,5.502232
30/05/2015 23:00,46.324571,0.163149,0.035340,2.162578
31/05/2015 23:00,42.337468,0.224899,0.115688,1.847551
01/06/2015 23:00,40.488498,0.062197,0.064414,-0.357414
02/06/2015 23:00,44.660779,1.916268,0.989819,-0.202299
03/06/2015 23:00,43.279875,0.390736,0.181140,-0.902814
04/06/2015 23:00,47.661328,0.744729,1.037498,-1.509694
05/06/2015 23:00,72.514759,0.000000,3.028241,-1.330099
06/06/2015 23:00,71.602918,0.228879,0.362356,1.581575
07/06/2015 23:00,63.968975,0.007356,0.000268,7.616015
08/06/2015 23:00,35.591229,0.710937,0.000000,11.037402
09/06/2015 23:00,12.984677,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.057263,5.228235,0.118312,6.231585
12/06/2015 23:00,0.000000,0.147392,0.045349,3.663964
13/06/2015 23:00,0.000000,0.428745,0.000553,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.004503,0.393960,0.002629,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.236176,0.021884,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.546324,0.160912,7.108639
11/08/2015 23:00,0.000000,5.812308,0.651809,5.039443
12/08/2015 23:00,0.000000,0.349252,0.002034,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.762549,0.024748,4.177403
18/08/2015 23:00,0.000000,0.026505,0.819494,1.922409
19/08/2015 23:00,0.000000,1.390549,0.913105,1.200197
20/08/2015 23:00,0.000571,0.140333,0.023113,2.559904
21/08/2015 23:00,0.000000,0.169943,0.014899,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.284570,0.016885,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.113560,8.231604,0.442099,5.785082
28/08/2015 23:00,0.000000,0.042276,1.759998,2.549610
29/08/2015 23:00,0.000000,1.023472,0.431274,3.203245
30/08/2015 23:00,0.000000,1.943452,0.505864,3.210660
31/08/2015 23:00,0.000000,0.251178,1.279428,2.031130
01/09/2015 23:00,0.000000,0.510395,0.186601,2.647050
02/09/2015 23:00,0.000000,0.137585,0.015550,4.693109
03/09/2015 23:00,0.000000,0.014353,0.000747,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015566,0.000035,5.943749
08/09/2015 23:00,0.000000,4.448568,0.618453,3.270112
09/09/2015 23:00,10.965729,1.681004,2.134672,-0.030183
10/09/2015 23:00,13.191472,0.940240,1.746512,-1.934340
11/09/2015 23:00,23.002838,1.334417,1.872896,-1.527242
12/09/2015 23:00,24.813898,0.209238,0.232868,-0.952529
13/09/2015 23:00,25.991350,0.749576,0.601309,0.859264
14/09/2015 23:00,27.738300,0.903772,0.964986,0.207974
15/09/2015 23:00,46.333459,0.179599,3.728394,-0.752679
16/09/2015 23:00,47.887961,0.540531,0.788315,-2.077777
17/09/2015 23:00,50.716875,0.000000,0.348707,-4.150064
18/09/2015 23:00,68.687882,0.188624,2.054873,-3.468579
19/09/2015 23:00,79.874962,0.110588,1.531761,-3.580140
20/09/2015 23:00,85.558391,0.000000,0.995649,-4.152480
21/09/2015 23:00,89.695991,0.000000,0.495530,-5.480309
22/09/2015 23:00,96.105882,0.085511,0.917899,-3.909385
23/09/2015 23:00,96.420389,0.000000,0.178941,-4.628563
24/09/2015 23:00,93.892722,0.000000,0.000000,-6.204994
25/09/2015 23:00,97.389655,0.080847,0.819697,-3.236764
26/09/2015 23:00,117.480429,2.157945,4.857954,-1.321509
27/09/2015 23:00,121.066884,0.056440,0.388972,-3.073393
28/09/2015 23:00,141.343329,0.153348,2.126061,-4.003061
29/09/2015 23:00,142.707592,0.000000,0.376236,-4.717469
30/09/2015 23:00,145.035642,0.028449,0.465058,-3.454957
01/10/2015 23:00,154.076481,0.000000,1.500356,-3.898091
02/10/2015 23:00,155.552132,0.000000,0.518472,-3.427424
03/10/2015 23:00,151.594706,0.394888,0.323262,0.979214
04/10/2015 23:00,152.904491,0.841919,0.423193,0.660721
05/10/2015 23:00,159.191966,0.749011,0.913641,-0.056262
06/10/2015 23:00,161.150141,0.013878,0.395615,-2.479770
07/10/2015 23:00,160.181369,0.000000,0.034257,-8.376763
08/10/2015 23:00,159.397007,0.000000,0.036706,-10.575991
09/10/2015 23:00,159.610931,0.000000,0.105530,-11.726757
10/10/2015 23:00,159.580717,0.000000,0.077635,-11.416129
11/10/2015 23:00,158.592730,0.000000,0.013855,-7.509808
12/10/2015 23:00,157.618250,0.000000,0.000000,-3.348861
13/10/2015 23:00,156.757199,0.000122,0.004787,-3.422345
14/10/2015 23:00,159.153272,0.057946,0.392675,-2.901034
15/10/2015 23:00,158.146693,0.000000,0.000000,-4.845023
16/10/2015 23:00,157.243466,0.000000,0.001468,-8.372099
17/10/2015 23:00,156.936082,0.000000,0.036706,-10.473873
18/10/2015 23:00,171.550280,0.000000,1.060814,-7.608238
19/10/2015 23:00,189.319991,0.000000,1.491179,-6.720315
20/10/2015 23:00,186.062684,0.000000,0.032118,-9.593760
21/10/2015 23:00,186.221731,0.000000,0.188118,-10.313363
22/10/2015 23:00,196.804163,0.000000,1.046120,-7.864601
23/10/2015 23:00,196.012857,0.000000,0.234000,-7.651169
24/10/2015 23:00,192.737996,0.000000,0.000096,-6.629836
25/10/2015 23:00,193.498197,0.000000,0.252353,-6.905474
26/10/2015 23:00,197.559009,0.000000,0.509295,-5.389760
27/10/2015 23:00,207.226404,0.000000,0.991061,-8.574351
28/10/2015 23:00,208.260495,0.000000,0.340180,-12.011453
29/10/2015 23:00,216.635509,0.000000,0.766237,-13.565641
30/10/2015 23:00,230.799808,0.000000,1.354704,-14.919012
31/10/2015 23:00,227.208982,0.000000,0.174353,-15.363735
01/11/2015 23:00,223.208741,0.000000,0.234000,-11.545158
02/11/2015 23:00,226.076930,0.040396,0.848042,-3.661132
03/11/2015 23:00,222.296972,0.084739,0.152116,-2.802845
04/11/2015 23:00,219.443939,0.008035,0.114575,-3.459610
05/11/2015 23:00,219.857972,0.004118,0.369229,-4.806127
06/11/2015 23:00,228.688230,0.000000,0.876355,-8.723528
07/11/2015 23:00,240.625353,0.000000,0.928618,-13.983520
08/11/2015 23:00,240.138342,0.000000,0.281171,-11.452776
09/11/2015 23:00,235.240037,0.000000,0.211059,-7.988626
10/11/2015 23:00,229.434186,0.000000,0.000000,-9.040482
11/11/2015 23:00,226.127627,0.000000,0.027529,-11.303714
12/11/2015 23:00,235.592219,0.000000,0.749871,-13.847836
13/11/2015 23:00,238.309295,0.000000,0.437671,-19.781666
14/11/2015 23:00,237.463291,0.000000,0.142236,-22.362502
15/11/2015 23:00,235.517407,0.000000,0.050930,-24.434266
16/11/2015 23:00,234.495090,0.000000,0.082588,-25.903213
17/11/2015 23:00,238.972841,0.000000,0.394589,-23.577855
18/11/2015 23:00,237.510207,0.000000,0.087177,-24.261929
19/11/2015 23:00,234.936072,0.000000,0.004588,-24.072156
20/11/2015 23:00,247.723152,0.000000,1.018590,-19.314554
21/11/2015 23:00,254.670437,0.000000,0.712825,-20.707919
22/11/2015 23:00,260.793810,0.000000,0.608386,-19.641833
23/11/2015 23:00,258.810052,0.000000,0.247765,-18.462354
24/11/2015 23:00,260.070593,0.000000,0.656119,-12.296229
25/11/2015 23:00,251.589406,0.000000,0.005144,-5.382884
26/11/2015 23:00,249.104911,0.000000,0.192706,-8.929777
27/11/2015 23:00,247.979414,0.000000,0.110118,-14.087289
28/11/2015 23:00,258.512798,0.000000,1.151649,-18.132094
29/11/2015 23:00,254.985050,0.000000,0.032118,-20.213298
30/11/2015 23:00,252.983032,0.000000,0.059647,-25.287425
01/12/2015 23:00,251.437772,0.000000,0.045882,-29.857080
02/12/2015 23:00,253.456482,0.000000,0.252353,-29.889161
03/12/2015 23:00,252.776028,0.000000,0.073412,-31.653069
04/12/2015 23:00,252.115317,0.000000,0.050471,-34.975252
05/12/2015 23:00,251.528335,0.000000,0.059647,-33.485601
06/12/2015 23:00,250.438823,0.000000,0.036706,-30.835037
07/12/2015 23:00,249.907129,0.000000,0.050471,-28.679890
08/12/2015 23:00,251.725693,0.000000,0.178941,-27.219194
09/12/2015 23:00,252.762763,0.000000,0.165177,-26.656195
10/12/2015 23:00,254.385994,0.000000,0.197294,-26.097912
11/12/2015 23:00,252.814990,0.000000,0.043506,-27.860806
12/12/2015 23:00,251.092252,0.000000,0.009176,-29.015654
13/12/2015 23:00,252.170867,0.000000,0.142236,-27.322566
14/12/2015 23:00,251.086708,0.000000,0.064235,-25.946515
15/12/2015 23:00,250.122723,0.000000,0.061519,-22.504473
16/12/2015 23:00,248.355474,0.000000,0.036706,-12.440182
17/12/2015 23:00,247.849869,0.000000,0.142236,-9.901056
18/12/2015 23:00,256.991642,0.000000,0.683648,-13.099563
19/12/2015 23:00,261.587361,0.000000,0.449648,-18.698244
20/12/2015 23:00,261.779225,0.000000,0.267619,-19.922488
21/12/2015 23:00,264.267802,0.000000,0.426707,-21.424417
22/12/2015 23:00,263.407935,0.000000,0.123883,-25.301012
23/12/2015 23:00,263.603434,0.000000,0.153226,-26.681084
24/12/2015 23:00,263.670926,0.000000,0.236701,-26.693818
25/12/2015 23:00,261.940121,0.000000,0.039574,-27.818089
26/12/2015 23:00,258.217965,0.000000,0.000810,-22.022741
27/12/2015 23:00,254.734391,0.000000,0.001370,-15.455068
28/12/2015 23:00,253.026899,0.000000,0.006179,-22.816041
29/12/2015 23:00,268.190865,0.000000,0.885531,-24.687320
30/12/2015 23:00,279.320245,0.000000,0.917649,-13.864883
31/12/2015 23:00,284.048311,0.000000,0.761648,-11.598613
