Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,501.658363,0.000000,0.181201,-27.379753
15/03/2015 23:00,497.039639,0.000000,0.004775,-26.970104
16/03/2015 23:00,492.538557,0.000000,0.006485,-20.812905
17/03/2015 23:00,489.634453,0.000000,0.168619,-9.048234
18/03/2015 23:00,487.027358,0.001542,0.154961,-9.437887
19/03/2015 23:00,488.351564,0.000000,0.324268,-17.258288
20/03/2015 23:00,488.198346,0.000000,0.220502,-18.443403
21/03/2015 23:00,486.127063,0.000000,0.084310,-20.686827
22/03/2015 23:00,483.933835,0.000000,0.051883,-18.793950
23/03/2015 23:00,498.268004,0.000000,1.045020,-14.984691
24/03/2015 23:00,495.573819,0.000000,0.201046,-16.154081
25/03/2015 23:00,490.855200,0.000000,0.033962,-13.304212
26/03/2015 23:00,486.586470,0.000000,0.000000,-13.457088
27/03/2015 23:00,484.485777,0.000000,0.058368,-15.851779
28/03/2015 23:00,493.980715,0.000000,0.706903,-16.238874
29/03/2015 23:00,510.819885,0.000000,1.880752,-14.766695
30/03/2015 23:00,510.007152,0.000000,0.693933,-16.041680
31/03/2015 23:00,508.537288,0.000000,0.428033,-17.230960
01/04/2015 23:00,506.641256,0.000000,0.265899,-18.222414
02/04/2015 23:00,509.170847,0.000000,0.441004,-16.724948
03/04/2015 23:00,510.547648,0.000000,0.376150,-15.202471
04/04/2015 23:00,507.609798,0.000000,0.175104,-15.781338
05/04/2015 23:00,505.435617,0.000000,0.117466,-18.713955
06/04/2015 23:00,502.956806,0.000000,0.098396,-18.185057
07/04/2015 23:00,501.106260,0.000000,0.155648,-15.132132
08/04/2015 23:00,503.384271,0.000000,0.467233,-13.505209
09/04/2015 23:00,500.375441,0.000000,0.051883,-9.581133
10/04/2015 23:00,511.298505,0.000000,1.079703,-11.349287
11/04/2015 23:00,523.153872,0.000000,1.361924,-11.092623
12/04/2015 23:00,528.800345,0.000000,1.059657,-11.240858
13/04/2015 23:00,526.238668,0.000000,0.278870,-10.225199
14/04/2015 23:00,521.368668,0.000000,0.077824,-10.282798
15/04/2015 23:00,517.483125,0.000000,0.045397,-12.883725
16/04/2015 23:00,515.899953,0.000000,0.168619,-13.849016
17/04/2015 23:00,514.959680,0.000000,0.194561,-12.721163
18/04/2015 23:00,524.949960,0.000000,1.128451,-10.126754
19/04/2015 23:00,520.383355,0.000000,0.064854,-6.802065
20/04/2015 23:00,510.758719,0.072086,0.037440,0.047731
21/04/2015 23:00,515.096803,0.740064,1.101510,-1.539006
22/04/2015 23:00,518.767040,1.923411,1.192548,-2.547782
23/04/2015 23:00,515.369405,0.011706,0.048651,-2.602728
24/04/2015 23:00,511.710583,0.000000,0.000000,-2.437954
25/04/2015 23:00,509.178210,0.001844,0.005703,-2.981679
26/04/2015 23:00,506.865331,0.000000,0.000000,-3.805508
27/04/2015 23:00,504.573830,0.005989,0.007999,-3.568537
28/04/2015 23:00,502.833588,0.005861,0.040532,-5.710276
29/04/2015 23:00,504.289409,0.003564,0.269426,-7.048224
30/04/2015 23:00,506.769399,0.039761,0.388541,-5.578660
01/05/2015 23:00,507.205191,0.027904,0.249766,-4.780648
02/05/2015 23:00,504.773095,0.009903,0.006249,-2.250184
03/05/2015 23:00,502.603314,0.000012,0.000025,-2.341635
04/05/2015 23:00,500.914896,0.001506,0.027152,-1.629545
05/05/2015 23:00,512.558167,0.140726,1.136790,-3.911158
06/05/2015 23:00,511.953188,0.026799,0.147615,-4.360997
07/05/2015 23:00,509.610944,0.000000,0.000000,-1.274174
08/05/2015 23:00,501.241432,0.014527,0.002377,1.913443
09/05/2015 23:00,492.086574,0.488628,0.015926,3.086131
10/05/2015 23:00,495.411805,1.010197,0.617205,0.117271
11/05/2015 23:00,496.768460,0.325864,0.306688,-0.331138
12/05/2015 23:00,488.734158,0.299598,0.198785,0.471896
13/05/2015 23:00,485.009257,0.001685,0.000690,1.641746
14/05/2015 23:00,480.560643,0.017964,0.017514,-0.006992
15/05/2015 23:00,470.204649,0.178183,0.009763,2.307436
16/05/2015 23:00,459.700985,0.002291,0.000046,5.426513
17/05/2015 23:00,436.436813,0.000975,0.000000,6.888841
18/05/2015 23:00,412.022422,0.001941,0.000000,9.131397
19/05/2015 23:00,393.960383,0.000000,0.000000,10.043019
20/05/2015 23:00,366.652217,0.010150,0.000000,9.544461
21/05/2015 23:00,345.964383,0.011390,0.000000,11.646774
22/05/2015 23:00,325.875330,0.000000,0.000000,9.336201
23/05/2015 23:00,290.566641,0.000000,0.000000,8.802305
24/05/2015 23:00,243.257097,0.000000,0.000000,11.931148
25/05/2015 23:00,214.367921,0.093750,0.000000,9.283911
26/05/2015 23:00,198.258794,1.351537,0.000021,5.893098
27/05/2015 23:00,189.422074,0.000000,0.000000,6.828825
28/05/2015 23:00,166.244010,0.007812,0.000000,10.179729
29/05/2015 23:00,149.471069,6.667765,0.029353,5.502232
30/05/2015 23:00,147.394679,0.205597,0.014715,2.162578
31/05/2015 23:00,143.534102,0.310921,0.092112,1.847551
01/06/2015 23:00,142.106253,0.081514,0.075011,-0.357414
02/06/2015 23:00,151.727293,2.241998,1.128684,-0.202299
03/06/2015 23:00,148.142518,0.496527,0.168217,-0.902814
04/06/2015 23:00,152.028606,1.018070,1.239567,-1.509694
05/06/2015 23:00,177.690816,0.000000,4.280332,-1.330099
06/06/2015 23:00,172.955976,0.296734,0.455852,1.581575
07/06/2015 23:00,161.697858,0.007805,0.000007,7.616015
08/06/2015 23:00,144.378141,0.710937,0.000000,11.037402
09/06/2015 23:00,127.990225,0.719924,0.000000,10.934544
10/06/2015 23:00,111.752922,0.409887,0.000000,9.872279
11/06/2015 23:00,87.538881,5.429688,0.000000,6.231585
12/06/2015 23:00,85.338219,0.174466,0.041625,3.663964
13/06/2015 23:00,63.132600,0.429688,0.000000,8.374144
14/06/2015 23:00,22.813522,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.265317,0.006741,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.544137,0.313804,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.013812,0.795190,0.007884,4.177403
18/08/2015 23:00,0.000000,0.557411,0.717613,1.922409
19/08/2015 23:00,0.000000,1.742350,0.998610,1.200197
20/08/2015 23:00,0.000000,0.156937,0.018885,2.559904
21/08/2015 23:00,0.000000,0.190227,0.004222,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.742195,0.201040,5.785082
28/08/2015 23:00,0.000000,1.111101,1.600449,2.549610
29/08/2015 23:00,0.000000,1.374135,0.318500,3.203245
30/08/2015 23:00,0.000000,2.418722,0.320491,3.210660
31/08/2015 23:00,0.000000,0.926300,1.248000,2.031130
01/09/2015 23:00,0.000000,0.659568,0.139923,2.647050
02/09/2015 23:00,0.000000,0.156570,0.006220,4.693109
03/09/2015 23:00,0.000000,0.015442,0.000152,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.076545,0.352866,3.270112
09/09/2015 23:00,3.096852,2.669566,2.196668,-0.030183
10/09/2015 23:00,10.386249,1.964057,1.618749,-1.934340
11/09/2015 23:00,21.074153,2.540203,1.646333,-1.527242
12/09/2015 23:00,23.234554,0.339463,0.221049,-0.952529
13/09/2015 23:00,23.775165,1.109866,0.550847,0.859264
14/09/2015 23:00,25.441206,1.398701,0.953128,0.207974
15/09/2015 23:00,55.061680,0.889010,4.681078,-0.752679
16/09/2015 23:00,57.644320,0.955282,0.769966,-2.077777
17/09/2015 23:00,61.201314,0.094412,0.414513,-4.150064
18/09/2015 23:00,82.967177,0.827407,2.374235,-3.468579
19/09/2015 23:00,96.830329,0.543998,1.805316,-3.580140
20/09/2015 23:00,107.594137,0.088302,1.334020,-4.152480
21/09/2015 23:00,113.719921,0.026884,0.678101,-5.480309
22/09/2015 23:00,119.559083,0.596237,0.873458,-3.909385
23/09/2015 23:00,120.639960,0.016531,0.239206,-4.628563
24/09/2015 23:00,118.294468,0.000000,0.000000,-6.204994
25/09/2015 23:00,122.139114,0.507636,0.804330,-3.236764
26/09/2015 23:00,147.943057,3.701642,5.585119,-1.321509
27/09/2015 23:00,152.292908,0.157539,0.465875,-3.073393
28/09/2015 23:00,174.685499,1.069873,2.244297,-4.003061
29/09/2015 23:00,178.289592,0.016394,0.518189,-4.717469
30/09/2015 23:00,182.213842,0.123831,0.578166,-3.454957
01/10/2015 23:00,196.263845,0.000000,2.120710,-3.898091
02/10/2015 23:00,199.253910,0.033804,0.704783,-3.427424
03/10/2015 23:00,195.000261,0.608766,0.279376,0.979214
04/10/2015 23:00,194.539294,1.254944,0.255310,0.660721
05/10/2015 23:00,200.827454,1.225295,0.896030,-0.056262
06/10/2015 23:00,203.164398,0.127241,0.465085,-2.479770
07/10/2015 23:00,202.079147,0.000000,0.048422,-8.376763
08/10/2015 23:00,201.215637,0.000000,0.051883,-10.575991
09/10/2015 23:00,201.703140,0.000000,0.149163,-11.726757
10/10/2015 23:00,201.785371,0.000000,0.109735,-11.416129
11/10/2015 23:00,200.503662,0.000000,0.019584,-7.509808
12/10/2015 23:00,199.188018,0.000000,0.000000,-3.348861
13/10/2015 23:00,197.998295,0.001097,0.005957,-3.422345
14/10/2015 23:00,200.579469,0.194189,0.441937,-2.901034
15/10/2015 23:00,199.227530,0.000000,0.000000,-4.845023
16/10/2015 23:00,198.042603,0.000000,0.002075,-8.372099
17/10/2015 23:00,197.671399,0.000000,0.051883,-10.473873
18/10/2015 23:00,217.834118,0.000000,1.499430,-7.608238
19/10/2015 23:00,241.703460,0.016951,2.093667,-6.720315
20/10/2015 23:00,236.022018,0.000000,0.045397,-9.593760
21/10/2015 23:00,235.383347,0.000000,0.265899,-10.313363
22/10/2015 23:00,249.465662,0.000000,1.478660,-7.864601
23/10/2015 23:00,247.685062,0.000000,0.330753,-7.651169
24/10/2015 23:00,242.977879,0.000000,0.000135,-6.629836
25/10/2015 23:00,243.984235,0.000000,0.356694,-6.905474
26/10/2015 23:00,249.076332,0.053758,0.675248,-5.389760
27/10/2015 23:00,262.357088,0.000000,1.400836,-8.574351
28/10/2015 23:00,263.233289,0.000000,0.480834,-12.011453
29/10/2015 23:00,274.368009,0.000000,1.083054,-13.565641
30/10/2015 23:00,293.543389,0.000000,1.914835,-14.919012
31/10/2015 23:00,287.935886,0.000000,0.246443,-15.363735
01/11/2015 23:00,283.742489,0.000000,0.330753,-11.545158
02/11/2015 23:00,286.960328,0.239283,1.033582,-3.661132
03/11/2015 23:00,281.835773,0.199064,0.120107,-2.802845
04/11/2015 23:00,278.421613,0.032357,0.141759,-3.459610
05/11/2015 23:00,279.337726,0.058970,0.476361,-4.806127
06/11/2015 23:00,292.202613,0.000000,1.238702,-8.723528
07/11/2015 23:00,308.451537,0.000000,1.312575,-13.983520
08/11/2015 23:00,307.510616,0.000000,0.397427,-11.452776
09/11/2015 23:00,302.202046,0.000000,0.298326,-7.988626
10/11/2015 23:00,295.281973,0.000000,0.000000,-9.040482
11/11/2015 23:00,291.173676,0.000000,0.038912,-11.303714
12/11/2015 23:00,304.874629,0.000000,1.059922,-13.847836
13/11/2015 23:00,309.496269,0.000000,0.618635,-19.781666
14/11/2015 23:00,308.426282,0.000000,0.201046,-22.362502
15/11/2015 23:00,305.202283,0.000000,0.071988,-24.434266
16/11/2015 23:00,303.138705,0.000000,0.116736,-25.903213
17/11/2015 23:00,308.972421,0.000000,0.557740,-23.577855
18/11/2015 23:00,306.457950,0.000000,0.123222,-24.261929
19/11/2015 23:00,302.721636,0.000000,0.006485,-24.072156
20/11/2015 23:00,320.991303,0.000000,1.439748,-19.314554
21/11/2015 23:00,331.243569,0.000000,1.007558,-20.707919
22/11/2015 23:00,340.595247,0.000000,0.859936,-19.641833
23/11/2015 23:00,338.667281,0.000000,0.350209,-18.462354
24/11/2015 23:00,340.321472,0.000000,0.927405,-12.296229
25/11/2015 23:00,327.887452,0.001442,0.006074,-5.382884
26/11/2015 23:00,323.580254,0.000000,0.272385,-8.929777
27/11/2015 23:00,321.773158,0.000000,0.155648,-14.087289
28/11/2015 23:00,336.531816,0.000000,1.627823,-18.132094
29/11/2015 23:00,331.775446,0.000000,0.045397,-20.213298
30/11/2015 23:00,329.138314,0.000000,0.084310,-25.287425
01/12/2015 23:00,327.114010,0.000000,0.064854,-29.857080
02/12/2015 23:00,330.125387,0.000000,0.356694,-29.889161
03/12/2015 23:00,329.257451,0.000000,0.103766,-31.653069
04/12/2015 23:00,328.376139,0.000000,0.071339,-34.975252
05/12/2015 23:00,327.618704,0.000000,0.084310,-33.485601
06/12/2015 23:00,326.139146,0.000000,0.051883,-30.835037
07/12/2015 23:00,325.378777,0.000000,0.071339,-28.679890
08/12/2015 23:00,327.971699,0.000000,0.252929,-27.219194
09/12/2015 23:00,329.493683,0.000000,0.233473,-26.656195
10/12/2015 23:00,331.802732,0.000000,0.278870,-26.097912
11/12/2015 23:00,329.678717,0.000000,0.061494,-27.860806
12/12/2015 23:00,327.175940,0.000000,0.012971,-29.015654
13/12/2015 23:00,328.610995,0.000000,0.201046,-27.322566
14/12/2015 23:00,326.947973,0.000000,0.090795,-25.946515
15/12/2015 23:00,325.319194,0.000000,0.086955,-22.504473
16/12/2015 23:00,322.430706,0.000000,0.051883,-12.440182
17/12/2015 23:00,321.567619,0.000000,0.201046,-9.901056
18/12/2015 23:00,334.343701,0.000000,0.966317,-13.099563
19/12/2015 23:00,341.018099,0.000000,0.635564,-18.698244
20/12/2015 23:00,341.426542,0.000000,0.378271,-19.922488
21/12/2015 23:00,344.478633,0.000000,0.603138,-21.424417
22/12/2015 23:00,342.500980,0.000000,0.175104,-25.301012
23/12/2015 23:00,342.084931,0.000000,0.216580,-26.681084
24/12/2015 23:00,342.079756,0.000000,0.334570,-26.693818
25/12/2015 23:00,339.796739,0.000000,0.055936,-27.818089
26/12/2015 23:00,335.478088,0.000000,0.001144,-22.022741
27/12/2015 23:00,331.238557,0.000000,0.001936,-15.455068
28/12/2015 23:00,329.010691,0.000000,0.008733,-22.816041
29/12/2015 23:00,349.598336,0.000000,1.251673,-24.687320
30/12/2015 23:00,363.812109,0.000000,1.297070,-13.864883
31/12/2015 23:00,370.909201,0.000000,1.076568,-11.598613
