Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,549.456728,0.000000,0.193623,-27.379753
15/03/2015 23:00,544.683916,0.000000,0.005102,-26.970104
16/03/2015 23:00,539.615715,0.000000,0.006930,-20.812905
17/03/2015 23:00,536.288688,0.000000,0.180179,-9.048234
18/03/2015 23:00,533.362882,0.000000,0.166952,-9.437887
19/03/2015 23:00,534.488431,0.000000,0.346497,-17.258288
20/03/2015 23:00,534.123871,0.000000,0.235618,-18.443403
21/03/2015 23:00,531.747929,0.000000,0.090089,-20.686827
22/03/2015 23:00,529.303355,0.000000,0.055440,-18.793950
23/03/2015 23:00,544.433497,0.000000,1.116660,-14.984691
24/03/2015 23:00,540.999255,0.000000,0.214828,-16.154081
25/03/2015 23:00,535.803228,0.000000,0.036290,-13.304212
26/03/2015 23:00,531.296030,0.000000,0.000000,-13.457088
27/03/2015 23:00,529.089223,0.000000,0.062370,-15.851779
28/03/2015 23:00,539.022195,0.000000,0.755364,-16.238874
29/03/2015 23:00,556.846397,0.000000,2.009685,-14.766695
30/03/2015 23:00,556.791313,0.000000,0.741504,-16.041680
31/03/2015 23:00,555.920571,0.000000,0.457376,-17.230960
01/04/2015 23:00,554.091791,0.000000,0.284128,-18.222414
02/04/2015 23:00,556.787568,0.000000,0.471236,-16.724948
03/04/2015 23:00,558.104693,0.000000,0.401937,-15.202471
04/04/2015 23:00,554.672645,0.000000,0.187109,-15.781338
05/04/2015 23:00,552.165480,0.000000,0.125518,-18.713955
06/04/2015 23:00,549.379707,0.000000,0.105142,-18.185057
07/04/2015 23:00,547.241301,0.000000,0.166319,-15.132132
08/04/2015 23:00,549.589374,0.000000,0.499263,-13.505209
09/04/2015 23:00,546.328163,0.000000,0.055440,-9.581133
10/04/2015 23:00,557.760318,0.000000,1.153720,-11.349287
11/04/2015 23:00,570.107780,0.000000,1.455289,-11.092623
12/04/2015 23:00,575.790092,0.000000,1.132300,-11.240858
13/04/2015 23:00,572.509993,0.000000,0.297988,-10.225199
14/04/2015 23:00,567.371666,0.000000,0.083159,-10.282798
15/04/2015 23:00,563.231576,0.000000,0.048510,-12.883725
16/04/2015 23:00,561.572121,0.000000,0.180179,-13.849016
17/04/2015 23:00,560.618028,0.000000,0.207898,-12.721163
18/04/2015 23:00,571.296963,0.000000,1.205811,-10.126754
19/04/2015 23:00,566.427179,0.000000,0.069299,-6.802065
20/04/2015 23:00,557.212003,0.062206,0.048770,0.047731
21/04/2015 23:00,561.577871,0.533631,1.360135,-1.539006
22/04/2015 23:00,566.804598,0.995338,2.097533,-2.547782
23/04/2015 23:00,563.068479,0.004581,0.058306,-2.602728
24/04/2015 23:00,559.146734,0.000000,0.000000,-2.437954
25/04/2015 23:00,556.454603,0.001112,0.006743,-2.981679
26/04/2015 23:00,554.033927,0.000000,0.000000,-3.805508
27/04/2015 23:00,551.682740,0.002858,0.011324,-3.568537
28/04/2015 23:00,549.927005,0.000000,0.048510,-5.710276
29/04/2015 23:00,551.546960,0.000000,0.291058,-7.048224
30/04/2015 23:00,554.466487,0.000000,0.450447,-5.578660
01/05/2015 23:00,555.069824,0.000000,0.291640,-4.780648
02/05/2015 23:00,552.486035,0.005466,0.010613,-2.250184
03/05/2015 23:00,550.129874,0.000005,0.000032,-2.341635
04/05/2015 23:00,548.312161,0.000000,0.030350,-1.629545
05/05/2015 23:00,561.538968,0.000000,1.339550,-3.911158
06/05/2015 23:00,560.741963,0.000000,0.181506,-4.360997
07/05/2015 23:00,557.664300,0.000000,0.000000,-1.274174
08/05/2015 23:00,549.360983,0.012601,0.004249,1.913443
09/05/2015 23:00,540.085026,0.459645,0.042726,3.086131
10/05/2015 23:00,545.073962,0.788158,0.856474,0.117271
11/05/2015 23:00,546.976343,0.235968,0.407453,-0.331138
12/05/2015 23:00,538.056994,0.225135,0.278464,0.471896
13/05/2015 23:00,533.701864,0.001122,0.001237,1.641746
14/05/2015 23:00,528.661115,0.014763,0.021554,-0.006992
15/05/2015 23:00,517.493224,0.165326,0.021837,2.307436
16/05/2015 23:00,506.591960,0.002161,0.000165,5.426513
17/05/2015 23:00,481.863840,0.000975,0.000000,6.888841
18/05/2015 23:00,457.713806,0.001941,0.000000,9.131397
19/05/2015 23:00,439.305123,0.000000,0.000000,10.043019
20/05/2015 23:00,412.501805,0.010150,0.000000,9.544461
21/05/2015 23:00,390.929878,0.011390,0.000000,11.646774
22/05/2015 23:00,369.451509,0.000000,0.000000,9.336201
23/05/2015 23:00,335.340020,0.000000,0.000000,8.802305
24/05/2015 23:00,287.368707,0.000000,0.000000,11.931148
25/05/2015 23:00,259.901767,0.093750,0.000000,9.283911
26/05/2015 23:00,242.086447,1.336922,0.012987,5.893098
27/05/2015 23:00,233.530611,0.000000,0.000000,6.828825
28/05/2015 23:00,210.181230,0.007812,0.000000,10.179729
29/05/2015 23:00,195.222206,6.572026,0.116289,5.502232
30/05/2015 23:00,192.131523,0.178549,0.039717,2.162578
31/05/2015 23:00,185.639081,0.223587,0.175895,1.847551
01/06/2015 23:00,182.386152,0.064782,0.094995,-0.357414
02/06/2015 23:00,190.940142,1.970931,1.446505,-0.202299
03/06/2015 23:00,185.001691,0.401225,0.264284,-0.902814
04/06/2015 23:00,186.427725,0.776773,1.538582,-1.509694
05/06/2015 23:00,211.736632,0.000000,4.573765,-1.330099
06/06/2015 23:00,207.620285,0.238113,0.539101,1.581575
07/06/2015 23:00,195.382083,0.007673,0.000124,7.616015
08/06/2015 23:00,176.772980,0.710937,0.000000,11.037402
09/06/2015 23:00,160.325171,0.719924,0.000000,10.934544
10/06/2015 23:00,142.441667,0.409887,0.000000,9.872279
11/06/2015 23:00,122.164038,5.394364,0.031333,6.231585
12/06/2015 23:00,123.126292,0.147455,0.068438,3.663964
13/06/2015 23:00,106.797309,0.429688,0.000000,8.374144
14/06/2015 23:00,73.478131,0.593750,0.000000,11.267406
15/06/2015 23:00,11.637952,0.000000,0.000000,14.489334
16/06/2015 23:00,1.911296,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.248477,0.022141,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.791242,0.025787,7.108639
11/08/2015 23:00,0.000000,6.030992,0.790493,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.779288,0.022530,4.177403
18/08/2015 23:00,0.000000,0.000000,1.261250,1.922409
19/08/2015 23:00,0.000000,1.404698,1.366577,1.200197
20/08/2015 23:00,0.000000,0.142480,0.033004,2.559904
21/08/2015 23:00,0.000000,0.178891,0.014567,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.310363,0.002623,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.070862,8.449640,0.474328,5.785082
28/08/2015 23:00,0.000000,0.000000,2.695749,2.549610
29/08/2015 23:00,0.000000,1.017707,0.656499,3.203245
30/08/2015 23:00,0.000000,1.994870,0.718433,3.210660
31/08/2015 23:00,0.000000,0.253949,1.929952,2.031130
01/09/2015 23:00,0.000000,0.514758,0.277967,2.647050
02/09/2015 23:00,0.000000,0.144501,0.017352,4.693109
03/09/2015 23:00,0.000000,0.014920,0.000625,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.550777,0.843431,3.270112
09/09/2015 23:00,13.699521,1.751046,3.162015,-0.030183
10/09/2015 23:00,21.226893,0.973096,2.608735,-1.934340
11/09/2015 23:00,37.779016,1.428433,2.745372,-1.527242
12/09/2015 23:00,40.442221,0.232776,0.330838,-0.952529
13/09/2015 23:00,39.899247,0.768979,0.890988,0.859264
14/09/2015 23:00,42.736421,0.940821,1.424623,0.207974
15/09/2015 23:00,76.678347,0.164355,5.644776,-0.752679
16/09/2015 23:00,80.075166,0.590312,1.146491,-2.077777
17/09/2015 23:00,84.480622,0.000000,0.526676,-4.150064
18/09/2015 23:00,112.118100,0.129762,3.155832,-3.468579
19/09/2015 23:00,128.821316,0.073317,2.346587,-3.580140
20/09/2015 23:00,139.366647,0.000000,1.503798,-4.152480
21/09/2015 23:00,144.367681,0.000000,0.748434,-5.480309
22/09/2015 23:00,153.154369,0.042728,1.424318,-3.909385
23/09/2015 23:00,152.381958,0.000000,0.270268,-4.628563
24/09/2015 23:00,148.357721,0.000000,0.000000,-6.204994
25/09/2015 23:00,153.997363,0.043564,1.271117,-3.236764
26/09/2015 23:00,186.670275,2.407213,7.116201,-1.321509
27/09/2015 23:00,190.214379,0.050954,0.592357,-3.073393
28/09/2015 23:00,219.747280,0.071498,3.283744,-4.003061
29/09/2015 23:00,219.585751,0.000000,0.568256,-4.717469
30/09/2015 23:00,221.534704,0.020180,0.709744,-3.454957
01/10/2015 23:00,233.847196,0.000000,2.266093,-3.898091
02/10/2015 23:00,235.212780,0.000000,0.783084,-3.427424
03/10/2015 23:00,230.084314,0.409545,0.475244,0.979214
04/10/2015 23:00,230.452027,0.903342,0.584695,0.660721
05/10/2015 23:00,238.984618,0.797309,1.337095,-0.056262
06/10/2015 23:00,241.198543,0.003114,0.607073,-2.479770
07/10/2015 23:00,239.167994,0.000000,0.051741,-8.376763
08/10/2015 23:00,237.541599,0.000000,0.055440,-10.575991
09/10/2015 23:00,237.427064,0.000000,0.159389,-11.726757
10/10/2015 23:00,236.900309,0.000000,0.117257,-11.416129
11/10/2015 23:00,234.906168,0.000000,0.020926,-7.509808
12/10/2015 23:00,232.851590,0.000000,0.000000,-3.348861
13/10/2015 23:00,230.961601,0.000020,0.007321,-3.422345
14/10/2015 23:00,234.007391,0.048866,0.601139,-2.901034
15/10/2015 23:00,231.954931,0.000000,0.000000,-4.845023
16/10/2015 23:00,230.190951,0.000000,0.002217,-8.372099
17/10/2015 23:00,229.341029,0.000000,0.055440,-10.473873
18/10/2015 23:00,249.772168,0.000000,1.602221,-7.608238
19/10/2015 23:00,273.878453,0.000000,2.252233,-6.720315
20/10/2015 23:00,266.696738,0.000000,0.048510,-9.593760
21/10/2015 23:00,265.246811,0.000000,0.284128,-10.313363
22/10/2015 23:00,279.787751,0.000000,1.580028,-7.864601
23/10/2015 23:00,276.906213,0.000000,0.353427,-7.651169
24/10/2015 23:00,271.274323,0.000000,0.000145,-6.629836
25/10/2015 23:00,271.870809,0.000000,0.381147,-6.905474
26/10/2015 23:00,277.175970,0.000000,0.769224,-5.389760
27/10/2015 23:00,290.786998,0.000000,1.496869,-8.574351
28/10/2015 23:00,291.298557,0.000000,0.513797,-12.011453
29/10/2015 23:00,302.979765,0.000000,1.157301,-13.565641
30/10/2015 23:00,323.297222,0.000000,2.046104,-14.919012
31/10/2015 23:00,316.679212,0.000000,0.263338,-15.363735
01/11/2015 23:00,311.591176,0.000000,0.353427,-11.545158
02/11/2015 23:00,316.031431,0.023682,1.295683,-3.661132
03/11/2015 23:00,310.270060,0.081182,0.232907,-2.802845
04/11/2015 23:00,306.112683,0.006393,0.174508,-3.459610
05/11/2015 23:00,306.891977,0.000000,0.561326,-4.806127
06/11/2015 23:00,319.970929,0.000000,1.323620,-8.723528
07/11/2015 23:00,336.492759,0.000000,1.402557,-13.983520
08/11/2015 23:00,334.810119,0.000000,0.424672,-11.452776
09/11/2015 23:00,328.843702,0.000000,0.318778,-7.988626
10/11/2015 23:00,321.312226,0.000000,0.000000,-9.040482
11/11/2015 23:00,316.814711,0.000000,0.041580,-11.303714
12/11/2015 23:00,331.295685,0.000000,1.132583,-13.847836
13/11/2015 23:00,336.046809,0.000000,0.661045,-19.781666
14/11/2015 23:00,334.738444,0.000000,0.214828,-22.362502
15/11/2015 23:00,331.164024,0.000000,0.076923,-24.434266
16/11/2015 23:00,328.971027,0.000000,0.124739,-25.903213
17/11/2015 23:00,335.148198,0.000000,0.595975,-23.577855
18/11/2015 23:00,332.439448,0.000000,0.131669,-24.261929
19/11/2015 23:00,328.442376,0.000000,0.006930,-24.072156
20/11/2015 23:00,347.847205,0.000000,1.538448,-19.314554
21/11/2015 23:00,359.093413,0.000000,1.076630,-20.707919
22/11/2015 23:00,369.633498,0.000000,0.918888,-19.641833
23/11/2015 23:00,367.414573,0.000000,0.374217,-18.462354
24/11/2015 23:00,368.792025,0.000000,0.990982,-12.296229
25/11/2015 23:00,355.077790,0.000000,0.007770,-5.382884
26/11/2015 23:00,350.364691,0.000000,0.291058,-8.929777
27/11/2015 23:00,348.348025,0.000000,0.166319,-14.087289
28/11/2015 23:00,364.100172,0.000000,1.739417,-18.132094
29/11/2015 23:00,358.994354,0.000000,0.048510,-20.213298
30/11/2015 23:00,356.143805,0.000000,0.090089,-25.287425
01/12/2015 23:00,353.955767,0.000000,0.069299,-29.857080
02/12/2015 23:00,357.145217,0.000000,0.381147,-29.889161
03/12/2015 23:00,356.164654,0.000000,0.110879,-31.653069
04/12/2015 23:00,355.107343,0.000000,0.076229,-34.975252
05/12/2015 23:00,354.178078,0.000000,0.090089,-33.485601
06/12/2015 23:00,352.400813,0.000000,0.055440,-30.835037
07/12/2015 23:00,351.386920,0.000000,0.076229,-28.679890
08/12/2015 23:00,353.964839,0.000000,0.270268,-27.219194
09/12/2015 23:00,355.611553,0.000000,0.249478,-26.656195
10/12/2015 23:00,357.950637,0.000000,0.297988,-26.097912
11/12/2015 23:00,355.498687,0.000000,0.065710,-27.860806
12/12/2015 23:00,352.601254,0.000000,0.013860,-29.015654
13/12/2015 23:00,353.860589,0.000000,0.214828,-27.322566
14/12/2015 23:00,351.840269,0.000000,0.097019,-25.946515
15/12/2015 23:00,350.112432,0.000000,0.092917,-22.504473
16/12/2015 23:00,347.345680,0.000000,0.055440,-12.440182
17/12/2015 23:00,346.642840,0.000000,0.214828,-9.901056
18/12/2015 23:00,360.027386,0.000000,1.032562,-13.099563
19/12/2015 23:00,366.594096,0.000000,0.679135,-18.698244
20/12/2015 23:00,366.565853,0.000000,0.404203,-19.922488
21/12/2015 23:00,369.722402,0.000000,0.644485,-21.424417
22/12/2015 23:00,368.247539,0.000000,0.187109,-25.301012
23/12/2015 23:00,368.475234,0.000000,0.231428,-26.681084
24/12/2015 23:00,368.855490,0.000000,0.357506,-26.693818
25/12/2015 23:00,366.566993,0.000000,0.059771,-27.818089
26/12/2015 23:00,362.009132,0.000000,0.001223,-22.022741
27/12/2015 23:00,357.686889,0.000000,0.002069,-15.455068
28/12/2015 23:00,355.312303,0.000000,0.009332,-22.816041
29/12/2015 23:00,378.347523,0.000000,1.337480,-24.687320
30/12/2015 23:00,395.196390,0.000000,1.385989,-13.864883
31/12/2015 23:00,402.494185,0.000000,1.150371,-11.598613
