Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,427.679664,0.000000,0.152106,-27.379753
15/03/2015 23:00,423.979712,0.000000,0.004008,-26.970104
16/03/2015 23:00,420.238113,0.000000,0.005444,-20.812905
17/03/2015 23:00,417.762092,0.000000,0.141544,-9.048234
18/03/2015 23:00,415.591871,0.001494,0.130112,-9.437887
19/03/2015 23:00,416.812663,0.000000,0.272200,-17.258288
20/03/2015 23:00,416.762456,0.000000,0.185096,-18.443403
21/03/2015 23:00,415.091585,0.000000,0.070772,-20.686827
22/03/2015 23:00,413.296034,0.000000,0.043552,-18.793950
23/03/2015 23:00,425.491207,0.000000,0.877221,-14.984691
24/03/2015 23:00,423.667104,0.000000,0.168764,-16.154081
25/03/2015 23:00,419.816932,0.000000,0.028508,-13.304212
26/03/2015 23:00,416.336065,0.000000,0.000000,-13.457088
27/03/2015 23:00,414.649679,0.000000,0.048996,-15.851779
28/03/2015 23:00,422.407277,0.000000,0.593395,-16.238874
29/03/2015 23:00,436.076098,0.000000,1.578758,-14.766695
30/03/2015 23:00,435.678622,0.000000,0.582507,-16.041680
31/03/2015 23:00,434.924543,0.000000,0.359304,-17.230960
01/04/2015 23:00,433.487511,0.000000,0.223204,-18.222414
02/04/2015 23:00,435.756452,0.000000,0.370192,-16.724948
03/04/2015 23:00,437.031989,0.000000,0.315752,-15.202471
04/04/2015 23:00,434.605061,0.000000,0.146988,-15.781338
05/04/2015 23:00,432.845337,0.000000,0.098604,-18.713955
06/04/2015 23:00,430.779700,0.000000,0.082597,-18.185057
07/04/2015 23:00,429.206995,0.000000,0.130656,-15.132132
08/04/2015 23:00,431.128078,0.000000,0.392209,-13.505209
09/04/2015 23:00,428.616997,0.000000,0.043552,-9.581133
10/04/2015 23:00,437.916546,0.000000,0.906334,-11.349287
11/04/2015 23:00,448.072428,0.000000,1.143239,-11.092623
12/04/2015 23:00,453.027697,0.000000,0.889507,-11.240858
13/04/2015 23:00,450.709404,0.000000,0.234092,-10.225199
14/04/2015 23:00,446.538609,0.000000,0.065328,-10.282798
15/04/2015 23:00,443.262478,0.000000,0.038108,-12.883725
16/04/2015 23:00,441.965347,0.000000,0.141544,-13.849016
17/04/2015 23:00,441.229023,0.000000,0.163320,-12.721163
18/04/2015 23:00,449.739878,0.000000,0.947255,-10.126754
19/04/2015 23:00,446.052988,0.000000,0.054440,-6.802065
20/04/2015 23:00,439.162627,0.075225,0.029241,0.047731
21/04/2015 23:00,443.256212,0.788489,0.890896,-1.539006
22/04/2015 23:00,444.602214,2.187445,0.817072,-2.547782
23/04/2015 23:00,441.746951,0.013536,0.039564,-2.602728
24/04/2015 23:00,438.731889,0.000000,0.000000,-2.437954
25/04/2015 23:00,436.697675,0.002081,0.004622,-2.981679
26/04/2015 23:00,434.857247,0.000000,0.000000,-3.805508
27/04/2015 23:00,433.008963,0.006958,0.006039,-3.568537
28/04/2015 23:00,431.620245,0.006734,0.033415,-5.710276
29/04/2015 23:00,432.911113,0.003742,0.226040,-7.048224
30/04/2015 23:00,435.025146,0.045343,0.322263,-5.578660
01/05/2015 23:00,435.438735,0.031592,0.207091,-4.780648
02/05/2015 23:00,433.655669,0.011333,0.004249,-2.250184
03/05/2015 23:00,431.890304,0.000014,0.000019,-2.341635
04/05/2015 23:00,430.522872,0.001700,0.022658,-1.629545
05/05/2015 23:00,440.280093,0.160998,0.940129,-3.911158
06/05/2015 23:00,439.421770,0.030529,0.121313,-4.360997
07/05/2015 23:00,431.433913,0.000000,0.000000,-1.274174
08/05/2015 23:00,416.825560,0.014948,0.001702,1.913443
09/05/2015 23:00,403.841862,0.499506,0.005788,3.086131
10/05/2015 23:00,403.641750,1.063359,0.481056,0.117271
11/05/2015 23:00,405.019058,0.348610,0.241593,-0.331138
12/05/2015 23:00,397.954449,0.318186,0.153914,0.471896
13/05/2015 23:00,394.611711,0.001799,0.000500,1.641746
14/05/2015 23:00,391.251675,0.018742,0.014160,-0.006992
15/05/2015 23:00,382.296799,0.183268,0.004652,2.307436
16/05/2015 23:00,372.767286,0.002346,0.000000,5.426513
17/05/2015 23:00,350.124380,0.000975,0.000000,6.888841
18/05/2015 23:00,327.877179,0.001941,0.000000,9.131397
19/05/2015 23:00,310.688788,0.000000,0.000000,10.043019
20/05/2015 23:00,283.965253,0.010150,0.000000,9.544461
21/05/2015 23:00,267.533297,0.011390,0.000000,11.646774
22/05/2015 23:00,249.100540,0.000000,0.000000,9.336201
23/05/2015 23:00,211.923834,0.000000,0.000000,8.802305
24/05/2015 23:00,163.305250,0.000000,0.000000,11.931148
25/05/2015 23:00,134.865116,0.093750,0.000000,9.283911
26/05/2015 23:00,120.878660,1.351562,0.000000,5.893098
27/05/2015 23:00,112.596432,0.000000,0.000000,6.828825
28/05/2015 23:00,91.656926,0.007812,0.000000,10.179729
29/05/2015 23:00,78.071158,6.703125,0.000000,5.502232
30/05/2015 23:00,78.090488,0.218806,0.003148,2.162578
31/05/2015 23:00,74.728121,0.329582,0.064318,1.847551
01/06/2015 23:00,72.981188,0.085810,0.059972,-0.357414
02/06/2015 23:00,77.180776,2.333805,0.883477,-0.202299
03/06/2015 23:00,75.640003,0.518250,0.126069,-0.902814
04/06/2015 23:00,78.244052,1.091380,0.989444,-1.509694
05/06/2015 23:00,106.466113,0.000000,3.593036,-1.330099
06/06/2015 23:00,107.402647,0.310450,0.373098,1.581575
07/06/2015 23:00,99.397206,0.007812,0.000000,7.616015
08/06/2015 23:00,70.198282,0.710937,0.000000,11.037402
09/06/2015 23:00,50.502803,0.719924,0.000000,10.934544
10/06/2015 23:00,29.248600,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.179421,0.031489,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.796230,0.087750,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.643696,0.542259,1.922409
19/08/2015 23:00,0.000000,1.804078,0.795248,1.200197
20/08/2015 23:00,0.000000,0.160491,0.013377,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.831855,0.106281,5.785082
28/08/2015 23:00,0.000000,1.280951,1.225107,2.549610
29/08/2015 23:00,0.000000,1.462728,0.205624,3.203245
30/08/2015 23:00,0.000000,2.567059,0.165664,3.210660
31/08/2015 23:00,0.000000,1.068987,0.948178,2.031130
01/09/2015 23:00,0.000000,0.691034,0.095529,2.647050
02/09/2015 23:00,0.000000,0.163451,0.000426,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.288912,0.148222,3.270112
09/09/2015 23:00,2.291828,2.858654,1.712185,-0.030183
10/09/2015 23:00,5.684954,2.285683,1.134706,-1.934340
11/09/2015 23:00,9.546894,2.871212,1.151323,-1.527242
12/09/2015 23:00,10.991767,0.372020,0.162869,-0.952529
13/09/2015 23:00,12.695030,1.185696,0.409556,0.859264
14/09/2015 23:00,16.382974,1.493799,0.733816,0.207974
15/09/2015 23:00,38.542879,1.016198,3.840805,-0.752679
16/09/2015 23:00,39.839649,1.083291,0.557132,-2.077777
17/09/2015 23:00,42.653741,0.107404,0.338901,-4.150064
18/09/2015 23:00,60.500366,0.955867,1.903487,-3.468579
19/09/2015 23:00,72.472799,0.627666,1.457133,-3.580140
20/09/2015 23:00,82.011908,0.098414,1.112769,-4.152480
21/09/2015 23:00,87.597536,0.029556,0.567356,-5.480309
22/09/2015 23:00,92.427426,0.687197,0.669822,-3.909385
23/09/2015 23:00,93.752126,0.018893,0.199151,-4.628563
24/09/2015 23:00,91.855822,0.000000,0.000000,-6.204994
25/09/2015 23:00,94.677079,0.584315,0.621746,-3.236764
26/09/2015 23:00,115.110658,4.028873,4.460287,-1.321509
27/09/2015 23:00,119.091638,0.182931,0.373375,-3.073393
28/09/2015 23:00,137.146999,1.232453,1.770637,-4.003061
29/09/2015 23:00,140.337984,0.018029,0.433844,-4.717469
30/09/2015 23:00,143.782317,0.143086,0.471912,-3.454957
01/10/2015 23:00,155.815138,0.000000,1.780186,-3.898091
02/10/2015 23:00,158.514349,0.038619,0.588260,-3.427424
03/10/2015 23:00,154.481827,0.654019,0.202982,0.979214
04/10/2015 23:00,154.130184,1.367673,0.135762,0.660721
05/10/2015 23:00,159.583950,1.319023,0.686842,-0.056262
06/10/2015 23:00,161.955687,0.146017,0.377322,-2.479770
07/10/2015 23:00,161.414547,0.000000,0.040647,-8.376763
08/10/2015 23:00,160.996464,0.000000,0.043552,-10.575991
09/10/2015 23:00,161.692699,0.000000,0.125212,-11.726757
10/10/2015 23:00,162.061521,0.000000,0.092114,-11.416129
11/10/2015 23:00,161.342257,0.000000,0.016439,-7.509808
12/10/2015 23:00,160.599952,0.000000,0.000000,-3.348861
13/10/2015 23:00,159.960784,0.001263,0.004885,-3.422345
14/10/2015 23:00,162.375944,0.224680,0.349728,-2.901034
15/10/2015 23:00,161.572031,0.000000,0.000000,-4.845023
16/10/2015 23:00,160.836529,0.000000,0.001742,-8.372099
17/10/2015 23:00,160.752513,0.000000,0.043552,-10.473873
18/10/2015 23:00,177.713780,0.000000,1.258665,-7.608238
19/10/2015 23:00,197.739546,0.015196,1.758709,-6.720315
20/10/2015 23:00,193.091222,0.000000,0.038108,-9.593760
21/10/2015 23:00,193.189153,0.000000,0.223204,-10.313363
22/10/2015 23:00,205.964622,0.000000,1.241231,-7.864601
23/10/2015 23:00,205.194761,0.000000,0.277644,-7.651169
24/10/2015 23:00,201.601416,0.000000,0.000114,-6.629836
25/10/2015 23:00,202.747910,0.000000,0.299420,-6.905474
26/10/2015 23:00,207.110595,0.060312,0.562256,-5.389760
27/10/2015 23:00,218.434516,0.000000,1.175903,-8.574351
28/10/2015 23:00,219.578396,0.000000,0.403626,-12.011453
29/10/2015 23:00,228.850202,0.000000,0.909147,-13.565641
30/10/2015 23:00,245.151115,0.000000,1.607368,-14.919012
31/10/2015 23:00,241.433403,0.000000,0.206872,-15.363735
01/11/2015 23:00,238.197376,0.000000,0.277644,-11.545158
02/11/2015 23:00,241.121213,0.275314,0.842512,-3.661132
03/11/2015 23:00,237.073123,0.231595,0.078153,-2.802845
04/11/2015 23:00,234.451793,0.037398,0.115484,-3.459610
05/11/2015 23:00,235.397271,0.067602,0.393856,-4.806127
06/11/2015 23:00,246.512374,0.000000,1.039803,-8.723528
07/11/2015 23:00,260.732401,0.000000,1.101814,-13.983520
08/11/2015 23:00,260.276147,0.000000,0.333612,-11.452776
09/11/2015 23:00,256.119967,0.000000,0.250424,-7.988626
10/11/2015 23:00,250.468917,0.000000,0.000000,-9.040482
11/11/2015 23:00,246.951999,0.000000,0.032664,-11.303714
12/11/2015 23:00,258.604889,0.000000,0.889729,-13.847836
13/11/2015 23:00,262.759227,0.000000,0.519301,-19.781666
14/11/2015 23:00,262.138375,0.000000,0.168764,-22.362502
15/11/2015 23:00,259.653658,0.000000,0.060429,-24.434266
16/11/2015 23:00,257.954639,0.000000,0.097992,-25.903213
17/11/2015 23:00,262.961842,0.000000,0.468183,-23.577855
18/11/2015 23:00,260.901392,0.000000,0.103436,-24.261929
19/11/2015 23:00,257.454796,0.000000,0.005444,-24.072156
20/11/2015 23:00,272.989727,0.000000,1.208567,-19.314554
21/11/2015 23:00,281.962316,0.000000,0.845773,-20.707919
22/11/2015 23:00,289.130536,0.000000,0.721855,-19.641833
23/11/2015 23:00,285.798424,0.000000,0.293976,-18.462354
24/11/2015 23:00,286.320359,0.000000,0.778491,-12.296229
25/11/2015 23:00,276.899051,0.001648,0.004955,-5.382884
26/11/2015 23:00,274.329184,0.000000,0.228648,-8.929777
27/11/2015 23:00,273.162259,0.000000,0.130656,-14.087289
28/11/2015 23:00,286.096041,0.000000,1.366442,-18.132094
29/11/2015 23:00,281.876004,0.000000,0.038108,-20.213298
30/11/2015 23:00,279.549562,0.000000,0.070772,-25.287425
01/12/2015 23:00,277.791420,0.000000,0.054440,-29.857080
02/12/2015 23:00,280.214930,0.000000,0.299420,-29.889161
03/12/2015 23:00,279.418348,0.000000,0.087104,-31.653069
04/12/2015 23:00,278.656488,0.000000,0.059884,-34.975252
05/12/2015 23:00,277.984739,0.000000,0.070772,-33.485601
06/12/2015 23:00,276.725790,0.000000,0.043552,-30.835037
07/12/2015 23:00,276.107799,0.000000,0.059884,-28.679890
08/12/2015 23:00,278.273941,0.000000,0.212316,-27.219194
09/12/2015 23:00,279.463821,0.000000,0.195984,-26.656195
10/12/2015 23:00,281.391641,0.000000,0.234092,-26.097912
11/12/2015 23:00,279.553145,0.000000,0.051620,-27.860806
12/12/2015 23:00,277.559749,0.000000,0.010888,-29.015654
13/12/2015 23:00,278.869770,0.000000,0.168764,-27.322566
14/12/2015 23:00,277.649023,0.000000,0.076216,-25.946515
15/12/2015 23:00,276.573060,0.000000,0.072993,-22.504473
16/12/2015 23:00,274.554229,0.000000,0.043552,-12.440182
17/12/2015 23:00,274.063793,0.000000,0.168764,-9.901056
18/12/2015 23:00,284.928375,0.000000,0.811155,-13.099563
19/12/2015 23:00,290.335090,0.000000,0.533511,-18.698244
20/12/2015 23:00,290.578464,0.000000,0.317532,-19.922488
21/12/2015 23:00,293.675115,0.000000,0.506291,-21.424417
22/12/2015 23:00,292.792387,0.000000,0.146988,-25.301012
23/12/2015 23:00,293.146425,0.000000,0.181804,-26.681084
24/12/2015 23:00,293.287516,0.000000,0.280848,-26.693818
25/12/2015 23:00,291.166111,0.000000,0.046954,-27.818089
26/12/2015 23:00,286.773192,0.000000,0.000961,-22.022741
27/12/2015 23:00,282.707647,0.000000,0.001625,-15.455068
28/12/2015 23:00,280.719316,0.000000,0.007331,-22.816041
29/12/2015 23:00,298.555316,0.000000,1.050691,-24.687320
30/12/2015 23:00,311.358006,0.000000,1.088799,-13.864883
31/12/2015 23:00,316.648719,0.000000,0.903703,-11.598613
