Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,799.266188,0.000000,0.294639,-27.379753
15/03/2015 23:00,791.976205,0.000000,0.007764,-26.970104
16/03/2015 23:00,784.580549,0.000000,0.010545,-20.812905
17/03/2015 23:00,779.688813,0.000000,0.274180,-9.048234
18/03/2015 23:00,775.137463,0.000000,0.254053,-9.437887
19/03/2015 23:00,776.475011,0.000000,0.527269,-17.258288
20/03/2015 23:00,775.519957,0.000000,0.358543,-18.443403
21/03/2015 23:00,771.590990,0.000000,0.137090,-20.686827
22/03/2015 23:00,767.665724,0.000000,0.084363,-18.793950
23/03/2015 23:00,790.583903,0.000000,1.699236,-14.984691
24/03/2015 23:00,785.033508,0.000000,0.326907,-16.154081
25/03/2015 23:00,776.529470,0.000000,0.055223,-13.304212
26/03/2015 23:00,769.508085,0.000000,0.000000,-13.457088
27/03/2015 23:00,765.984620,0.000000,0.094908,-15.851779
28/03/2015 23:00,781.378621,0.000000,1.149447,-16.238874
29/03/2015 23:00,808.622038,0.000000,3.058161,-14.766695
30/03/2015 23:00,806.957057,0.000000,1.128356,-16.041680
31/03/2015 23:00,804.773605,0.000000,0.695995,-17.230960
01/04/2015 23:00,801.471392,0.000000,0.432361,-18.222414
02/04/2015 23:00,805.460099,0.000000,0.717086,-16.724948
03/04/2015 23:00,807.209785,0.000000,0.611632,-15.202471
04/04/2015 23:00,801.309664,0.000000,0.284725,-15.781338
05/04/2015 23:00,797.147489,0.000000,0.191003,-18.713955
06/04/2015 23:00,792.843961,0.000000,0.159995,-18.185057
07/04/2015 23:00,789.698216,0.000000,0.253089,-15.132132
08/04/2015 23:00,793.179037,0.000000,0.759735,-13.505209
09/04/2015 23:00,788.044725,0.000000,0.084363,-9.581133
10/04/2015 23:00,805.773447,0.000000,1.755630,-11.349287
11/04/2015 23:00,824.356366,0.000000,2.214530,-11.092623
12/04/2015 23:00,832.408524,0.000000,1.723035,-11.240858
13/04/2015 23:00,827.411827,0.000000,0.453451,-10.225199
14/04/2015 23:00,818.752025,0.000000,0.126545,-10.282798
15/04/2015 23:00,812.136368,0.000000,0.073818,-12.883725
16/04/2015 23:00,809.347206,0.000000,0.274180,-13.849016
17/04/2015 23:00,807.555433,0.000000,0.316361,-12.721163
18/04/2015 23:00,823.007007,0.000000,1.834897,-10.126754
19/04/2015 23:00,814.937689,0.000000,0.105454,-6.802065
20/04/2015 23:00,801.927341,0.066691,0.068160,0.047731
21/04/2015 23:00,810.836143,0.618746,1.954845,-1.539006
22/04/2015 23:00,820.861684,1.405644,2.638006,-2.547782
23/04/2015 23:00,815.074037,0.007089,0.085340,-2.602728
24/04/2015 23:00,809.138492,0.000000,0.000000,-2.437954
25/04/2015 23:00,804.754174,0.001552,0.009666,-2.981679
26/04/2015 23:00,800.797125,0.000000,0.000000,-3.805508
27/04/2015 23:00,797.028540,0.004204,0.015416,-3.568537
28/04/2015 23:00,794.225043,0.000315,0.073393,-5.710276
29/04/2015 23:00,796.559566,0.000000,0.442906,-7.048224
30/04/2015 23:00,800.746753,0.000000,0.685450,-5.578660
01/05/2015 23:00,800.389573,0.000000,0.443793,-4.780648
02/05/2015 23:00,792.242620,0.007721,0.013105,-2.250184
03/05/2015 23:00,788.694355,0.000008,0.000045,-2.341635
04/05/2015 23:00,785.564771,0.000000,0.046184,-1.629545
05/05/2015 23:00,804.949816,0.020181,2.011168,-3.911158
06/05/2015 23:00,803.663765,0.000099,0.276066,-4.360997
07/05/2015 23:00,798.408429,0.000000,0.000000,-1.274174
08/05/2015 23:00,786.066445,0.013194,0.005666,1.913443
09/05/2015 23:00,774.186468,0.484720,0.031170,3.086131
10/05/2015 23:00,779.743067,0.883160,1.175071,0.117271
11/05/2015 23:00,781.672204,0.272275,0.571019,-0.331138
12/05/2015 23:00,771.258650,0.257039,0.380677,0.471896
13/05/2015 23:00,764.520377,0.001244,0.001718,1.641746
14/05/2015 23:00,757.867988,0.015905,0.031258,-0.006992
15/05/2015 23:00,745.374247,0.173429,0.022291,2.307436
16/05/2015 23:00,733.419448,0.002333,0.000018,5.426513
17/05/2015 23:00,707.700244,0.000975,0.000000,6.888841
18/05/2015 23:00,683.912785,0.001941,0.000000,9.131397
19/05/2015 23:00,665.009859,0.000000,0.000000,10.043019
20/05/2015 23:00,635.036605,0.010150,0.000000,9.544461
21/05/2015 23:00,613.531570,0.011390,0.000000,11.646774
22/05/2015 23:00,590.293445,0.000000,0.000000,9.336201
23/05/2015 23:00,555.275963,0.000000,0.000000,8.802305
24/05/2015 23:00,506.595087,0.000000,0.000000,11.931148
25/05/2015 23:00,475.681029,0.093750,0.000000,9.283911
26/05/2015 23:00,458.259405,1.351562,0.000000,5.893098
27/05/2015 23:00,448.401260,0.000000,0.000000,6.828825
28/05/2015 23:00,419.987583,0.007812,0.000000,10.179729
29/05/2015 23:00,403.705936,6.703125,0.000000,5.502232
30/05/2015 23:00,400.315704,0.206054,0.023311,2.162578
31/05/2015 23:00,392.772607,0.253788,0.226896,1.847551
01/06/2015 23:00,387.488691,0.069760,0.137835,-0.357414
02/06/2015 23:00,393.088309,2.107712,2.016536,-0.202299
03/06/2015 23:00,384.612376,0.441478,0.347831,-0.902814
04/06/2015 23:00,391.561991,0.881829,2.199474,-1.509694
05/06/2015 23:00,434.178828,0.000000,6.959953,-1.330099
06/06/2015 23:00,423.862821,0.262285,0.787729,1.581575
07/06/2015 23:00,405.737765,0.007812,0.000000,7.616015
08/06/2015 23:00,375.856265,0.710937,0.000000,11.037402
09/06/2015 23:00,353.763913,0.719924,0.000000,10.934544
10/06/2015 23:00,330.812412,0.409887,0.000000,9.872279
11/06/2015 23:00,303.614491,5.429688,0.000000,6.231585
12/06/2015 23:00,299.764841,0.152584,0.097220,3.663964
13/06/2015 23:00,277.446679,0.429688,0.000000,8.374144
14/06/2015 23:00,241.948585,0.593750,0.000000,11.267406
15/06/2015 23:00,183.463902,0.000000,0.000000,14.489334
16/06/2015 23:00,115.104861,0.898437,0.000000,12.613148
17/06/2015 23:00,68.322063,0.000000,0.000000,15.098042
18/06/2015 23:00,4.954296,0.703125,0.000000,16.764685
19/06/2015 23:00,0.974048,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.269349,0.005518,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.512914,0.552400,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.016882,0.797549,0.009635,4.177403
18/08/2015 23:00,0.000000,0.041096,1.863787,1.922409
19/08/2015 23:00,0.000000,1.478017,1.980569,1.200197
20/08/2015 23:00,0.000000,0.146545,0.044735,2.559904
21/08/2015 23:00,0.000000,0.193763,0.002092,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.630332,0.477891,5.785082
28/08/2015 23:00,0.000000,0.066095,4.012939,2.549610
29/08/2015 23:00,0.000000,1.147320,0.824048,3.203245
30/08/2015 23:00,0.000000,2.265301,0.728217,3.210660
31/08/2015 23:00,0.000000,0.381914,2.764103,2.031130
01/09/2015 23:00,0.000000,0.558969,0.363309,2.647050
02/09/2015 23:00,0.000000,0.158111,0.008033,4.693109
03/09/2015 23:00,0.000000,0.015618,0.000010,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.931229,0.769921,3.270112
09/09/2015 23:00,7.107178,1.984782,4.496177,-0.030183
10/09/2015 23:00,24.812663,1.429657,3.353473,-1.934340
11/09/2015 23:00,46.951958,2.007021,3.396681,-1.527242
12/09/2015 23:00,50.721728,0.302346,0.409534,-0.952529
13/09/2015 23:00,53.628299,0.871697,1.217178,0.859264
14/09/2015 23:00,61.282011,1.065010,2.000235,0.207974
15/09/2015 23:00,119.828529,0.273519,8.442373,-0.752679
16/09/2015 23:00,123.849473,0.816478,1.439348,-2.077777
17/09/2015 23:00,129.783445,0.000000,0.801449,-4.150064
18/09/2015 23:00,166.483782,0.288582,4.587890,-3.468579
19/09/2015 23:00,189.734677,0.169541,3.440945,-3.580140
20/09/2015 23:00,204.403551,0.000000,2.288348,-4.152480
21/09/2015 23:00,210.559779,0.000000,1.138901,-5.480309
22/09/2015 23:00,221.835409,0.131677,2.047336,-3.909385
23/09/2015 23:00,219.978932,0.000000,0.411270,-4.628563
24/09/2015 23:00,213.837212,0.000000,0.000000,-6.204994
25/09/2015 23:00,221.765353,0.124380,1.825188,-3.236764
26/09/2015 23:00,270.908707,2.955058,10.089322,-1.321509
27/09/2015 23:00,273.779411,0.086091,0.853968,-3.073393
28/09/2015 23:00,315.486693,0.236226,4.774560,-4.003061
29/09/2015 23:00,314.376872,0.000000,0.864721,-4.717469
30/09/2015 23:00,316.149747,0.043516,1.048526,-3.454957
01/10/2015 23:00,334.368057,0.000000,3.448340,-3.898091
02/10/2015 23:00,336.047453,0.000000,1.191628,-3.427424
03/10/2015 23:00,328.913360,0.465620,0.647493,0.979214
04/10/2015 23:00,326.642274,1.117929,0.600085,0.660721
05/10/2015 23:00,337.499528,0.929192,1.856656,-0.056262
06/10/2015 23:00,339.930871,0.021381,0.899134,-2.479770
07/10/2015 23:00,336.325651,0.000000,0.078736,-8.376763
08/10/2015 23:00,333.518061,0.000000,0.084363,-10.575991
09/10/2015 23:00,333.072847,0.000000,0.242544,-11.726757
10/10/2015 23:00,332.035132,0.000000,0.178432,-11.416129
11/10/2015 23:00,328.882043,0.000000,0.031844,-7.509808
12/10/2015 23:00,325.533781,0.000000,0.000000,-3.348861
13/10/2015 23:00,322.457886,0.000187,0.010914,-3.422345
14/10/2015 23:00,326.531996,0.088423,0.861367,-2.901034
15/10/2015 23:00,323.256579,0.000000,0.000000,-4.845023
16/10/2015 23:00,320.512399,0.000000,0.003374,-8.372099
17/10/2015 23:00,319.184718,0.000000,0.084363,-10.473873
18/10/2015 23:00,349.761901,0.000000,2.438119,-7.608238
19/10/2015 23:00,385.278477,0.000000,3.427249,-6.720315
20/10/2015 23:00,372.675165,0.000000,0.073818,-9.593760
21/10/2015 23:00,370.019611,0.000000,0.432361,-10.313363
22/10/2015 23:00,392.833035,0.000000,2.404347,-7.864601
23/10/2015 23:00,387.275578,0.000000,0.537815,-7.651169
24/10/2015 23:00,378.017674,0.000000,0.000220,-6.629836
25/10/2015 23:00,378.536289,0.000000,0.579996,-6.905474
26/10/2015 23:00,385.661780,0.000000,1.170537,-5.389760
27/10/2015 23:00,405.677643,0.000000,2.277803,-8.574351
28/10/2015 23:00,405.443642,0.000000,0.781851,-12.011453
29/10/2015 23:00,421.961213,0.000000,1.761079,-13.565641
30/10/2015 23:00,452.500234,0.000000,3.113581,-14.919012
31/10/2015 23:00,443.672152,0.000000,0.400725,-15.363735
01/11/2015 23:00,435.002930,0.000000,0.537815,-11.545158
02/11/2015 23:00,439.471768,0.062104,1.919795,-3.661132
03/11/2015 23:00,429.701779,0.128961,0.289924,-2.802845
04/11/2015 23:00,423.107425,0.012279,0.257606,-3.459610
05/11/2015 23:00,424.110372,0.006453,0.845466,-4.806127
06/11/2015 23:00,443.327505,0.000000,2.014168,-8.723528
07/11/2015 23:00,468.131343,0.000000,2.134288,-13.983520
08/11/2015 23:00,465.353429,0.000000,0.646228,-11.452776
09/11/2015 23:00,455.757764,0.000000,0.485088,-7.988626
10/11/2015 23:00,443.685557,0.000000,0.000000,-9.040482
11/11/2015 23:00,436.704277,0.000000,0.063272,-11.303714
12/11/2015 23:00,458.022350,0.000000,1.723466,-13.847836
13/11/2015 23:00,463.898840,0.000000,1.005920,-19.781666
14/11/2015 23:00,460.795644,0.000000,0.326907,-22.362502
15/11/2015 23:00,455.649481,0.000000,0.117054,-24.434266
16/11/2015 23:00,452.957941,0.000000,0.189817,-25.903213
17/11/2015 23:00,463.471974,0.000000,0.906903,-23.577855
18/11/2015 23:00,460.229687,0.000000,0.200362,-24.261929
19/11/2015 23:00,453.887766,0.000000,0.010545,-24.072156
20/11/2015 23:00,484.359747,0.000000,2.341075,-19.314554
21/11/2015 23:00,501.641833,0.000000,1.638320,-20.707919
22/11/2015 23:00,515.271278,0.000000,1.398282,-19.641833
23/11/2015 23:00,508.516644,0.000000,0.569451,-18.462354
24/11/2015 23:00,509.601644,0.000000,1.507990,-12.296229
25/11/2015 23:00,489.781293,0.000000,0.011823,-5.382884
26/11/2015 23:00,482.420326,0.000000,0.442906,-8.929777
27/11/2015 23:00,479.123041,0.000000,0.253089,-14.087289
28/11/2015 23:00,503.843837,0.000000,2.646891,-18.132094
29/11/2015 23:00,495.787452,0.000000,0.073818,-20.213298
30/11/2015 23:00,490.957668,0.000000,0.137090,-25.287425
01/12/2015 23:00,487.402332,0.000000,0.105454,-29.857080
02/12/2015 23:00,491.973870,0.000000,0.579996,-29.889161
03/12/2015 23:00,490.072608,0.000000,0.168726,-31.653069
04/12/2015 23:00,488.251570,0.000000,0.115999,-34.975252
05/12/2015 23:00,486.714743,0.000000,0.137090,-33.485601
06/12/2015 23:00,484.162326,0.000000,0.084363,-30.835037
07/12/2015 23:00,482.758934,0.000000,0.115999,-28.679890
08/12/2015 23:00,486.664586,0.000000,0.411270,-27.219194
09/12/2015 23:00,488.423543,0.000000,0.379634,-26.656195
10/12/2015 23:00,491.781476,0.000000,0.453451,-26.097912
11/12/2015 23:00,487.991422,0.000000,0.099992,-27.860806
12/12/2015 23:00,484.137290,0.000000,0.021091,-29.015654
13/12/2015 23:00,486.599749,0.000000,0.326907,-27.322566
14/12/2015 23:00,484.357471,0.000000,0.147635,-25.946515
15/12/2015 23:00,482.418489,0.000000,0.141392,-22.504473
16/12/2015 23:00,478.724423,0.000000,0.084363,-12.440182
17/12/2015 23:00,477.987852,0.000000,0.326907,-9.901056
18/12/2015 23:00,499.268696,0.000000,1.571262,-13.099563
19/12/2015 23:00,510.717375,0.000000,1.033448,-18.698244
20/12/2015 23:00,511.980390,0.000000,0.615081,-19.922488
21/12/2015 23:00,517.537498,0.000000,0.980721,-21.424417
22/12/2015 23:00,514.707608,0.000000,0.284725,-25.301012
23/12/2015 23:00,514.076716,0.000000,0.352166,-26.681084
24/12/2015 23:00,513.393271,0.000000,0.544021,-26.693818
25/12/2015 23:00,508.675063,0.000000,0.090954,-27.818089
26/12/2015 23:00,501.830168,0.000000,0.001861,-22.022741
27/12/2015 23:00,495.380201,0.000000,0.003148,-15.455068
28/12/2015 23:00,491.747431,0.000000,0.014200,-22.816041
29/12/2015 23:00,526.605378,0.000000,2.035259,-24.687320
30/12/2015 23:00,551.791345,0.000000,2.109077,-13.864883
31/12/2015 23:00,562.528300,0.000000,1.750534,-11.598613
