Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,798.718780,0.000000,0.309705,-27.379753
15/03/2015 23:00,790.914253,0.000000,0.008161,-26.970104
16/03/2015 23:00,783.405820,0.000000,0.011085,-20.812905
17/03/2015 23:00,778.796144,0.000000,0.288200,-9.048234
18/03/2015 23:00,774.263609,0.002702,0.263209,-9.437887
19/03/2015 23:00,775.883427,0.000000,0.554230,-17.258288
20/03/2015 23:00,774.857844,0.000000,0.376877,-18.443403
21/03/2015 23:00,770.721191,0.000000,0.144100,-20.686827
22/03/2015 23:00,766.613316,0.000000,0.088677,-18.793950
23/03/2015 23:00,790.833619,0.000000,1.786123,-14.984691
24/03/2015 23:00,785.284215,0.000000,0.343623,-16.154081
25/03/2015 23:00,776.051013,0.000000,0.058047,-13.304212
26/03/2015 23:00,768.603227,0.000000,0.000000,-13.457088
27/03/2015 23:00,764.888856,0.000000,0.099761,-15.851779
28/03/2015 23:00,780.954551,0.000000,1.208222,-16.238874
29/03/2015 23:00,809.647865,0.000000,3.214535,-14.766695
30/03/2015 23:00,808.333093,0.000000,1.186053,-16.041680
31/03/2015 23:00,806.139154,0.000000,0.731584,-17.230960
01/04/2015 23:00,802.708423,0.000000,0.454469,-18.222414
02/04/2015 23:00,806.900534,0.000000,0.753753,-16.724948
03/04/2015 23:00,808.723380,0.000000,0.642907,-15.202471
04/04/2015 23:00,802.549576,0.000000,0.299284,-15.781338
05/04/2015 23:00,798.173052,0.000000,0.200769,-18.713955
06/04/2015 23:00,793.570672,0.000000,0.168176,-18.185057
07/04/2015 23:00,790.175565,0.000000,0.266030,-15.132132
08/04/2015 23:00,793.813620,0.000000,0.798583,-13.505209
09/04/2015 23:00,788.552702,0.000000,0.088677,-9.581133
10/04/2015 23:00,807.059424,0.000000,1.845402,-11.349287
11/04/2015 23:00,826.305424,0.000000,2.327767,-11.092623
12/04/2015 23:00,835.492846,0.000000,1.811140,-11.240858
13/04/2015 23:00,830.197205,0.000000,0.476638,-10.225199
14/04/2015 23:00,820.958468,0.000000,0.133015,-10.282798
15/04/2015 23:00,813.990959,0.000000,0.077592,-12.883725
16/04/2015 23:00,811.050760,0.000000,0.288200,-13.849016
17/04/2015 23:00,809.156457,0.000000,0.332538,-12.721163
18/04/2015 23:00,825.384476,0.000000,1.928721,-10.126754
19/04/2015 23:00,817.253381,0.000000,0.110846,-6.802065
20/04/2015 23:00,803.921762,0.080267,0.052383,0.047731
21/04/2015 23:00,809.089219,0.904460,1.649423,-1.539006
22/04/2015 23:00,807.191377,2.694942,0.943602,-2.547782
23/04/2015 23:00,802.070894,0.018184,0.073962,-2.602728
24/04/2015 23:00,796.876764,0.000000,0.000000,-2.437954
25/04/2015 23:00,792.962148,0.002435,0.008908,-2.981679
26/04/2015 23:00,789.383484,0.000000,0.000000,-3.805508
27/04/2015 23:00,785.917289,0.008606,0.009959,-3.568537
28/04/2015 23:00,783.319025,0.010514,0.062675,-5.710276
29/04/2015 23:00,786.092930,0.006311,0.456599,-7.048224
30/04/2015 23:00,789.915778,0.071245,0.619414,-5.578660
01/05/2015 23:00,790.381875,0.049946,0.395621,-4.780648
02/05/2015 23:00,786.398518,0.013620,0.005405,-2.250184
03/05/2015 23:00,782.975960,0.000017,0.000035,-2.341635
04/05/2015 23:00,780.353199,0.002695,0.044722,-1.629545
05/05/2015 23:00,795.769437,0.252276,1.784704,-3.911158
06/05/2015 23:00,794.343338,0.048012,0.222202,-4.360997
07/05/2015 23:00,789.924283,0.000000,0.000000,-1.274174
08/05/2015 23:00,780.256052,0.016038,0.001919,1.913443
09/05/2015 23:00,769.584492,0.507812,0.000000,3.086131
10/05/2015 23:00,773.879961,1.190080,0.799689,0.117271
11/05/2015 23:00,775.422010,0.399821,0.419252,-0.331138
12/05/2015 23:00,766.205337,0.361115,0.252477,0.471896
13/05/2015 23:00,761.038618,0.002143,0.000529,1.641746
14/05/2015 23:00,755.366052,0.020544,0.026275,-0.006992
15/05/2015 23:00,743.579991,0.189943,0.000000,2.307436
16/05/2015 23:00,732.133574,0.002346,0.000000,5.426513
17/05/2015 23:00,707.667570,0.000975,0.000000,6.888841
18/05/2015 23:00,682.981799,0.001941,0.000000,9.131397
19/05/2015 23:00,663.865115,0.000000,0.000000,10.043019
20/05/2015 23:00,636.490035,0.010150,0.000000,9.544461
21/05/2015 23:00,614.041744,0.011390,0.000000,11.646774
22/05/2015 23:00,591.436178,0.000000,0.000000,9.336201
23/05/2015 23:00,556.613523,0.000000,0.000000,8.802305
24/05/2015 23:00,509.058955,0.000000,0.000000,11.931148
25/05/2015 23:00,480.315080,0.093750,0.000000,9.283911
26/05/2015 23:00,461.915499,1.351562,0.000000,5.893098
27/05/2015 23:00,451.559128,0.000000,0.000000,6.828825
28/05/2015 23:00,425.921789,0.007812,0.000000,10.179729
29/05/2015 23:00,406.863945,6.703125,0.000000,5.502232
30/05/2015 23:00,403.760139,0.223324,0.000000,2.162578
31/05/2015 23:00,395.864481,0.384443,0.053121,1.847551
01/06/2015 23:00,391.674516,0.095384,0.108528,-0.357414
02/06/2015 23:00,397.381027,2.457204,1.623779,-0.202299
03/06/2015 23:00,384.384487,0.569343,0.184198,-0.902814
04/06/2015 23:00,387.110907,1.232338,1.814627,-1.509694
05/06/2015 23:00,433.359897,0.000000,7.315839,-1.330099
06/06/2015 23:00,420.215530,0.345830,0.709473,1.581575
07/06/2015 23:00,392.409759,0.007812,0.000000,7.616015
08/06/2015 23:00,361.169391,0.710937,0.000000,11.037402
09/06/2015 23:00,334.274884,0.719924,0.000000,10.934544
10/06/2015 23:00,301.359859,0.409887,0.000000,9.872279
11/06/2015 23:00,269.267266,5.429688,0.000000,6.231585
12/06/2015 23:00,259.835503,0.196131,0.040406,3.663964
13/06/2015 23:00,230.869131,0.429688,0.000000,8.374144
14/06/2015 23:00,187.009551,0.593750,0.000000,11.267406
15/06/2015 23:00,116.450343,0.000000,0.000000,14.489334
16/06/2015 23:00,43.757161,0.898437,0.000000,12.613148
17/06/2015 23:00,1.032210,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,1.000647,0.597651,1.922409
19/08/2015 23:00,0.000000,2.009732,1.327429,1.200197
20/08/2015 23:00,0.000000,0.169652,0.014239,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,1.994116,1.482601,2.549610
29/08/2015 23:00,0.000000,1.684184,0.104467,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,1.493620,1.328120,2.031130
01/09/2015 23:00,0.000000,0.779263,0.069327,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.146101,3.410528,2.703192,-0.030183
10/09/2015 23:00,11.029995,2.829254,1.539158,-1.934340
11/09/2015 23:00,22.181132,3.426360,1.556566,-1.527242
12/09/2015 23:00,25.086431,0.413061,0.273388,-0.952529
13/09/2015 23:00,26.841363,1.389592,0.544612,0.859264
14/09/2015 23:00,30.189627,1.768515,1.104360,0.207974
15/09/2015 23:00,78.161187,1.512645,7.115952,-0.752679
16/09/2015 23:00,79.925020,1.241669,0.909673,-2.077777
17/09/2015 23:00,85.361402,0.169108,0.602494,-4.150064
18/09/2015 23:00,113.879750,1.448028,3.177428,-3.468579
19/09/2015 23:00,133.962327,0.963488,2.490418,-3.580140
20/09/2015 23:00,152.293134,0.157692,2.181621,-4.152480
21/09/2015 23:00,162.284972,0.047916,1.129153,-5.480309
22/09/2015 23:00,166.504657,1.070036,0.820653,-3.909385
23/09/2015 23:00,168.586057,0.029630,0.390260,-4.628563
24/09/2015 23:00,165.289555,0.000000,0.000000,-6.204994
25/09/2015 23:00,168.543359,0.910851,0.802648,-3.236764
26/09/2015 23:00,210.395403,4.715897,8.106894,-1.321509
27/09/2015 23:00,215.872955,0.256144,0.656359,-3.073393
28/09/2015 23:00,242.924287,1.919898,2.629856,-4.003061
29/09/2015 23:00,249.188903,0.029221,0.867478,-4.717469
30/09/2015 23:00,254.839527,0.216484,0.856730,-3.454957
01/10/2015 23:00,278.876380,0.000000,3.624665,-3.898091
02/10/2015 23:00,283.905390,0.060586,1.166598,-3.427424
03/10/2015 23:00,276.611886,0.775177,0.241393,0.979214
04/10/2015 23:00,272.491090,1.555970,0.009264,0.660721
05/10/2015 23:00,279.214794,1.568348,1.044741,-0.056262
06/10/2015 23:00,282.174778,0.228205,0.651661,-2.479770
07/10/2015 23:00,280.526855,0.000000,0.082762,-8.376763
08/10/2015 23:00,279.287337,0.000000,0.088677,-10.575991
09/10/2015 23:00,280.321405,0.000000,0.254946,-11.726757
10/10/2015 23:00,280.629328,0.000000,0.187556,-11.416129
11/10/2015 23:00,278.728928,0.000000,0.033472,-7.509808
12/10/2015 23:00,276.586035,0.000000,0.000000,-3.348861
13/10/2015 23:00,274.627880,0.001969,0.008945,-3.422345
14/10/2015 23:00,277.823379,0.323674,0.571630,-2.901034
15/10/2015 23:00,275.670171,0.000000,0.000000,-4.845023
16/10/2015 23:00,273.832759,0.000000,0.003546,-8.372099
17/10/2015 23:00,273.324836,0.000000,0.088677,-10.473873
18/10/2015 23:00,306.636832,0.000000,2.562789,-7.608238
19/10/2015 23:00,344.920748,0.029415,3.560762,-6.720315
20/10/2015 23:00,332.880854,0.000000,0.077592,-9.593760
21/10/2015 23:00,331.189263,0.000000,0.454469,-10.313363
22/10/2015 23:00,355.904815,0.000000,2.527290,-7.864601
23/10/2015 23:00,350.914944,0.000000,0.565315,-7.651169
24/10/2015 23:00,342.170376,0.000000,0.000231,-6.629836
25/10/2015 23:00,343.515050,0.000000,0.609653,-6.905474
26/10/2015 23:00,350.640291,0.096095,1.094049,-5.389760
27/10/2015 23:00,372.524648,0.000000,2.394274,-8.574351
28/10/2015 23:00,373.046251,0.000000,0.821830,-12.011453
29/10/2015 23:00,391.103900,0.000000,1.851129,-13.565641
30/10/2015 23:00,424.903977,0.000000,3.272789,-14.919012
31/10/2015 23:00,416.126992,0.000000,0.421215,-15.363735
01/11/2015 23:00,407.303274,0.000000,0.565315,-11.545158
02/11/2015 23:00,409.411702,0.428230,1.498489,-3.661132
03/11/2015 23:00,399.401089,0.302801,0.058100,-2.802845
04/11/2015 23:00,393.612771,0.055886,0.208907,-3.459610
05/11/2015 23:00,394.882226,0.105745,0.747818,-4.806127
06/11/2015 23:00,416.535106,0.000000,2.117159,-8.723528
07/11/2015 23:00,445.013342,0.000000,2.243421,-13.983520
08/11/2015 23:00,443.519794,0.000000,0.679272,-11.452776
09/11/2015 23:00,433.568602,0.000000,0.509892,-7.988626
10/11/2015 23:00,420.896992,0.000000,0.000000,-9.040482
11/11/2015 23:00,413.967970,0.000000,0.066508,-11.303714
12/11/2015 23:00,436.597176,0.000000,1.811592,-13.847836
13/11/2015 23:00,443.573338,0.000000,1.057356,-19.781666
14/11/2015 23:00,442.203206,0.000000,0.343623,-22.362502
15/11/2015 23:00,437.596343,0.000000,0.123040,-24.434266
16/11/2015 23:00,434.882050,0.000000,0.199523,-25.903213
17/11/2015 23:00,445.752079,0.000000,0.953276,-23.577855
18/11/2015 23:00,442.069348,0.000000,0.210607,-24.261929
19/11/2015 23:00,435.137068,0.000000,0.011085,-24.072156
20/11/2015 23:00,466.828098,0.000000,2.460782,-19.314554
21/11/2015 23:00,484.912012,0.000000,1.722093,-20.707919
22/11/2015 23:00,499.932873,0.000000,1.469781,-19.641833
23/11/2015 23:00,494.935981,0.000000,0.598569,-18.462354
24/11/2015 23:00,496.558893,0.000000,1.585098,-12.296229
25/11/2015 23:00,475.173835,0.002584,0.008761,-5.382884
26/11/2015 23:00,467.995126,0.000000,0.465553,-8.929777
27/11/2015 23:00,464.761024,0.000000,0.266030,-14.087289
28/11/2015 23:00,491.421394,0.000000,2.782236,-18.132094
29/11/2015 23:00,482.639970,0.000000,0.077592,-20.213298
30/11/2015 23:00,477.487250,0.000000,0.144100,-25.287425
01/12/2015 23:00,473.854614,0.000000,0.110846,-29.857080
02/12/2015 23:00,478.704188,0.000000,0.609653,-29.889161
03/12/2015 23:00,476.945530,0.000000,0.177354,-31.653069
04/12/2015 23:00,475.311314,0.000000,0.121931,-34.975252
05/12/2015 23:00,473.966699,0.000000,0.144100,-33.485601
06/12/2015 23:00,471.485964,0.000000,0.088677,-30.835037
07/12/2015 23:00,470.183981,0.000000,0.121931,-28.679890
08/12/2015 23:00,474.626344,0.000000,0.432300,-27.219194
09/12/2015 23:00,477.595829,0.000000,0.399046,-26.656195
10/12/2015 23:00,481.815418,0.000000,0.476638,-26.097912
11/12/2015 23:00,478.433544,0.000000,0.105105,-27.860806
12/12/2015 23:00,474.307343,0.000000,0.022169,-29.015654
13/12/2015 23:00,476.805991,0.000000,0.343623,-27.322566
14/12/2015 23:00,474.160220,0.000000,0.155184,-25.946515
15/12/2015 23:00,471.506057,0.000000,0.148622,-22.504473
16/12/2015 23:00,466.568211,0.000000,0.088677,-12.440182
17/12/2015 23:00,465.171995,0.000000,0.343623,-9.901056
18/12/2015 23:00,486.799908,0.000000,1.651606,-13.099563
19/12/2015 23:00,497.752369,0.000000,1.086291,-18.698244
20/12/2015 23:00,498.141726,0.000000,0.646532,-19.922488
21/12/2015 23:00,503.805536,0.000000,1.030868,-21.424417
22/12/2015 23:00,501.915420,0.000000,0.299284,-25.301012
23/12/2015 23:00,502.659137,0.000000,0.370174,-26.681084
24/12/2015 23:00,503.343066,0.000000,0.571839,-26.693818
25/12/2015 23:00,499.120961,0.000000,0.095605,-27.818089
26/12/2015 23:00,491.506695,0.000000,0.001956,-22.022741
27/12/2015 23:00,484.379841,0.000000,0.003309,-15.455068
28/12/2015 23:00,480.564383,0.000000,0.014927,-22.816041
29/12/2015 23:00,516.649953,0.000000,2.139329,-24.687320
30/12/2015 23:00,541.974376,0.000000,2.216921,-13.864883
31/12/2015 23:00,552.370771,0.000000,1.840044,-11.598613
