Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,457.170904,0.000000,0.164588,-27.379753
15/03/2015 23:00,452.952760,0.000000,0.004337,-26.970104
16/03/2015 23:00,448.798873,0.000000,0.005891,-20.812905
17/03/2015 23:00,446.135768,0.000000,0.153160,-9.048234
18/03/2015 23:00,443.790970,0.005258,0.137952,-9.437887
19/03/2015 23:00,445.051483,0.000000,0.294538,-17.258288
20/03/2015 23:00,444.959293,0.000000,0.200286,-18.443403
21/03/2015 23:00,443.115357,0.000000,0.076580,-20.686827
22/03/2015 23:00,441.163860,0.000000,0.047126,-18.793950
23/03/2015 23:00,454.188398,0.000000,0.949210,-14.984691
24/03/2015 23:00,451.713592,0.000000,0.182613,-16.154081
25/03/2015 23:00,447.492914,0.000000,0.030848,-13.304212
26/03/2015 23:00,443.707173,0.000000,0.000000,-13.457088
27/03/2015 23:00,441.877191,0.000000,0.053017,-15.851779
28/03/2015 23:00,450.491905,0.000000,0.642092,-16.238874
29/03/2015 23:00,465.942422,0.000000,1.708319,-14.766695
30/03/2015 23:00,466.033402,0.000000,0.630311,-16.041680
31/03/2015 23:00,465.419979,0.000000,0.388790,-17.230960
01/04/2015 23:00,463.950642,0.000000,0.241521,-18.222414
02/04/2015 23:00,466.355908,0.000000,0.400571,-16.724948
03/04/2015 23:00,467.583789,0.000000,0.341664,-15.202471
04/04/2015 23:00,464.750797,0.000000,0.159050,-15.781338
05/04/2015 23:00,462.697065,0.000000,0.106696,-18.713955
06/04/2015 23:00,460.376475,0.000000,0.089375,-18.185057
07/04/2015 23:00,458.590190,0.000000,0.141378,-15.132132
08/04/2015 23:00,460.577328,0.000000,0.424396,-13.505209
09/04/2015 23:00,457.756880,0.000000,0.047126,-9.581133
10/04/2015 23:00,467.711029,0.000000,0.980712,-11.349287
11/04/2015 23:00,478.383581,0.000000,1.237059,-11.092623
12/04/2015 23:00,483.473644,0.000000,0.962504,-11.240858
13/04/2015 23:00,480.918982,0.000000,0.253302,-10.225199
14/04/2015 23:00,476.539406,0.000000,0.070689,-10.282798
15/04/2015 23:00,473.007499,0.000000,0.041235,-12.883725
16/04/2015 23:00,471.551633,0.000000,0.153160,-13.849016
17/04/2015 23:00,470.675780,0.000000,0.176723,-12.721163
18/04/2015 23:00,479.970345,0.000000,1.024991,-10.126754
19/04/2015 23:00,476.082084,0.000000,0.058908,-6.802065
20/04/2015 23:00,470.269732,0.077269,0.030099,0.047731
21/04/2015 23:00,474.755525,0.828455,0.933872,-1.539006
22/04/2015 23:00,475.900881,2.316909,0.786507,-2.547782
23/04/2015 23:00,472.793868,0.015052,0.041667,-2.602728
24/04/2015 23:00,469.566881,0.000000,0.000000,-2.437954
25/04/2015 23:00,467.266905,0.002199,0.004912,-2.981679
26/04/2015 23:00,465.157472,0.000000,0.000000,-3.805508
27/04/2015 23:00,463.055299,0.007409,0.006195,-3.568537
28/04/2015 23:00,461.468323,0.007859,0.035309,-5.710276
29/04/2015 23:00,462.765078,0.007868,0.241479,-7.048224
30/04/2015 23:00,464.909777,0.055847,0.340790,-5.578660
01/05/2015 23:00,465.226651,0.040891,0.217075,-4.780648
02/05/2015 23:00,463.234594,0.011844,0.004212,-2.250184
03/05/2015 23:00,461.273091,0.000015,0.000020,-2.341635
04/05/2015 23:00,459.742047,0.002247,0.024105,-1.629545
05/05/2015 23:00,469.981747,0.193799,0.992548,-3.911158
06/05/2015 23:00,469.361019,0.037875,0.125729,-4.360997
07/05/2015 23:00,465.670696,0.000000,0.000000,-1.274174
08/05/2015 23:00,455.223783,0.015215,0.001641,1.913443
09/05/2015 23:00,446.440144,0.501374,0.004855,3.086131
10/05/2015 23:00,448.414393,1.127653,0.472054,0.117271
11/05/2015 23:00,449.537633,0.368940,0.246090,-0.331138
12/05/2015 23:00,442.322264,0.338595,0.151156,0.471896
13/05/2015 23:00,439.202882,0.001875,0.000484,1.641746
14/05/2015 23:00,435.182135,0.019759,0.014555,-0.006992
15/05/2015 23:00,425.848835,0.184483,0.004117,2.307436
16/05/2015 23:00,416.617480,0.002346,0.000000,5.426513
17/05/2015 23:00,393.298421,0.000975,0.000000,6.888841
18/05/2015 23:00,371.727739,0.001941,0.000000,9.131397
19/05/2015 23:00,353.522733,0.000000,0.000000,10.043019
20/05/2015 23:00,327.441614,0.010150,0.000000,9.544461
21/05/2015 23:00,308.991139,0.011390,0.000000,11.646774
22/05/2015 23:00,289.225202,0.000000,0.000000,9.336201
23/05/2015 23:00,253.377987,0.000000,0.000000,8.802305
24/05/2015 23:00,207.600770,0.000000,0.000000,11.931148
25/05/2015 23:00,177.941675,0.093750,0.000000,9.283911
26/05/2015 23:00,163.710355,1.351562,0.000000,5.893098
27/05/2015 23:00,154.952277,0.000000,0.000000,6.828825
28/05/2015 23:00,134.188846,0.007812,0.000000,10.179729
29/05/2015 23:00,118.117150,6.703125,0.000000,5.502232
30/05/2015 23:00,117.465687,0.220113,0.002421,2.162578
31/05/2015 23:00,115.614925,0.339940,0.061786,1.847551
01/06/2015 23:00,115.156165,0.088719,0.062701,-0.357414
02/06/2015 23:00,123.464027,2.381475,0.920035,-0.202299
03/06/2015 23:00,121.197945,0.531887,0.126132,-0.902814
04/06/2015 23:00,125.285700,1.126577,1.044103,-1.509694
05/06/2015 23:00,152.835013,0.000000,3.887898,-1.330099
06/06/2015 23:00,151.658456,0.329931,0.389027,1.581575
07/06/2015 23:00,134.058006,0.007812,0.000000,7.616015
08/06/2015 23:00,113.605844,0.710937,0.000000,11.037402
09/06/2015 23:00,91.667919,0.719924,0.000000,10.934544
10/06/2015 23:00,57.463211,0.409887,0.000000,9.872279
11/06/2015 23:00,21.057392,5.429688,0.000000,6.231585
12/06/2015 23:00,9.621905,0.183958,0.030652,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.828435,0.070668,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.723182,0.526826,1.922409
19/08/2015 23:00,0.000000,1.911302,0.779661,1.200197
20/08/2015 23:00,0.000000,0.162627,0.012864,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.856365,0.096522,5.785082
28/08/2015 23:00,0.000000,1.457452,1.192561,2.549610
29/08/2015 23:00,0.000000,1.499728,0.194600,3.203245
30/08/2015 23:00,0.000000,2.600237,0.154242,3.210660
31/08/2015 23:00,0.000000,1.206970,0.921949,2.031130
01/09/2015 23:00,0.000000,0.706192,0.091940,2.647050
02/09/2015 23:00,0.000000,0.163885,0.000134,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.330071,0.129352,3.270112
09/09/2015 23:00,2.228666,3.080256,1.685603,-0.030183
10/09/2015 23:00,6.327752,2.412528,1.132182,-1.934340
11/09/2015 23:00,11.935682,3.017736,1.135324,-1.527242
12/09/2015 23:00,13.439207,0.384763,0.166626,-0.952529
13/09/2015 23:00,15.182451,1.245269,0.398248,0.859264
14/09/2015 23:00,18.770257,1.598030,0.715445,0.207974
15/09/2015 23:00,39.639033,1.299664,3.942262,-0.752679
16/09/2015 23:00,39.640216,1.133396,0.565073,-2.077777
17/09/2015 23:00,42.461797,0.134534,0.346257,-4.150064
18/09/2015 23:00,60.971208,1.084411,1.962772,-3.468579
19/09/2015 23:00,73.462684,0.713405,1.512063,-3.580140
20/09/2015 23:00,83.583873,0.140972,1.171998,-4.152480
21/09/2015 23:00,89.444227,0.045942,0.601561,-5.480309
22/09/2015 23:00,93.974397,0.783465,0.652204,-3.909385
23/09/2015 23:00,95.451043,0.024956,0.210923,-4.628563
24/09/2015 23:00,93.490540,0.000000,0.000000,-6.204994
25/09/2015 23:00,96.155069,0.672721,0.606110,-3.236764
26/09/2015 23:00,116.697474,4.272731,4.642448,-1.321509
27/09/2015 23:00,120.932108,0.199447,0.391563,-3.073393
28/09/2015 23:00,139.029374,1.436124,1.762373,-4.003061
29/09/2015 23:00,142.911400,0.027977,0.461947,-4.717469
30/09/2015 23:00,146.966208,0.162020,0.496363,-3.454957
01/10/2015 23:00,160.473728,0.000000,1.926277,-3.898091
02/10/2015 23:00,163.720682,0.046956,0.630249,-3.427424
03/10/2015 23:00,160.088605,0.684540,0.196627,0.979214
04/10/2015 23:00,159.601569,1.397907,0.124106,0.660721
05/10/2015 23:00,164.701473,1.416952,0.669367,-0.056262
06/10/2015 23:00,167.048088,0.180603,0.382209,-2.479770
07/10/2015 23:00,166.468552,0.000000,0.043983,-8.376763
08/10/2015 23:00,166.023126,0.000000,0.047126,-10.575991
09/10/2015 23:00,166.772171,0.000000,0.135487,-11.726757
10/10/2015 23:00,167.151124,0.000000,0.099674,-11.416129
11/10/2015 23:00,166.342108,0.000000,0.017788,-7.509808
12/10/2015 23:00,165.514613,0.000000,0.000000,-3.348861
13/10/2015 23:00,164.801155,0.001453,0.005142,-3.422345
14/10/2015 23:00,167.252416,0.248734,0.360290,-2.901034
15/10/2015 23:00,166.376758,0.000000,0.000000,-4.845023
16/10/2015 23:00,165.585549,0.000000,0.001885,-8.372099
17/10/2015 23:00,165.497643,0.000000,0.047126,-10.473873
18/10/2015 23:00,184.371054,0.000000,1.361958,-7.608238
19/10/2015 23:00,206.559813,0.069754,1.861900,-6.720315
20/10/2015 23:00,202.408595,0.000000,0.041235,-9.593760
21/10/2015 23:00,202.531179,0.000000,0.241521,-10.313363
22/10/2015 23:00,215.965259,0.000000,1.343092,-7.864601
23/10/2015 23:00,214.815108,0.000000,0.300428,-7.651169
24/10/2015 23:00,210.825032,0.000001,0.000122,-6.629836
25/10/2015 23:00,211.987269,0.000000,0.323992,-6.905474
26/10/2015 23:00,216.696262,0.082873,0.591386,-5.389760
27/10/2015 23:00,229.317708,0.000000,1.272403,-8.574351
28/10/2015 23:00,230.561126,0.000000,0.436750,-12.011453
29/10/2015 23:00,241.109042,0.000000,0.983756,-13.565641
30/10/2015 23:00,258.990740,0.000000,1.739277,-14.919012
31/10/2015 23:00,253.999778,0.000000,0.223849,-15.363735
01/11/2015 23:00,249.934890,0.000000,0.300428,-11.545158
02/11/2015 23:00,252.604846,0.317941,0.879510,-3.661132
03/11/2015 23:00,247.729145,0.245518,0.074068,-2.802845
04/11/2015 23:00,244.616715,0.042114,0.121405,-3.459610
05/11/2015 23:00,245.497471,0.080185,0.416690,-4.806127
06/11/2015 23:00,257.485061,0.000000,1.125134,-8.723528
07/11/2015 23:00,272.590254,0.000000,1.192234,-13.983520
08/11/2015 23:00,271.655095,0.000000,0.360990,-11.452776
09/11/2015 23:00,267.254941,0.000000,0.270975,-7.988626
10/11/2015 23:00,261.182029,0.000000,0.000000,-9.040482
11/11/2015 23:00,257.492739,0.000000,0.035345,-11.303714
12/11/2015 23:00,270.068345,0.000000,0.962745,-13.847836
13/11/2015 23:00,274.419048,0.000000,0.561917,-19.781666
14/11/2015 23:00,273.902652,0.000000,0.182613,-22.362502
15/11/2015 23:00,271.508373,0.000000,0.065388,-24.434266
16/11/2015 23:00,270.011020,0.000000,0.106034,-25.903213
17/11/2015 23:00,275.800070,0.000000,0.506605,-23.577855
18/11/2015 23:00,273.919246,0.000000,0.111924,-24.261929
19/11/2015 23:00,270.205475,0.000000,0.005891,-24.072156
20/11/2015 23:00,287.233671,0.000000,1.307748,-19.314554
21/11/2015 23:00,297.287650,0.000000,0.915182,-20.707919
22/11/2015 23:00,305.344534,0.000000,0.781094,-19.641833
23/11/2015 23:00,301.975204,0.000000,0.318101,-18.462354
24/11/2015 23:00,301.530465,0.000000,0.842378,-12.296229
25/11/2015 23:00,290.657930,0.001997,0.005099,-5.382884
26/11/2015 23:00,287.650486,0.000000,0.247412,-8.929777
27/11/2015 23:00,286.228480,0.000000,0.141378,-14.087289
28/11/2015 23:00,300.403528,0.000000,1.478579,-18.132094
29/11/2015 23:00,295.830968,0.000000,0.041235,-20.213298
30/11/2015 23:00,293.128089,0.000000,0.076580,-25.287425
01/12/2015 23:00,291.151477,0.000000,0.058908,-29.857080
02/12/2015 23:00,293.683573,0.000000,0.323992,-29.889161
03/12/2015 23:00,292.751062,0.000000,0.094252,-31.653069
04/12/2015 23:00,291.889549,0.000000,0.064798,-34.975252
05/12/2015 23:00,291.133722,0.000000,0.076580,-33.485601
06/12/2015 23:00,289.755437,0.000000,0.047126,-30.835037
07/12/2015 23:00,289.065796,0.000000,0.064798,-28.679890
08/12/2015 23:00,291.379344,0.000000,0.229739,-27.219194
09/12/2015 23:00,292.591251,0.000000,0.212067,-26.656195
10/12/2015 23:00,294.639767,0.000000,0.253302,-26.097912
11/12/2015 23:00,292.624661,0.000000,0.055856,-27.860806
12/12/2015 23:00,290.470423,0.000000,0.011782,-29.015654
13/12/2015 23:00,291.882154,0.000000,0.182613,-27.322566
14/12/2015 23:00,290.570568,0.000000,0.082471,-25.946515
15/12/2015 23:00,289.420205,0.000000,0.078983,-22.504473
16/12/2015 23:00,287.253623,0.000000,0.047126,-12.440182
17/12/2015 23:00,286.747268,0.000000,0.182613,-9.901056
18/12/2015 23:00,298.451255,0.000000,0.877722,-13.099563
19/12/2015 23:00,304.193390,0.000000,0.577294,-18.698244
20/12/2015 23:00,304.395546,0.000000,0.343590,-19.922488
21/12/2015 23:00,307.814702,0.000000,0.547840,-21.424417
22/12/2015 23:00,306.905730,0.000000,0.159050,-25.301012
23/12/2015 23:00,307.309918,0.000000,0.196723,-26.681084
24/12/2015 23:00,307.496557,0.000000,0.303896,-26.693818
25/12/2015 23:00,305.204237,0.000000,0.050808,-27.818089
26/12/2015 23:00,300.543423,0.000000,0.001039,-22.022741
27/12/2015 23:00,296.241028,0.000000,0.001758,-15.455068
28/12/2015 23:00,294.115486,0.000000,0.007933,-22.816041
29/12/2015 23:00,313.393073,0.000000,1.136916,-24.687320
30/12/2015 23:00,327.149671,0.000000,1.178151,-13.864883
31/12/2015 23:00,332.802719,0.000000,0.977865,-11.598613
