Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,319.714202,0.000000,0.115866,-27.379753
15/03/2015 23:00,316.936757,0.000000,0.003053,-26.970104
16/03/2015 23:00,314.060032,0.000000,0.004147,-20.812905
17/03/2015 23:00,312.149981,0.000000,0.107821,-9.048234
18/03/2015 23:00,310.608093,0.000305,0.099744,-9.437887
19/03/2015 23:00,311.582005,0.000000,0.207348,-17.258288
20/03/2015 23:00,311.571557,0.000000,0.140997,-18.443403
21/03/2015 23:00,310.318759,0.000000,0.053910,-20.686827
22/03/2015 23:00,309.004266,0.000000,0.033176,-18.793950
23/03/2015 23:00,318.241792,0.000000,0.668223,-14.984691
24/03/2015 23:00,316.569124,0.000000,0.128556,-16.154081
25/03/2015 23:00,313.721169,0.000000,0.021716,-13.304212
26/03/2015 23:00,311.194865,0.000000,0.000000,-13.457088
27/03/2015 23:00,310.060507,0.000000,0.037323,-15.851779
28/03/2015 23:00,316.254355,0.000000,0.452019,-16.238874
29/03/2015 23:00,327.011677,0.000000,1.202619,-14.766695
30/03/2015 23:00,327.262806,0.000000,0.443725,-16.041680
31/03/2015 23:00,326.994450,0.000000,0.273699,-17.230960
01/04/2015 23:00,326.074928,0.000000,0.170025,-18.222414
02/04/2015 23:00,328.075667,0.000000,0.281993,-16.724948
03/04/2015 23:00,329.151227,0.000000,0.240524,-15.202471
04/04/2015 23:00,327.279695,0.000000,0.111968,-15.781338
05/04/2015 23:00,325.976843,0.000000,0.075112,-18.713955
06/04/2015 23:00,324.456033,0.000000,0.062918,-18.185057
07/04/2015 23:00,323.327231,0.000000,0.099527,-15.132132
08/04/2015 23:00,324.903120,0.000000,0.298765,-13.505209
09/04/2015 23:00,323.122582,0.000000,0.033176,-9.581133
10/04/2015 23:00,330.505164,0.000000,0.690400,-11.349287
11/04/2015 23:00,338.678558,0.000000,0.870862,-11.092623
12/04/2015 23:00,342.990865,0.000000,0.677582,-11.240858
13/04/2015 23:00,341.583655,0.000000,0.178319,-10.225199
14/04/2015 23:00,338.564010,0.000000,0.049764,-10.282798
15/04/2015 23:00,336.053837,0.000000,0.029029,-12.883725
16/04/2015 23:00,335.003246,0.000000,0.107821,-13.849016
17/04/2015 23:00,334.431338,0.000000,0.124409,-12.721163
18/04/2015 23:00,341.035281,0.000000,0.721571,-10.126754
19/04/2015 23:00,338.391740,0.000000,0.041470,-6.802065
20/04/2015 23:00,334.457984,0.076958,0.021354,0.047731
21/04/2015 23:00,338.041456,0.832472,0.655293,-1.539006
22/04/2015 23:00,338.901200,2.408690,0.504966,-2.547782
23/04/2015 23:00,336.807766,0.015492,0.029099,-2.602728
24/04/2015 23:00,334.546426,0.000000,0.000000,-2.437954
25/04/2015 23:00,333.012460,0.002248,0.003432,-2.981679
26/04/2015 23:00,331.597324,0.000000,0.000000,-3.805508
27/04/2015 23:00,330.147605,0.007778,0.004165,-3.568537
28/04/2015 23:00,329.058344,0.007674,0.024955,-5.710276
29/04/2015 23:00,330.007387,0.001058,0.173611,-7.048224
30/04/2015 23:00,331.514448,0.051585,0.242171,-5.578660
01/05/2015 23:00,331.747255,0.034681,0.156112,-4.780648
02/05/2015 23:00,330.326027,0.012433,0.002652,-2.250184
03/05/2015 23:00,328.925237,0.000016,0.000014,-2.341635
04/05/2015 23:00,327.831429,0.001655,0.017283,-1.629545
05/05/2015 23:00,335.206469,0.177121,0.707585,-3.911158
06/05/2015 23:00,334.880459,0.033365,0.090905,-4.360997
07/05/2015 23:00,333.194093,0.000000,0.000000,-1.274174
08/05/2015 23:00,324.399766,0.015381,0.001067,1.913443
09/05/2015 23:00,316.708267,0.507812,0.000000,3.086131
10/05/2015 23:00,318.413978,1.103681,0.345041,0.117271
11/05/2015 23:00,319.288507,0.367742,0.173878,-0.331138
12/05/2015 23:00,312.924456,0.333359,0.109189,0.471896
13/05/2015 23:00,310.615630,0.001937,0.000307,1.641746
14/05/2015 23:00,307.309687,0.019255,0.010514,-0.006992
15/05/2015 23:00,298.834195,0.187899,0.001085,2.307436
16/05/2015 23:00,290.329075,0.002346,0.000000,5.426513
17/05/2015 23:00,268.432774,0.000975,0.000000,6.888841
18/05/2015 23:00,245.941229,0.001941,0.000000,9.131397
19/05/2015 23:00,227.580913,0.000000,0.000000,10.043019
20/05/2015 23:00,201.518959,0.010150,0.000000,9.544461
21/05/2015 23:00,183.399404,0.011390,0.000000,11.646774
22/05/2015 23:00,163.323008,0.000000,0.000000,9.336201
23/05/2015 23:00,128.804798,0.000000,0.000000,8.802305
24/05/2015 23:00,88.346922,0.000000,0.000000,11.931148
25/05/2015 23:00,63.598310,0.093750,0.000000,9.283911
26/05/2015 23:00,53.054182,1.351562,0.000000,5.893098
27/05/2015 23:00,47.007136,0.000000,0.000000,6.828825
28/05/2015 23:00,24.659493,0.007812,0.000000,10.179729
29/05/2015 23:00,12.651891,6.703125,0.000000,5.502232
30/05/2015 23:00,9.189468,0.223324,0.000000,2.162578
31/05/2015 23:00,0.000000,0.355621,0.035173,1.847551
01/06/2015 23:00,0.012975,0.089837,0.043546,-0.357414
02/06/2015 23:00,0.000000,2.380751,0.648069,-0.202299
03/06/2015 23:00,0.000000,0.544874,0.081901,-0.902814
04/06/2015 23:00,0.000000,1.139123,0.728366,-1.509694
05/06/2015 23:00,11.916116,0.000000,2.736994,-1.330099
06/06/2015 23:00,13.776779,0.317922,0.280241,1.581575
07/06/2015 23:00,0.000000,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.185056,0.020995,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.763693,0.349370,1.922409
19/08/2015 23:00,0.000000,1.822233,0.596143,1.200197
20/08/2015 23:00,0.000000,0.164073,0.008288,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.964473,0.010564,5.785082
28/08/2015 23:00,0.000000,1.500045,0.816927,2.549610
29/08/2015 23:00,0.000000,1.578411,0.095228,3.203245
30/08/2015 23:00,0.000000,2.731150,0.039093,3.210660
31/08/2015 23:00,0.000000,1.181716,0.662437,2.031130
01/09/2015 23:00,0.000000,0.730443,0.051851,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.525062,2.980857,1.239390,-0.030183
10/09/2015 23:00,6.844655,2.569861,0.713517,-1.934340
11/09/2015 23:00,5.748747,3.153198,0.727338,-1.527242
12/09/2015 23:00,6.970795,0.388408,0.115366,-0.952529
13/09/2015 23:00,9.354750,1.256514,0.274389,0.859264
14/09/2015 23:00,14.306706,1.557988,0.524912,0.207974
15/09/2015 23:00,19.307402,1.137302,2.861449,-0.752679
16/09/2015 23:00,20.933544,1.169329,0.378725,-2.077777
17/09/2015 23:00,22.576263,0.115786,0.253708,-4.150064
18/09/2015 23:00,35.188125,1.137557,1.353538,-3.468579
19/09/2015 23:00,43.780906,0.739704,1.050499,-3.580140
20/09/2015 23:00,51.112890,0.088788,0.852761,-4.152480
21/09/2015 23:00,55.548469,0.022994,0.435666,-5.480309
22/09/2015 23:00,58.877880,0.807249,0.446512,-3.909385
23/09/2015 23:00,60.018966,0.020610,0.150792,-4.628563
24/09/2015 23:00,58.438630,0.000000,0.000000,-6.204994
25/09/2015 23:00,60.215094,0.675769,0.425070,-3.236764
26/09/2015 23:00,70.690775,4.299501,3.253970,-1.321509
27/09/2015 23:00,73.846256,0.225735,0.261698,-3.073393
28/09/2015 23:00,87.003189,1.435412,1.241050,-4.003061
29/09/2015 23:00,89.977010,0.014922,0.332130,-4.717469
30/09/2015 23:00,93.081030,0.170555,0.344899,-3.454957
01/10/2015 23:00,102.851561,0.000000,1.356056,-3.898091
02/10/2015 23:00,105.524006,0.041982,0.446322,-3.427424
03/10/2015 23:00,103.733287,0.701230,0.129561,0.979214
04/10/2015 23:00,103.382228,1.495989,0.035305,0.660721
05/10/2015 23:00,107.871412,1.378938,0.491398,-0.056262
06/10/2015 23:00,109.974898,0.164780,0.277466,-2.479770
07/10/2015 23:00,109.802235,0.000000,0.030963,-8.376763
08/10/2015 23:00,109.693261,0.000000,0.033176,-10.575991
09/10/2015 23:00,110.438441,0.000000,0.095380,-11.726757
10/10/2015 23:00,110.953908,0.000000,0.070168,-11.416129
11/10/2015 23:00,110.664280,0.000000,0.012523,-7.509808
12/10/2015 23:00,110.370202,0.000000,0.000000,-3.348861
13/10/2015 23:00,110.160709,0.001462,0.003616,-3.422345
14/10/2015 23:00,112.140424,0.270369,0.242152,-2.901034
15/10/2015 23:00,111.753806,0.000000,0.000000,-4.845023
16/10/2015 23:00,111.352085,0.000000,0.001327,-8.372099
17/10/2015 23:00,111.431104,0.000000,0.033176,-10.473873
18/10/2015 23:00,125.137880,0.000000,0.958788,-7.608238
19/10/2015 23:00,141.898156,0.000000,1.347762,-6.720315
20/10/2015 23:00,139.698632,0.000000,0.029029,-9.593760
21/10/2015 23:00,140.460154,0.000000,0.170025,-10.313363
22/10/2015 23:00,150.912201,0.000000,0.945507,-7.864601
23/10/2015 23:00,150.841447,0.000000,0.211495,-7.651169
24/10/2015 23:00,148.354563,0.000000,0.000087,-6.629836
25/10/2015 23:00,149.483048,0.000000,0.228083,-6.905474
26/10/2015 23:00,153.422890,0.057319,0.429887,-5.389760
27/10/2015 23:00,162.826248,0.000000,0.895744,-8.574351
28/10/2015 23:00,164.214808,0.000000,0.307462,-12.011453
29/10/2015 23:00,172.027200,0.000000,0.692542,-13.565641
30/10/2015 23:00,184.993619,0.000000,1.224413,-14.919012
31/10/2015 23:00,181.903826,0.000000,0.157585,-15.363735
01/11/2015 23:00,178.788223,0.000000,0.211495,-11.545158
02/11/2015 23:00,180.855922,0.323157,0.616387,-3.661132
03/11/2015 23:00,177.878341,0.276303,0.035802,-2.802845
04/11/2015 23:00,176.048661,0.044664,0.084113,-3.459610
05/11/2015 23:00,176.848865,0.079110,0.293912,-4.806127
06/11/2015 23:00,185.504303,0.000000,0.792070,-8.723528
07/11/2015 23:00,196.841296,0.000000,0.839307,-13.983520
08/11/2015 23:00,196.836069,0.000000,0.254129,-11.452776
09/11/2015 23:00,192.805043,0.000000,0.190760,-7.988626
10/11/2015 23:00,187.921409,0.000000,0.000000,-9.040482
11/11/2015 23:00,185.175789,0.000000,0.024882,-11.303714
12/11/2015 23:00,193.983329,0.000000,0.677751,-13.847836
13/11/2015 23:00,196.593384,0.000000,0.395577,-19.781666
14/11/2015 23:00,196.015386,0.000000,0.128556,-22.362502
15/11/2015 23:00,194.384661,0.000000,0.046031,-24.434266
16/11/2015 23:00,193.543397,0.000000,0.074645,-25.903213
17/11/2015 23:00,197.681183,0.000000,0.356639,-23.577855
18/11/2015 23:00,196.437259,0.000000,0.078792,-24.261929
19/11/2015 23:00,194.155658,0.000000,0.004147,-24.072156
20/11/2015 23:00,205.789017,0.000000,0.920625,-19.314554
21/11/2015 23:00,212.144609,0.000000,0.644268,-20.707919
22/11/2015 23:00,217.731155,0.000000,0.549873,-19.641833
23/11/2015 23:00,215.444441,0.000000,0.223936,-18.462354
24/11/2015 23:00,216.456168,0.000000,0.593015,-12.296229
25/11/2015 23:00,209.496037,0.001804,0.003692,-5.382884
26/11/2015 23:00,207.631119,0.000000,0.174172,-8.929777
27/11/2015 23:00,206.797028,0.000000,0.099527,-14.087289
28/11/2015 23:00,216.650649,0.000000,1.040887,-18.132094
29/11/2015 23:00,213.415320,0.000000,0.029029,-20.213298
30/11/2015 23:00,211.523622,0.000000,0.053910,-25.287425
01/12/2015 23:00,210.088450,0.000000,0.041470,-29.857080
02/12/2015 23:00,211.840956,0.000000,0.228083,-29.889161
03/12/2015 23:00,211.176521,0.000000,0.066351,-31.653069
04/12/2015 23:00,210.560343,0.000000,0.045617,-34.975252
05/12/2015 23:00,209.995673,0.000000,0.053910,-33.485601
06/12/2015 23:00,208.988837,0.000000,0.033176,-30.835037
07/12/2015 23:00,208.514397,0.000000,0.045617,-28.679890
08/12/2015 23:00,210.147194,0.000000,0.161731,-27.219194
09/12/2015 23:00,211.019760,0.000000,0.149291,-26.656195
10/12/2015 23:00,212.460878,0.000000,0.178319,-26.097912
11/12/2015 23:00,210.992003,0.000000,0.039322,-27.860806
12/12/2015 23:00,209.433565,0.000000,0.008294,-29.015654
13/12/2015 23:00,210.424619,0.000000,0.128556,-27.322566
14/12/2015 23:00,209.434345,0.000000,0.058057,-25.946515
15/12/2015 23:00,208.587957,0.000000,0.055602,-22.504473
16/12/2015 23:00,207.080860,0.000000,0.033176,-12.440182
17/12/2015 23:00,206.757410,0.000000,0.128556,-9.901056
18/12/2015 23:00,215.078682,0.000000,0.617897,-13.099563
19/12/2015 23:00,219.159467,0.000000,0.406402,-18.698244
20/12/2015 23:00,219.275589,0.000000,0.241880,-19.922488
21/12/2015 23:00,221.538913,0.000000,0.385667,-21.424417
22/12/2015 23:00,220.806085,0.000000,0.111968,-25.301012
23/12/2015 23:00,221.026332,0.000000,0.138489,-26.681084
24/12/2015 23:00,221.180376,0.000000,0.213936,-26.693818
25/12/2015 23:00,219.765667,0.000000,0.035768,-27.818089
26/12/2015 23:00,216.608358,0.000000,0.000732,-22.022741
27/12/2015 23:00,213.470141,0.000000,0.001238,-15.455068
28/12/2015 23:00,211.914887,0.000000,0.005584,-22.816041
29/12/2015 23:00,225.353048,0.000000,0.800363,-24.687320
30/12/2015 23:00,234.440651,0.000000,0.829392,-13.864883
31/12/2015 23:00,238.744939,0.000000,0.688396,-11.598613
