Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,677.405715,0.000000,0.247989,-27.379753
15/03/2015 23:00,671.104929,0.000000,0.006534,-26.970104
16/03/2015 23:00,664.520431,0.000000,0.008876,-20.812905
17/03/2015 23:00,660.268052,0.000000,0.230769,-9.048234
18/03/2015 23:00,656.331709,0.003401,0.209965,-9.437887
19/03/2015 23:00,657.595483,0.000000,0.443787,-17.258288
20/03/2015 23:00,657.003710,0.000000,0.301775,-18.443403
21/03/2015 23:00,653.867739,0.000000,0.115385,-20.686827
22/03/2015 23:00,650.662838,0.000000,0.071006,-18.793950
23/03/2015 23:00,669.900120,0.000000,1.430195,-14.984691
24/03/2015 23:00,665.243259,0.000000,0.275148,-16.154081
25/03/2015 23:00,658.527100,0.000000,0.046479,-13.304212
26/03/2015 23:00,652.687325,0.000000,0.000000,-13.457088
27/03/2015 23:00,649.789434,0.000000,0.079882,-15.851779
28/03/2015 23:00,662.813216,0.000000,0.967455,-16.238874
29/03/2015 23:00,685.768158,0.000000,2.573962,-14.766695
30/03/2015 23:00,684.379346,0.000000,0.949703,-16.041680
31/03/2015 23:00,682.334121,0.000000,0.585798,-17.230960
01/04/2015 23:00,679.781429,0.000000,0.363905,-18.222414
02/04/2015 23:00,683.457675,0.000000,0.603550,-16.724948
03/04/2015 23:00,685.333733,0.000000,0.514792,-15.202471
04/04/2015 23:00,680.590700,0.000000,0.239645,-15.781338
05/04/2015 23:00,676.882731,0.000000,0.160761,-18.713955
06/04/2015 23:00,673.133806,0.000000,0.134663,-18.185057
07/04/2015 23:00,670.400718,0.000000,0.213018,-15.132132
08/04/2015 23:00,673.299141,0.000000,0.639446,-13.505209
09/04/2015 23:00,669.001289,0.000000,0.071006,-9.581133
10/04/2015 23:00,683.659872,0.000000,1.477661,-11.349287
11/04/2015 23:00,700.129570,0.000000,1.863904,-11.092623
12/04/2015 23:00,707.707714,0.000000,1.450227,-11.240858
13/04/2015 23:00,702.465268,0.000000,0.381656,-10.225199
14/04/2015 23:00,695.394637,0.000000,0.106509,-10.282798
15/04/2015 23:00,689.864840,0.000000,0.062130,-12.883725
16/04/2015 23:00,687.510189,0.000000,0.230769,-13.849016
17/04/2015 23:00,686.157960,0.000000,0.266272,-12.721163
18/04/2015 23:00,699.295293,0.000000,1.544377,-10.126754
19/04/2015 23:00,692.837102,0.000000,0.088757,-6.802065
20/04/2015 23:00,681.840072,0.069891,0.053734,0.047731
21/04/2015 23:00,688.223178,0.695410,1.558237,-1.539006
22/04/2015 23:00,689.123857,1.741349,1.838938,-2.547782
23/04/2015 23:00,684.597683,0.010957,0.067434,-2.602728
24/04/2015 23:00,680.036024,0.000000,0.000000,-2.437954
25/04/2015 23:00,676.798013,0.001671,0.008000,-2.981679
26/04/2015 23:00,673.873748,0.000000,0.000000,-3.805508
27/04/2015 23:00,671.053844,0.005439,0.011572,-3.568537
28/04/2015 23:00,668.942451,0.005680,0.055677,-5.710276
29/04/2015 23:00,671.119318,0.005173,0.366903,-7.048224
30/04/2015 23:00,674.614227,0.040058,0.531413,-5.578660
01/05/2015 23:00,675.250950,0.029135,0.340427,-4.780648
02/05/2015 23:00,671.671608,0.008897,0.009694,-2.250184
03/05/2015 23:00,668.844209,0.000011,0.000035,-2.341635
04/05/2015 23:00,666.665687,0.001596,0.037058,-1.629545
05/05/2015 23:00,682.421616,0.139454,1.557235,-3.911158
06/05/2015 23:00,681.291151,0.027140,0.201635,-4.360997
07/05/2015 23:00,677.835751,0.000000,0.000000,-1.274174
08/05/2015 23:00,668.144932,0.014029,0.003820,1.913443
09/05/2015 23:00,658.061492,0.473208,0.039314,3.086131
10/05/2015 23:00,662.765017,0.975596,0.884005,0.117271
11/05/2015 23:00,664.445072,0.310040,0.437705,-0.331138
12/05/2015 23:00,655.341816,0.288208,0.284994,0.471896
13/05/2015 23:00,650.486902,0.001613,0.001027,1.641746
14/05/2015 23:00,645.004061,0.017477,0.024523,-0.006992
15/05/2015 23:00,633.588627,0.173128,0.019104,2.307436
16/05/2015 23:00,622.378913,0.002181,0.000188,5.426513
17/05/2015 23:00,598.302896,0.000975,0.000000,6.888841
18/05/2015 23:00,573.238570,0.001941,0.000000,9.131397
19/05/2015 23:00,553.943551,0.000000,0.000000,10.043019
20/05/2015 23:00,527.345040,0.010150,0.000000,9.544461
21/05/2015 23:00,505.549043,0.011390,0.000000,11.646774
22/05/2015 23:00,483.865121,0.000000,0.000000,9.336201
23/05/2015 23:00,447.908988,0.000000,0.000000,8.802305
24/05/2015 23:00,401.901561,0.000000,0.000000,11.931148
25/05/2015 23:00,371.967211,0.093750,0.000000,9.283911
26/05/2015 23:00,355.139816,1.319882,0.035993,5.893098
27/05/2015 23:00,344.923264,0.000000,0.000000,6.828825
28/05/2015 23:00,319.891682,0.007812,0.000000,10.179729
29/05/2015 23:00,301.828759,6.571296,0.149770,5.502232
30/05/2015 23:00,299.144149,0.188574,0.039479,2.162578
31/05/2015 23:00,291.763425,0.296646,0.142281,1.847551
01/06/2015 23:00,287.562601,0.078303,0.106307,-0.357414
02/06/2015 23:00,296.251239,2.172949,1.623142,-0.202299
03/06/2015 23:00,286.610750,0.473992,0.255819,-0.902814
04/06/2015 23:00,286.408860,0.964865,1.756894,-1.509694
05/06/2015 23:00,318.006584,0.000000,5.857983,-1.330099
06/06/2015 23:00,311.981657,0.289716,0.631844,1.581575
07/06/2015 23:00,296.620500,0.007570,0.000276,7.616015
08/06/2015 23:00,273.000360,0.710937,0.000000,11.037402
09/06/2015 23:00,253.437020,0.719924,0.000000,10.934544
10/06/2015 23:00,229.446819,0.409887,0.000000,9.872279
11/06/2015 23:00,203.961658,5.327483,0.116114,6.231585
12/06/2015 23:00,201.399667,0.171920,0.059860,3.663964
13/06/2015 23:00,183.822039,0.429688,0.000000,8.374144
14/06/2015 23:00,151.512860,0.593750,0.000000,11.267406
15/06/2015 23:00,104.542879,0.000000,0.000000,14.489334
16/06/2015 23:00,39.692167,0.898437,0.000000,12.613148
17/06/2015 23:00,5.923296,0.000000,0.000000,15.098042
18/06/2015 23:00,5.923296,0.703125,0.000000,16.764685
19/06/2015 23:00,5.923296,0.843750,0.000000,16.536783
20/06/2015 23:00,5.923296,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.397809,0.000714,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.252179,0.024151,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.691706,0.146109,7.108639
11/08/2015 23:00,0.000000,6.282353,0.726877,5.039443
12/08/2015 23:00,0.000000,0.351096,0.001839,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.780913,0.027010,4.177403
18/08/2015 23:00,0.000000,0.525613,1.018237,1.922409
19/08/2015 23:00,0.000000,1.729994,1.380715,1.200197
20/08/2015 23:00,0.000215,0.154187,0.028971,2.559904
21/08/2015 23:00,0.000000,0.180949,0.016319,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.299493,0.015709,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.119531,8.561998,0.479860,5.785082
28/08/2015 23:00,0.000000,1.057298,2.251470,2.549610
29/08/2015 23:00,0.000000,1.313929,0.504293,3.203245
30/08/2015 23:00,0.000000,2.297197,0.576682,3.210660
31/08/2015 23:00,0.000000,0.876584,1.764470,2.031130
01/09/2015 23:00,0.000000,0.635510,0.218828,2.647050
02/09/2015 23:00,0.000000,0.148933,0.017189,4.693109
03/09/2015 23:00,0.000000,0.014914,0.000808,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015620,0.000006,5.943749
08/09/2015 23:00,0.000000,4.877763,0.708762,3.270112
09/09/2015 23:00,4.527835,2.571782,3.117411,-0.030183
10/09/2015 23:00,17.169407,1.771496,2.434157,-1.934340
11/09/2015 23:00,33.823093,2.287502,2.540232,-1.527242
12/09/2015 23:00,36.995389,0.302775,0.344205,-0.952529
13/09/2015 23:00,37.740052,1.062663,0.807506,0.859264
14/09/2015 23:00,41.827286,1.342782,1.367963,0.207974
15/09/2015 23:00,82.311088,0.916812,6.374850,-0.752679
16/09/2015 23:00,84.866191,0.858858,1.163309,-2.077777
17/09/2015 23:00,89.829661,0.096277,0.565176,-4.150064
18/09/2015 23:00,118.468757,0.786180,3.296170,-3.468579
19/09/2015 23:00,137.590999,0.516256,2.502239,-3.580140
20/09/2015 23:00,151.225297,0.099163,1.813375,-4.152480
21/09/2015 23:00,158.694725,0.032010,0.922212,-5.480309
22/09/2015 23:00,166.244807,0.568190,1.227263,-3.909385
23/09/2015 23:00,167.100154,0.017653,0.326098,-4.628563
24/09/2015 23:00,163.585135,0.000000,0.000000,-6.204994
25/09/2015 23:00,168.762859,0.487175,1.124036,-3.236764
26/09/2015 23:00,207.459558,3.383437,8.005200,-1.321509
27/09/2015 23:00,212.228525,0.145576,0.651179,-3.073393
28/09/2015 23:00,242.059014,1.037230,3.108588,-4.003061
29/09/2015 23:00,245.504218,0.019497,0.705660,-4.717469
30/09/2015 23:00,249.521093,0.117491,0.798471,-3.454957
01/10/2015 23:00,267.435639,0.000000,2.902364,-3.898091
02/10/2015 23:00,270.437760,0.033741,0.964624,-3.427424
03/10/2015 23:00,263.827437,0.577842,0.417481,0.979214
04/10/2015 23:00,263.235629,1.137819,0.482477,0.660721
05/10/2015 23:00,270.964702,1.163366,1.296648,-0.056262
06/10/2015 23:00,273.222670,0.129032,0.634472,-2.479770
07/10/2015 23:00,271.151678,0.000000,0.066269,-8.376763
08/10/2015 23:00,269.523567,0.000000,0.071006,-10.575991
09/10/2015 23:00,269.797646,0.000000,0.204142,-11.726757
10/10/2015 23:00,269.543987,0.000000,0.150181,-11.416129
11/10/2015 23:00,267.486405,0.000000,0.026802,-7.509808
12/10/2015 23:00,265.270020,0.000000,0.000000,-3.348861
13/10/2015 23:00,263.225207,0.001053,0.008203,-3.422345
14/10/2015 23:00,266.459185,0.181181,0.619604,-2.901034
15/10/2015 23:00,264.299005,0.000000,0.000000,-4.845023
16/10/2015 23:00,262.482537,0.000000,0.002840,-8.372099
17/10/2015 23:00,261.765094,0.000000,0.071006,-10.473873
18/10/2015 23:00,287.335605,0.000000,2.052092,-7.608238
19/10/2015 23:00,317.160583,0.041699,2.837239,-6.720315
20/10/2015 23:00,308.060985,0.000000,0.062130,-9.593760
21/10/2015 23:00,306.285902,0.000000,0.363905,-10.313363
22/10/2015 23:00,325.105323,0.000000,2.023667,-7.864601
23/10/2015 23:00,321.363981,0.000000,0.452662,-7.651169
24/10/2015 23:00,314.463906,0.000001,0.000185,-6.629836
25/10/2015 23:00,315.491064,0.000000,0.488165,-6.905474
26/10/2015 23:00,321.770239,0.058594,0.918637,-5.389760
27/10/2015 23:00,339.072228,0.000000,1.917158,-8.574351
28/10/2015 23:00,339.526286,0.000000,0.658061,-12.011453
29/10/2015 23:00,353.673652,0.000000,1.482247,-13.565641
30/10/2015 23:00,380.186771,0.000000,2.620607,-14.919012
31/10/2015 23:00,373.581316,0.000000,0.337278,-15.363735
01/11/2015 23:00,366.803747,0.000000,0.452662,-11.545158
02/11/2015 23:00,369.944092,0.230146,1.424921,-3.661132
03/11/2015 23:00,362.310034,0.180035,0.185996,-2.802845
04/11/2015 23:00,357.384871,0.030546,0.196066,-3.459610
05/11/2015 23:00,358.269765,0.057820,0.653246,-4.806127
06/11/2015 23:00,374.847261,0.000000,1.695265,-8.723528
07/11/2015 23:00,396.392193,0.000000,1.796366,-13.983520
08/11/2015 23:00,393.436879,0.000000,0.543911,-11.452776
09/11/2015 23:00,385.450748,0.000000,0.408284,-7.988626
10/11/2015 23:00,376.622213,0.000000,0.000000,-9.040482
11/11/2015 23:00,371.229995,0.000000,0.053254,-11.303714
12/11/2015 23:00,390.167993,0.000000,1.450589,-13.847836
13/11/2015 23:00,396.802396,0.000000,0.846653,-19.781666
14/11/2015 23:00,395.567042,0.000000,0.275148,-22.362502
15/11/2015 23:00,391.396332,0.000000,0.098521,-24.434266
16/11/2015 23:00,388.642482,0.000000,0.159763,-25.903213
17/11/2015 23:00,396.710188,0.000000,0.763313,-23.577855
18/11/2015 23:00,393.187220,0.000000,0.168639,-24.261929
19/11/2015 23:00,387.418906,0.000000,0.008876,-24.072156
20/11/2015 23:00,412.492156,0.000000,1.970412,-19.314554
21/11/2015 23:00,427.189787,0.000000,1.378925,-20.707919
22/11/2015 23:00,440.482730,0.000000,1.176892,-19.641833
23/11/2015 23:00,437.060114,0.000000,0.479289,-18.462354
24/11/2015 23:00,438.368824,0.000000,1.269230,-12.296229
25/11/2015 23:00,420.800835,0.001433,0.008323,-5.382884
26/11/2015 23:00,415.140542,0.000000,0.372781,-8.929777
27/11/2015 23:00,412.680041,0.000000,0.213018,-14.087289
28/11/2015 23:00,434.070623,0.000000,2.227809,-18.132094
29/11/2015 23:00,427.356129,0.000000,0.062130,-20.213298
30/11/2015 23:00,423.262819,0.000000,0.115385,-25.287425
01/12/2015 23:00,420.290272,0.000000,0.088757,-29.857080
02/12/2015 23:00,424.051787,0.000000,0.488165,-29.889161
03/12/2015 23:00,422.522714,0.000000,0.142012,-31.653069
04/12/2015 23:00,421.138399,0.000000,0.097633,-34.975252
05/12/2015 23:00,419.957922,0.000000,0.115385,-33.485601
06/12/2015 23:00,417.872620,0.000000,0.071006,-30.835037
07/12/2015 23:00,416.759120,0.000000,0.097633,-28.679890
08/12/2015 23:00,420.145551,0.000000,0.346154,-27.219194
09/12/2015 23:00,421.727698,0.000000,0.319526,-26.656195
10/12/2015 23:00,424.694525,0.000000,0.381656,-26.097912
11/12/2015 23:00,421.608643,0.000000,0.084160,-27.860806
12/12/2015 23:00,418.381015,0.000000,0.017751,-29.015654
13/12/2015 23:00,420.479548,0.000000,0.275148,-27.322566
14/12/2015 23:00,418.579290,0.000000,0.124260,-25.946515
15/12/2015 23:00,416.913128,0.000000,0.119006,-22.504473
16/12/2015 23:00,413.727284,0.000000,0.071006,-12.440182
17/12/2015 23:00,413.023692,0.000000,0.275148,-9.901056
18/12/2015 23:00,430.834414,0.000000,1.322484,-13.099563
19/12/2015 23:00,440.530769,0.000000,0.869822,-18.698244
20/12/2015 23:00,441.773103,0.000000,0.517695,-19.922488
21/12/2015 23:00,446.630182,0.000000,0.825443,-21.424417
22/12/2015 23:00,444.446390,0.000000,0.239645,-25.301012
23/12/2015 23:00,444.093823,0.000000,0.296408,-26.681084
24/12/2015 23:00,443.579127,0.000000,0.457886,-26.693818
25/12/2015 23:00,439.404525,0.000000,0.076553,-27.818089
26/12/2015 23:00,433.249431,0.000000,0.001566,-22.022741
27/12/2015 23:00,427.531877,0.000000,0.002649,-15.455068
28/12/2015 23:00,424.412214,0.000000,0.011952,-22.816041
29/12/2015 23:00,452.644606,0.000000,1.713016,-24.687320
30/12/2015 23:00,472.455042,0.000000,1.775146,-13.864883
31/12/2015 23:00,482.107891,0.000000,1.473371,-11.598613
