Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,772.456882,0.000000,0.277110,-27.379753
15/03/2015 23:00,765.096515,0.000000,0.007302,-26.970104
16/03/2015 23:00,758.187570,0.000000,0.009918,-20.812905
17/03/2015 23:00,753.862015,0.000000,0.257869,-9.048234
18/03/2015 23:00,749.712005,0.000000,0.238939,-9.437887
19/03/2015 23:00,751.275439,0.000000,0.495901,-17.258288
20/03/2015 23:00,750.621541,0.000000,0.337213,-18.443403
21/03/2015 23:00,747.147834,0.000000,0.128934,-20.686827
22/03/2015 23:00,743.512969,0.000000,0.079344,-18.793950
23/03/2015 23:00,765.480805,0.000000,1.598146,-14.984691
24/03/2015 23:00,761.627572,0.000000,0.307459,-16.154081
25/03/2015 23:00,753.359926,0.000000,0.051938,-13.304212
26/03/2015 23:00,745.733961,0.000000,0.000000,-13.457088
27/03/2015 23:00,742.010194,0.000000,0.089262,-15.851779
28/03/2015 23:00,755.302166,0.000000,1.081065,-16.238874
29/03/2015 23:00,779.584542,0.000000,2.876227,-14.766695
30/03/2015 23:00,779.040709,0.000000,1.061229,-16.041680
31/03/2015 23:00,777.428389,0.000000,0.654590,-17.230960
01/04/2015 23:00,774.609365,0.000000,0.406639,-18.222414
02/04/2015 23:00,778.122020,0.000000,0.674426,-16.724948
03/04/2015 23:00,779.732478,0.000000,0.575245,-15.202471
04/04/2015 23:00,774.915316,0.000000,0.267787,-15.781338
05/04/2015 23:00,771.262512,0.000000,0.179640,-18.713955
06/04/2015 23:00,767.250176,0.000000,0.150477,-18.185057
07/04/2015 23:00,764.313737,0.000000,0.238033,-15.132132
08/04/2015 23:00,767.585032,0.000000,0.714538,-13.505209
09/04/2015 23:00,762.684279,0.000000,0.079344,-9.581133
10/04/2015 23:00,778.427233,0.000000,1.651186,-11.349287
11/04/2015 23:00,795.823564,0.000000,2.082785,-11.092623
12/04/2015 23:00,805.025061,0.000000,1.620530,-11.240858
13/04/2015 23:00,799.436384,0.000000,0.426475,-10.225199
14/04/2015 23:00,791.099245,0.000000,0.119016,-10.282798
15/04/2015 23:00,784.794425,0.000000,0.069426,-12.883725
16/04/2015 23:00,782.085703,0.000000,0.257869,-13.849016
17/04/2015 23:00,780.328728,0.000000,0.297541,-12.721163
18/04/2015 23:00,795.251407,0.000000,1.725736,-10.126754
19/04/2015 23:00,788.058118,0.000000,0.099180,-6.802065
20/04/2015 23:00,777.440349,0.059677,0.073010,0.047731
21/04/2015 23:00,784.798482,0.496936,1.993188,-1.539006
22/04/2015 23:00,792.491383,0.961511,3.044898,-2.547782
23/04/2015 23:00,786.898680,0.004990,0.082927,-2.602728
24/04/2015 23:00,781.252351,0.000000,0.000000,-2.437954
25/04/2015 23:00,777.167629,0.001045,0.009735,-2.981679
26/04/2015 23:00,773.493724,0.000000,0.000000,-3.805508
27/04/2015 23:00,770.009990,0.002935,0.016111,-3.568537
28/04/2015 23:00,767.394399,0.000721,0.068510,-5.710276
29/04/2015 23:00,769.584853,0.000000,0.416557,-7.048224
30/04/2015 23:00,773.488154,0.001978,0.642160,-5.578660
01/05/2015 23:00,774.037539,0.000000,0.417391,-4.780648
02/05/2015 23:00,768.514937,0.005244,0.015470,-2.250184
03/05/2015 23:00,765.097529,0.000006,0.000045,-2.341635
04/05/2015 23:00,762.447696,0.000000,0.043437,-1.629545
05/05/2015 23:00,779.955297,0.021642,1.889668,-3.911158
06/05/2015 23:00,778.210850,0.001395,0.257997,-4.360997
07/05/2015 23:00,771.839183,0.000000,0.000000,-1.274174
08/05/2015 23:00,760.461434,0.012190,0.006603,1.913443
09/05/2015 23:00,750.052209,0.447820,0.076161,3.086131
10/05/2015 23:00,756.372676,0.755702,1.266973,0.117271
11/05/2015 23:00,758.461060,0.223318,0.599200,-0.331138
12/05/2015 23:00,748.302933,0.217415,0.408333,0.471896
13/05/2015 23:00,742.270801,0.001138,0.001750,1.641746
14/05/2015 23:00,735.922538,0.013843,0.032017,-0.006992
15/05/2015 23:00,723.775778,0.161345,0.036306,2.307436
16/05/2015 23:00,712.367849,0.002037,0.000393,5.426513
17/05/2015 23:00,688.177648,0.000975,0.000000,6.888841
18/05/2015 23:00,662.870174,0.001941,0.000000,9.131397
19/05/2015 23:00,643.663309,0.000000,0.000000,10.043019
20/05/2015 23:00,615.725832,0.010150,0.000000,9.544461
21/05/2015 23:00,594.484911,0.011390,0.000000,11.646774
22/05/2015 23:00,571.355325,0.000000,0.000000,9.336201
23/05/2015 23:00,534.284996,0.000000,0.000000,8.802305
24/05/2015 23:00,485.801375,0.000000,0.000000,11.931148
25/05/2015 23:00,457.056392,0.093750,0.000000,9.283911
26/05/2015 23:00,437.686740,1.272964,0.099781,5.893098
27/05/2015 23:00,419.322347,0.000000,0.000000,6.828825
28/05/2015 23:00,377.012955,0.007812,0.000000,10.179729
29/05/2015 23:00,352.529908,6.413822,0.367272,5.502232
30/05/2015 23:00,339.225943,0.159438,0.081103,2.162578
31/05/2015 23:00,327.170993,0.231908,0.241175,1.847551
01/06/2015 23:00,318.812332,0.062931,0.138305,-0.357414
02/06/2015 23:00,322.060263,1.909586,2.148093,-0.202299
03/06/2015 23:00,314.682935,0.392366,0.389486,-0.902814
04/06/2015 23:00,318.228077,0.743729,2.243943,-1.509694
05/06/2015 23:00,351.860787,0.000000,6.545897,-1.330099
06/06/2015 23:00,342.254884,0.227463,0.785072,1.581575
07/06/2015 23:00,324.184889,0.007287,0.000667,7.616015
08/06/2015 23:00,297.837062,0.710937,0.000000,11.037402
09/06/2015 23:00,276.666361,0.719924,0.000000,10.934544
10/06/2015 23:00,254.765638,0.409887,0.000000,9.872279
11/06/2015 23:00,230.359741,5.176539,0.321374,6.231585
12/06/2015 23:00,228.068777,0.148751,0.096302,3.663964
13/06/2015 23:00,206.570340,0.422701,0.008870,8.374144
14/06/2015 23:00,173.153659,0.593750,0.000000,11.267406
15/06/2015 23:00,120.497564,0.000000,0.000000,14.489334
16/06/2015 23:00,60.411418,0.898437,0.000000,12.613148
17/06/2015 23:00,4.933319,0.000000,0.000000,15.098042
18/06/2015 23:00,0.859282,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.385787,0.016060,7.453933
30/07/2015 23:00,0.000000,0.000161,0.000003,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.234138,0.049891,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.461821,0.455108,7.108639
11/08/2015 23:00,0.000000,5.769676,1.463084,5.039443
12/08/2015 23:00,0.000000,0.348166,0.005775,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.759875,0.056890,4.177403
18/08/2015 23:00,0.000000,0.067313,1.719626,1.922409
19/08/2015 23:00,0.000000,1.395941,1.966939,1.200197
20/08/2015 23:00,0.002504,0.140024,0.050353,2.559904
21/08/2015 23:00,0.000000,0.168465,0.034083,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.275997,0.047381,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.165708,1.039303,5.785082
28/08/2015 23:00,0.000000,0.091186,3.742351,2.549610
29/08/2015 23:00,0.000000,1.053291,0.894395,3.203245
30/08/2015 23:00,0.000000,1.944700,1.091899,3.210660
31/08/2015 23:00,0.000000,0.271441,2.739910,2.031130
01/09/2015 23:00,0.000000,0.519956,0.391223,2.647050
02/09/2015 23:00,0.000000,0.136398,0.035120,4.693109
03/09/2015 23:00,0.000000,0.014252,0.001743,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015433,0.000244,5.943749
08/09/2015 23:00,0.000000,4.444702,1.341766,3.270112
09/09/2015 23:00,13.041564,1.685846,4.608197,-0.030183
10/09/2015 23:00,30.459290,0.993242,3.708003,-1.934340
11/09/2015 23:00,53.512919,1.375422,3.996428,-1.527242
12/09/2015 23:00,57.423135,0.209349,0.503230,-0.952529
13/09/2015 23:00,60.114370,0.754974,1.292947,0.859264
14/09/2015 23:00,66.658111,0.908323,2.080154,0.207974
15/09/2015 23:00,121.092352,0.236851,7.986677,-0.752679
16/09/2015 23:00,127.757386,0.552929,1.688296,-2.077777
17/09/2015 23:00,133.013053,0.005015,0.747403,-4.150064
18/09/2015 23:00,169.973524,0.236897,4.380566,-3.468579
19/09/2015 23:00,190.912439,0.146312,3.265728,-3.580140
20/09/2015 23:00,203.908816,0.000000,2.152212,-4.152480
21/09/2015 23:00,209.803333,0.000000,1.071147,-5.480309
22/09/2015 23:00,220.568776,0.129747,1.927989,-3.909385
23/09/2015 23:00,218.905448,0.000000,0.386803,-4.628563
24/09/2015 23:00,212.969525,0.000000,0.000000,-6.204994
25/09/2015 23:00,220.225963,0.116164,1.727036,-3.236764
26/09/2015 23:00,269.920886,2.168188,10.488034,-1.321509
27/09/2015 23:00,273.171719,0.065429,0.829395,-3.073393
28/09/2015 23:00,312.120612,0.226860,4.502406,-4.003061
29/09/2015 23:00,310.852208,0.000000,0.813278,-4.717469
30/09/2015 23:00,312.521962,0.035556,0.996255,-3.454957
01/10/2015 23:00,329.433552,0.000000,3.243194,-3.898091
02/10/2015 23:00,330.751617,0.000000,1.120737,-3.427424
03/10/2015 23:00,323.569286,0.399644,0.692730,0.979214
04/10/2015 23:00,323.552316,0.843053,0.913344,0.660721
05/10/2015 23:00,334.888203,0.744069,1.981216,-0.056262
06/10/2015 23:00,336.805555,0.020585,0.846654,-2.479770
07/10/2015 23:00,333.144033,0.000000,0.074052,-8.376763
08/10/2015 23:00,330.256580,0.000000,0.079344,-10.575991
09/10/2015 23:00,329.629756,0.000000,0.228115,-11.726757
10/10/2015 23:00,328.486535,0.000000,0.167817,-11.416129
11/10/2015 23:00,325.370138,0.000000,0.029949,-7.509808
12/10/2015 23:00,322.034380,0.000000,0.000000,-3.348861
13/10/2015 23:00,318.939337,0.000211,0.010235,-3.422345
14/10/2015 23:00,322.760946,0.067894,0.836184,-2.901034
15/10/2015 23:00,319.510745,0.000000,0.000000,-4.845023
16/10/2015 23:00,316.779321,0.000000,0.003173,-8.372099
17/10/2015 23:00,315.398476,0.000000,0.079344,-10.473873
18/10/2015 23:00,343.277974,0.000000,2.293073,-7.608238
19/10/2015 23:00,374.834510,0.000000,3.223358,-6.720315
20/10/2015 23:00,362.735401,0.000000,0.069426,-9.593760
21/10/2015 23:00,360.024285,0.000000,0.406639,-10.313363
22/10/2015 23:00,380.723256,0.000000,2.261310,-7.864601
23/10/2015 23:00,375.790229,0.000000,0.505819,-7.651169
24/10/2015 23:00,367.630265,0.000000,0.000207,-6.629836
25/10/2015 23:00,368.373709,0.000000,0.545491,-6.905474
26/10/2015 23:00,375.379992,0.000000,1.100901,-5.389760
27/10/2015 23:00,393.926519,0.000000,2.142293,-8.574351
28/10/2015 23:00,393.665468,0.000000,0.735338,-12.011453
29/10/2015 23:00,409.130545,0.000000,1.656310,-13.565641
30/10/2015 23:00,439.024871,0.000000,2.928350,-14.919012
31/10/2015 23:00,430.789544,0.000000,0.376885,-15.363735
01/11/2015 23:00,422.311285,0.000000,0.505819,-11.545158
02/11/2015 23:00,426.831317,0.057116,1.811915,-3.661132
03/11/2015 23:00,417.984841,0.091900,0.319725,-2.802845
04/11/2015 23:00,411.766502,0.009926,0.245268,-3.459610
05/11/2015 23:00,412.650925,0.008401,0.792695,-4.806127
06/11/2015 23:00,430.815356,0.000000,1.894343,-8.723528
07/11/2015 23:00,454.312127,0.000000,2.007317,-13.983520
08/11/2015 23:00,451.799143,0.000000,0.607784,-11.452776
09/11/2015 23:00,442.691093,0.000000,0.456229,-7.988626
10/11/2015 23:00,431.392416,0.000000,0.000000,-9.040482
11/11/2015 23:00,424.825697,0.000000,0.059508,-11.303714
12/11/2015 23:00,444.896177,0.000000,1.620935,-13.847836
13/11/2015 23:00,450.464893,0.000000,0.946077,-19.781666
14/11/2015 23:00,447.523211,0.000000,0.307459,-22.362502
15/11/2015 23:00,442.481558,0.000000,0.110091,-24.434266
16/11/2015 23:00,439.974173,0.000000,0.178524,-25.903213
17/11/2015 23:00,449.909229,0.000000,0.852950,-23.577855
18/11/2015 23:00,447.012544,0.000000,0.188442,-24.261929
19/11/2015 23:00,441.232258,0.000000,0.009918,-24.072156
20/11/2015 23:00,470.220059,0.000000,2.201802,-19.314554
21/11/2015 23:00,486.846943,0.000000,1.540855,-20.707919
22/11/2015 23:00,500.006717,0.000000,1.315097,-19.641833
23/11/2015 23:00,493.997210,0.000000,0.535573,-18.462354
24/11/2015 23:00,494.274813,0.000000,1.418278,-12.296229
25/11/2015 23:00,475.880514,0.000046,0.011061,-5.382884
26/11/2015 23:00,469.218716,0.000000,0.416557,-8.929777
27/11/2015 23:00,466.197266,0.000000,0.238033,-14.087289
28/11/2015 23:00,488.829539,0.000000,2.489424,-18.132094
29/11/2015 23:00,481.236543,0.000000,0.069426,-20.213298
30/11/2015 23:00,477.075809,0.000000,0.128934,-25.287425
01/12/2015 23:00,473.909633,0.000000,0.099180,-29.857080
02/12/2015 23:00,478.492679,0.000000,0.545491,-29.889161
03/12/2015 23:00,477.034799,0.000000,0.158688,-31.653069
04/12/2015 23:00,475.409339,0.000000,0.109098,-34.975252
05/12/2015 23:00,473.984435,0.000000,0.128934,-33.485601
06/12/2015 23:00,471.368656,0.000000,0.079344,-30.835037
07/12/2015 23:00,469.868277,0.000000,0.109098,-28.679890
08/12/2015 23:00,473.447743,0.000000,0.386803,-27.219194
09/12/2015 23:00,475.524239,0.000000,0.357049,-26.656195
10/12/2015 23:00,478.643132,0.000000,0.426475,-26.097912
11/12/2015 23:00,475.004743,0.000000,0.094043,-27.860806
12/12/2015 23:00,471.128984,0.000000,0.019836,-29.015654
13/12/2015 23:00,473.283068,0.000000,0.307459,-27.322566
14/12/2015 23:00,471.057469,0.000000,0.138852,-25.946515
15/12/2015 23:00,469.190005,0.000000,0.132981,-22.504473
16/12/2015 23:00,465.711258,0.000000,0.079344,-12.440182
17/12/2015 23:00,465.042838,0.000000,0.307459,-9.901056
18/12/2015 23:00,484.196498,0.000000,1.477786,-13.099563
19/12/2015 23:00,494.482616,0.000000,0.971966,-18.698244
20/12/2015 23:00,496.143327,0.000000,0.578489,-19.922488
21/12/2015 23:00,502.080749,0.000000,0.922376,-21.424417
22/12/2015 23:00,500.125905,0.000000,0.267787,-25.301012
23/12/2015 23:00,500.186454,0.000000,0.331215,-26.681084
24/12/2015 23:00,500.060914,0.000000,0.511657,-26.693818
25/12/2015 23:00,495.576149,0.000000,0.085543,-27.818089
26/12/2015 23:00,488.370708,0.000000,0.001750,-22.022741
27/12/2015 23:00,481.947160,0.000000,0.002961,-15.455068
28/12/2015 23:00,478.445054,0.000000,0.013356,-22.816041
29/12/2015 23:00,510.206425,0.000000,1.914179,-24.687320
30/12/2015 23:00,532.199347,0.000000,1.983605,-13.864883
31/12/2015 23:00,542.645950,0.000000,1.646392,-11.598613
