Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,567.651239,0.000000,0.206601,-27.379753
15/03/2015 23:00,562.571011,0.000000,0.005444,-26.970104
16/03/2015 23:00,557.549846,0.000000,0.007394,-20.812905
17/03/2015 23:00,554.272112,0.000000,0.192255,-9.048234
18/03/2015 23:00,551.293993,0.000000,0.178142,-9.437887
19/03/2015 23:00,552.590401,0.000000,0.369721,-17.258288
20/03/2015 23:00,552.165367,0.000000,0.251410,-18.443403
21/03/2015 23:00,549.585412,0.000000,0.096127,-20.686827
22/03/2015 23:00,546.968669,0.000000,0.059155,-18.793950
23/03/2015 23:00,563.276263,0.000000,1.191503,-14.984691
24/03/2015 23:00,560.060813,0.000000,0.229227,-16.154081
25/03/2015 23:00,554.055054,0.000000,0.038722,-13.304212
26/03/2015 23:00,549.146078,0.000000,0.000000,-13.457088
27/03/2015 23:00,546.784489,0.000000,0.066550,-15.851779
28/03/2015 23:00,557.191787,0.000000,0.805992,-16.238874
29/03/2015 23:00,575.605086,0.000000,2.144381,-14.766695
30/03/2015 23:00,575.714066,0.000000,0.791203,-16.041680
31/03/2015 23:00,574.963171,0.000000,0.488032,-17.230960
01/04/2015 23:00,573.131382,0.000000,0.303171,-18.222414
02/04/2015 23:00,576.036157,0.000000,0.502820,-16.724948
03/04/2015 23:00,577.428185,0.000000,0.428876,-15.202471
04/04/2015 23:00,573.809137,0.000000,0.199649,-15.781338
05/04/2015 23:00,571.192768,0.000000,0.133931,-18.713955
06/04/2015 23:00,568.286242,0.000000,0.112189,-18.185057
07/04/2015 23:00,566.084278,0.000000,0.177466,-15.132132
08/04/2015 23:00,568.588988,0.000000,0.532726,-13.505209
09/04/2015 23:00,565.132606,0.000000,0.059155,-9.581133
10/04/2015 23:00,577.535486,0.000000,1.231047,-11.349287
11/04/2015 23:00,590.648165,0.000000,1.552828,-11.092623
12/04/2015 23:00,596.582402,0.000000,1.208192,-11.240858
13/04/2015 23:00,592.787666,0.000000,0.317960,-10.225199
14/04/2015 23:00,587.138252,0.000000,0.088733,-10.282798
15/04/2015 23:00,582.688127,0.000000,0.051761,-12.883725
16/04/2015 23:00,580.898610,0.000000,0.192255,-13.849016
17/04/2015 23:00,579.849150,0.000000,0.221833,-12.721163
18/04/2015 23:00,591.094713,0.000000,1.286629,-10.126754
19/04/2015 23:00,585.819179,0.000000,0.073944,-6.802065
20/04/2015 23:00,575.044349,0.072245,0.042538,0.047731
21/04/2015 23:00,579.858810,0.734984,1.260719,-1.539006
22/04/2015 23:00,582.515411,1.960494,1.324611,-2.547782
23/04/2015 23:00,578.755758,0.011638,0.055535,-2.602728
24/04/2015 23:00,574.871368,0.000000,0.000000,-2.437954
25/04/2015 23:00,572.163531,0.001925,0.006425,-2.981679
26/04/2015 23:00,569.722653,0.000000,0.000000,-3.805508
27/04/2015 23:00,567.335450,0.006071,0.009042,-3.568537
28/04/2015 23:00,565.551552,0.005203,0.046836,-5.710276
29/04/2015 23:00,567.399536,0.000322,0.310261,-7.048224
30/04/2015 23:00,570.385765,0.034479,0.448003,-5.578660
01/05/2015 23:00,571.013122,0.022596,0.289801,-4.780648
02/05/2015 23:00,568.577638,0.010256,0.006790,-2.250184
03/05/2015 23:00,566.201677,0.000012,0.000028,-2.341635
04/05/2015 23:00,564.378415,0.000993,0.031444,-1.629545
05/05/2015 23:00,577.765458,0.119270,1.316444,-3.911158
06/05/2015 23:00,576.964948,0.021728,0.173106,-4.360997
07/05/2015 23:00,574.141024,0.000000,0.000000,-1.274174
08/05/2015 23:00,566.179540,0.014488,0.002748,1.913443
09/05/2015 23:00,557.137993,0.493968,0.013104,3.086131
10/05/2015 23:00,561.391714,0.997079,0.716137,0.117271
11/05/2015 23:00,563.022129,0.323937,0.351501,-0.331138
12/05/2015 23:00,554.735855,0.296045,0.230012,0.471896
13/05/2015 23:00,550.733245,0.001670,0.000801,1.641746
14/05/2015 23:00,545.965819,0.017737,0.020184,-0.006992
15/05/2015 23:00,535.315553,0.179999,0.009412,2.307436
16/05/2015 23:00,524.800463,0.002340,0.000006,5.426513
17/05/2015 23:00,500.073445,0.000975,0.000000,6.888841
18/05/2015 23:00,476.524260,0.001941,0.000000,9.131397
19/05/2015 23:00,457.950813,0.000000,0.000000,10.043019
20/05/2015 23:00,431.925072,0.010150,0.000000,9.544461
21/05/2015 23:00,410.823167,0.011390,0.000000,11.646774
22/05/2015 23:00,389.564703,0.000000,0.000000,9.336201
23/05/2015 23:00,354.862030,0.000000,0.000000,8.802305
24/05/2015 23:00,307.273654,0.000000,0.000000,11.931148
25/05/2015 23:00,278.133117,0.093750,0.000000,9.283911
26/05/2015 23:00,260.179050,1.351562,0.000000,5.893098
27/05/2015 23:00,251.537006,0.000000,0.000000,6.828825
28/05/2015 23:00,227.758180,0.007812,0.000000,10.179729
29/05/2015 23:00,210.925796,6.703125,0.000000,5.502232
30/05/2015 23:00,208.303742,0.213228,0.009556,2.162578
31/05/2015 23:00,202.583132,0.311873,0.104123,1.847551
01/06/2015 23:00,198.120595,0.081200,0.085822,-0.357414
02/06/2015 23:00,201.169204,2.255518,1.274098,-0.202299
03/06/2015 23:00,196.362773,0.496878,0.191463,-0.902814
04/06/2015 23:00,198.860075,1.023698,1.407993,-1.509694
05/06/2015 23:00,227.125234,0.000000,4.880316,-1.330099
06/06/2015 23:00,222.707488,0.293644,0.522675,1.581575
07/06/2015 23:00,209.472240,0.007812,0.000000,7.616015
08/06/2015 23:00,188.871194,0.710937,0.000000,11.037402
09/06/2015 23:00,172.731340,0.719924,0.000000,10.934544
10/06/2015 23:00,154.822613,0.409887,0.000000,9.872279
11/06/2015 23:00,133.424544,5.429688,0.000000,6.231585
12/06/2015 23:00,133.611036,0.172545,0.049278,3.663964
13/06/2015 23:00,117.240956,0.429688,0.000000,8.374144
14/06/2015 23:00,86.573919,0.593750,0.000000,11.267406
15/06/2015 23:00,27.998647,0.000000,0.000000,14.489334
16/06/2015 23:00,2.748603,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.271192,0.002125,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.679909,0.229285,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.006716,0.800636,0.003835,4.177403
18/08/2015 23:00,0.000000,0.519674,0.853920,1.922409
19/08/2015 23:00,0.000000,1.670183,1.206892,1.200197
20/08/2015 23:00,0.000000,0.156708,0.021749,2.559904
21/08/2015 23:00,0.000000,0.194526,0.000744,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.770627,0.202309,5.785082
28/08/2015 23:00,0.000000,1.013487,1.917178,2.549610
29/08/2015 23:00,0.000000,1.387343,0.350644,3.203245
30/08/2015 23:00,0.000000,2.480037,0.307381,3.210660
31/08/2015 23:00,0.000000,0.856282,1.489206,2.031130
01/09/2015 23:00,0.000000,0.662935,0.156350,2.647050
02/09/2015 23:00,0.000000,0.160656,0.003224,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.159205,0.324092,3.270112
09/09/2015 23:00,3.644275,2.550396,2.617372,-0.030183
10/09/2015 23:00,12.246058,2.022242,1.790581,-1.934340
11/09/2015 23:00,24.161716,2.625592,1.796284,-1.527242
12/09/2015 23:00,26.632317,0.347658,0.244278,-0.952529
13/09/2015 23:00,28.721804,1.092890,0.644128,0.859264
14/09/2015 23:00,31.798947,1.343593,1.138889,0.207974
15/09/2015 23:00,66.100340,0.778594,5.441743,-0.752679
16/09/2015 23:00,68.515719,0.997067,0.838346,-2.077777
17/09/2015 23:00,72.781283,0.076394,0.489670,-4.150064
18/09/2015 23:00,97.355209,0.775369,2.756290,-3.468579
19/09/2015 23:00,113.838864,0.501519,2.098577,-3.580140
20/09/2015 23:00,126.068043,0.056962,1.550675,-4.152480
21/09/2015 23:00,132.702734,0.012246,0.787007,-5.480309
22/09/2015 23:00,139.361788,0.551099,1.038615,-3.909385
23/09/2015 23:00,140.275766,0.013359,0.275738,-4.628563
24/09/2015 23:00,137.335014,0.000000,0.000000,-6.204994
25/09/2015 23:00,141.861123,0.453886,0.967948,-3.236764
26/09/2015 23:00,171.220583,3.686878,6.381972,-1.321509
27/09/2015 23:00,175.555159,0.158348,0.530413,-3.073393
28/09/2015 23:00,201.230012,0.977679,2.646145,-4.003061
29/09/2015 23:00,204.153985,0.009085,0.597744,-4.717469
30/09/2015 23:00,207.745096,0.116351,0.666290,-3.454957
01/10/2015 23:00,222.893097,0.000000,2.417975,-3.898091
02/10/2015 23:00,225.788347,0.027154,0.809868,-3.427424
03/10/2015 23:00,220.991818,0.603830,0.323209,0.979214
04/10/2015 23:00,219.841903,1.293902,0.254224,0.660721
05/10/2015 23:00,227.366915,1.175095,1.069143,-0.056262
06/10/2015 23:00,229.988838,0.109013,0.547530,-2.479770
07/10/2015 23:00,228.652053,0.000000,0.055209,-8.376763
08/10/2015 23:00,227.591387,0.000000,0.059155,-10.575991
09/10/2015 23:00,228.076445,0.000000,0.170072,-11.726757
10/10/2015 23:00,228.089134,0.000000,0.125116,-11.416129
11/10/2015 23:00,226.554289,0.000000,0.022329,-7.509808
12/10/2015 23:00,224.940075,0.000000,0.000000,-3.348861
13/10/2015 23:00,223.468741,0.000983,0.006900,-3.422345
14/10/2015 23:00,226.368637,0.185939,0.511692,-2.901034
15/10/2015 23:00,224.731676,0.000000,0.000000,-4.845023
16/10/2015 23:00,223.321109,0.000000,0.002366,-8.372099
17/10/2015 23:00,222.826657,0.000000,0.059155,-10.473873
18/10/2015 23:00,244.963950,0.000000,1.709609,-7.608238
19/10/2015 23:00,270.969734,0.000000,2.403186,-6.720315
20/10/2015 23:00,263.652117,0.000000,0.051761,-9.593760
21/10/2015 23:00,262.640965,0.000000,0.303171,-10.313363
22/10/2015 23:00,278.673509,0.000000,1.685927,-7.864601
23/10/2015 23:00,276.009512,0.000000,0.377115,-7.651169
24/10/2015 23:00,270.449075,0.000000,0.000154,-6.629836
25/10/2015 23:00,271.481767,0.000000,0.406693,-6.905474
26/10/2015 23:00,277.197751,0.036135,0.786579,-5.389760
27/10/2015 23:00,292.099335,0.000000,1.597194,-8.574351
28/10/2015 23:00,292.931408,0.000000,0.548234,-12.011453
29/10/2015 23:00,305.583045,0.000000,1.234868,-13.565641
30/10/2015 23:00,327.439660,0.000000,2.183242,-14.919012
31/10/2015 23:00,321.167138,0.000000,0.280988,-15.363735
01/11/2015 23:00,316.129662,0.000000,0.377115,-11.545158
02/11/2015 23:00,319.521769,0.218883,1.197770,-3.661132
03/11/2015 23:00,313.450675,0.203522,0.132723,-2.802845
04/11/2015 23:00,309.532317,0.030639,0.163255,-3.459610
05/11/2015 23:00,310.550165,0.053511,0.548301,-4.806127
06/11/2015 23:00,325.053695,0.000000,1.412334,-8.723528
07/11/2015 23:00,344.219911,0.000000,1.496562,-13.983520
08/11/2015 23:00,343.493001,0.000000,0.453135,-11.452776
09/11/2015 23:00,336.789235,0.000000,0.340143,-7.988626
10/11/2015 23:00,328.243912,0.000000,0.000000,-9.040482
11/11/2015 23:00,323.419057,0.000000,0.044367,-11.303714
12/11/2015 23:00,338.674774,0.000000,1.208493,-13.847836
13/11/2015 23:00,343.204502,0.000000,0.705351,-19.781666
14/11/2015 23:00,341.413513,0.000000,0.229227,-22.362502
15/11/2015 23:00,338.011241,0.000000,0.082078,-24.434266
16/11/2015 23:00,336.330853,0.000000,0.133100,-25.903213
17/11/2015 23:00,343.382464,0.000000,0.635920,-23.577855
18/11/2015 23:00,340.878242,0.000000,0.140494,-24.261929
19/11/2015 23:00,336.782222,0.000000,0.007394,-24.072156
20/11/2015 23:00,358.513722,0.000000,1.641561,-19.314554
21/11/2015 23:00,371.810038,0.000000,1.148790,-20.707919
22/11/2015 23:00,382.839380,0.000000,0.980475,-19.641833
23/11/2015 23:00,379.533511,0.000000,0.399299,-18.462354
24/11/2015 23:00,379.856226,0.000000,1.057402,-12.296229
25/11/2015 23:00,364.602741,0.001171,0.007182,-5.382884
26/11/2015 23:00,360.068039,0.000000,0.310566,-8.929777
27/11/2015 23:00,358.072119,0.000000,0.177466,-14.087289
28/11/2015 23:00,375.872402,0.000000,1.855999,-18.132094
29/11/2015 23:00,370.259299,0.000000,0.051761,-20.213298
30/11/2015 23:00,366.823442,0.000000,0.096127,-25.287425
01/12/2015 23:00,364.303528,0.000000,0.073944,-29.857080
02/12/2015 23:00,367.388618,0.000000,0.406693,-29.889161
03/12/2015 23:00,366.084064,0.000000,0.118311,-31.653069
04/12/2015 23:00,364.904884,0.000000,0.081339,-34.975252
05/12/2015 23:00,363.876456,0.000000,0.096127,-33.485601
06/12/2015 23:00,362.084813,0.000000,0.059155,-30.835037
07/12/2015 23:00,361.123868,0.000000,0.081339,-28.679890
08/12/2015 23:00,363.907582,0.000000,0.288382,-27.219194
09/12/2015 23:00,365.200223,0.000000,0.266199,-26.656195
10/12/2015 23:00,367.638757,0.000000,0.317960,-26.097912
11/12/2015 23:00,365.017523,0.000000,0.070114,-27.860806
12/12/2015 23:00,362.286924,0.000000,0.014789,-29.015654
13/12/2015 23:00,364.006962,0.000000,0.229227,-27.322566
14/12/2015 23:00,362.358324,0.000000,0.103522,-25.946515
15/12/2015 23:00,360.913639,0.000000,0.099144,-22.504473
16/12/2015 23:00,358.187430,0.000000,0.059155,-12.440182
17/12/2015 23:00,357.534356,0.000000,0.229227,-9.901056
18/12/2015 23:00,372.007439,0.000000,1.101768,-13.099563
19/12/2015 23:00,379.338287,0.000000,0.724653,-18.698244
20/12/2015 23:00,380.294219,0.000000,0.431294,-19.922488
21/12/2015 23:00,384.695748,0.000000,0.687681,-21.424417
22/12/2015 23:00,383.367957,0.000000,0.199649,-25.301012
23/12/2015 23:00,383.581600,0.000000,0.246939,-26.681084
24/12/2015 23:00,383.572380,0.000000,0.381468,-26.693818
25/12/2015 23:00,380.371760,0.000000,0.063777,-27.818089
26/12/2015 23:00,374.712915,0.000000,0.001305,-22.022741
27/12/2015 23:00,369.564980,0.000000,0.002207,-15.455068
28/12/2015 23:00,366.887874,0.000000,0.009957,-22.816041
29/12/2015 23:00,390.737655,0.000000,1.427123,-24.687320
30/12/2015 23:00,407.192661,0.000000,1.478884,-13.864883
31/12/2015 23:00,413.707007,0.000000,1.227474,-11.598613
