Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,500.123037,0.000000,0.180982,-27.379753
15/03/2015 23:00,495.599537,0.000000,0.004769,-26.970104
16/03/2015 23:00,491.152915,0.000000,0.006477,-20.812905
17/03/2015 23:00,488.281412,0.000000,0.168415,-9.048234
18/03/2015 23:00,485.704842,0.000235,0.155857,-9.437887
19/03/2015 23:00,487.033721,0.000000,0.323875,-17.258288
20/03/2015 23:00,486.857049,0.000000,0.220235,-18.443403
21/03/2015 23:00,484.760776,0.000000,0.084207,-20.686827
22/03/2015 23:00,482.542622,0.000000,0.051820,-18.793950
23/03/2015 23:00,496.849900,0.000000,1.043755,-14.984691
24/03/2015 23:00,494.214859,0.000000,0.200802,-16.154081
25/03/2015 23:00,489.614819,0.000000,0.033921,-13.304212
26/03/2015 23:00,485.428685,0.000000,0.000000,-13.457088
27/03/2015 23:00,483.374898,0.000000,0.058297,-15.851779
28/03/2015 23:00,492.748629,0.000000,0.706047,-16.238874
29/03/2015 23:00,509.358841,0.000000,1.878475,-14.766695
30/03/2015 23:00,508.547352,0.000000,0.693092,-16.041680
31/03/2015 23:00,507.376752,0.000000,0.427515,-17.230960
01/04/2015 23:00,505.591343,0.000000,0.265577,-18.222414
02/04/2015 23:00,508.193925,0.000000,0.440470,-16.724948
03/04/2015 23:00,509.716286,0.000000,0.375695,-15.202471
04/04/2015 23:00,506.682429,0.000000,0.174892,-15.781338
05/04/2015 23:00,504.378178,0.000000,0.117323,-18.713955
06/04/2015 23:00,501.856266,0.000000,0.098277,-18.185057
07/04/2015 23:00,499.997540,0.000000,0.155460,-15.132132
08/04/2015 23:00,502.272403,0.000000,0.466667,-13.505209
09/04/2015 23:00,499.270449,0.000000,0.051820,-9.581133
10/04/2015 23:00,510.217559,0.000000,1.078395,-11.349287
11/04/2015 23:00,522.107032,0.000000,1.360275,-11.092623
12/04/2015 23:00,527.911965,0.000000,1.058374,-11.240858
13/04/2015 23:00,525.218362,0.000000,0.278532,-10.225199
14/04/2015 23:00,520.318305,0.000000,0.077730,-10.282798
15/04/2015 23:00,516.396574,0.000000,0.045342,-12.883725
16/04/2015 23:00,514.776889,0.000000,0.168415,-13.849016
17/04/2015 23:00,513.799498,0.000000,0.194325,-12.721163
18/04/2015 23:00,523.739215,0.000000,1.127085,-10.126754
19/04/2015 23:00,519.137170,0.000000,0.064775,-6.802065
20/04/2015 23:00,508.377878,0.074835,0.035115,0.047731
21/04/2015 23:00,512.267744,0.783591,1.064087,-1.539006
22/04/2015 23:00,514.785877,2.175017,0.982492,-2.547782
23/04/2015 23:00,511.635578,0.013474,0.047126,-2.602728
24/04/2015 23:00,508.285938,0.000000,0.000000,-2.437954
25/04/2015 23:00,505.931865,0.002082,0.005498,-2.981679
26/04/2015 23:00,503.785882,0.000000,0.000000,-3.805508
27/04/2015 23:00,501.649171,0.006954,0.007190,-3.568537
28/04/2015 23:00,500.045834,0.006196,0.040205,-5.710276
29/04/2015 23:00,501.638660,0.000833,0.271365,-7.048224
30/04/2015 23:00,504.215882,0.041651,0.386503,-5.578660
01/05/2015 23:00,504.756575,0.027987,0.249395,-4.780648
02/05/2015 23:00,502.652469,0.011323,0.005063,-2.250184
03/05/2015 23:00,500.568606,0.000014,0.000023,-2.341635
04/05/2015 23:00,498.959571,0.001334,0.027263,-1.629545
05/05/2015 23:00,510.664719,0.142934,1.133583,-3.911158
06/05/2015 23:00,510.127978,0.026923,0.147333,-4.360997
07/05/2015 23:00,507.855765,0.000000,0.000000,-1.274174
08/05/2015 23:00,500.580107,0.014914,0.002054,1.913443
09/05/2015 23:00,492.316913,0.502162,0.004685,3.086131
10/05/2015 23:00,495.708111,1.050318,0.583193,0.117271
11/05/2015 23:00,497.096072,0.343037,0.292078,-0.331138
12/05/2015 23:00,489.439255,0.314208,0.186431,0.471896
13/05/2015 23:00,486.048454,0.001782,0.000609,1.641746
14/05/2015 23:00,481.909273,0.018368,0.017158,-0.006992
15/05/2015 23:00,472.077277,0.184247,0.004723,2.307436
16/05/2015 23:00,462.248789,0.002346,0.000000,5.426513
17/05/2015 23:00,439.671460,0.000975,0.000000,6.888841
18/05/2015 23:00,415.743355,0.001941,0.000000,9.131397
19/05/2015 23:00,397.031419,0.000000,0.000000,10.043019
20/05/2015 23:00,371.410457,0.010150,0.000000,9.544461
21/05/2015 23:00,350.643541,0.011390,0.000000,11.646774
22/05/2015 23:00,328.853087,0.000000,0.000000,9.336201
23/05/2015 23:00,293.471990,0.000000,0.000000,8.802305
24/05/2015 23:00,247.222362,0.000000,0.000000,11.931148
25/05/2015 23:00,218.176531,0.093750,0.000000,9.283911
26/05/2015 23:00,202.543018,1.351562,0.000000,5.893098
27/05/2015 23:00,194.602298,0.000000,0.000000,6.828825
28/05/2015 23:00,170.424292,0.007812,0.000000,10.179729
29/05/2015 23:00,154.862671,6.703125,0.000000,5.502232
30/05/2015 23:00,152.843018,0.221090,0.001852,2.162578
31/05/2015 23:00,148.790532,0.329381,0.076695,1.847551
01/06/2015 23:00,146.620123,0.085310,0.071773,-0.357414
02/06/2015 23:00,152.551313,2.336099,1.049297,-0.202299
03/06/2015 23:00,150.883581,0.515784,0.152047,-0.902814
04/06/2015 23:00,153.832919,1.081067,1.185834,-1.509694
05/06/2015 23:00,178.542375,0.000000,4.275149,-1.330099
06/06/2015 23:00,176.017925,0.303234,0.449911,1.581575
07/06/2015 23:00,167.958201,0.007812,0.000000,7.616015
08/06/2015 23:00,150.463823,0.710937,0.000000,11.037402
09/06/2015 23:00,134.318791,0.719924,0.000000,10.934544
10/06/2015 23:00,119.556215,0.409887,0.000000,9.872279
11/06/2015 23:00,99.161036,5.429688,0.000000,6.231585
12/06/2015 23:00,97.690607,0.177636,0.038947,3.663964
13/06/2015 23:00,74.067243,0.429688,0.000000,8.374144
14/06/2015 23:00,36.722251,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.847703,0.061731,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.616883,0.667435,1.922409
19/08/2015 23:00,0.000000,1.737785,1.001185,1.200197
20/08/2015 23:00,0.000000,0.160335,0.016046,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.852371,0.109447,5.785082
28/08/2015 23:00,0.000000,1.211485,1.515281,2.549610
29/08/2015 23:00,0.000000,1.472353,0.236680,3.203245
30/08/2015 23:00,0.000000,2.584534,0.182624,3.210660
31/08/2015 23:00,0.000000,1.019202,1.169461,2.031130
01/09/2015 23:00,0.000000,0.689643,0.114819,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.331337,0.141186,3.270112
09/09/2015 23:00,2.846042,2.751163,2.126354,-0.030183
10/09/2015 23:00,5.965544,2.306730,1.332671,-1.934340
11/09/2015 23:00,14.658125,2.876324,1.365654,-1.527242
12/09/2015 23:00,16.582789,0.367740,0.197336,-0.952529
13/09/2015 23:00,19.347658,1.164113,0.505203,0.859264
14/09/2015 23:00,21.586580,1.447891,0.911189,0.207974
15/09/2015 23:00,52.359103,0.918796,4.650714,-0.752679
16/09/2015 23:00,54.757802,1.085183,0.661331,-2.077777
17/09/2015 23:00,58.328592,0.093463,0.414798,-4.150064
18/09/2015 23:00,79.360033,0.918911,2.295492,-3.468579
19/09/2015 23:00,93.238709,0.597456,1.758807,-3.580140
20/09/2015 23:00,104.410634,0.071626,1.346231,-4.152480
21/09/2015 23:00,110.651442,0.018482,0.684246,-5.480309
22/09/2015 23:00,116.182405,0.652114,0.826072,-3.909385
23/09/2015 23:00,117.332495,0.016630,0.238834,-4.628563
24/09/2015 23:00,115.060843,0.000000,0.000000,-6.204994
25/09/2015 23:00,118.785875,0.545688,0.771807,-3.236764
26/09/2015 23:00,143.243054,3.974027,5.352516,-1.321509
27/09/2015 23:00,147.519215,0.183623,0.443684,-3.073393
28/09/2015 23:00,169.377982,1.159496,2.167271,-4.003061
29/09/2015 23:00,173.083971,0.012024,0.521185,-4.717469
30/09/2015 23:00,176.985226,0.137775,0.565905,-3.454957
01/10/2015 23:00,191.064147,0.000000,2.118142,-3.898091
02/10/2015 23:00,194.181399,0.033873,0.703873,-3.427424
03/10/2015 23:00,188.891296,0.646195,0.248004,0.979214
04/10/2015 23:00,187.849612,1.388956,0.143889,0.660721
05/10/2015 23:00,194.111199,1.274581,0.854081,-0.056262
06/10/2015 23:00,196.628691,0.133019,0.459731,-2.479770
07/10/2015 23:00,195.746605,0.000000,0.048363,-8.376763
08/10/2015 23:00,195.060052,0.000000,0.051820,-10.575991
09/10/2015 23:00,195.691633,0.000000,0.148982,-11.726757
10/10/2015 23:00,195.897893,0.000000,0.109602,-11.416129
11/10/2015 23:00,194.761056,0.000000,0.019560,-7.509808
12/10/2015 23:00,193.578123,0.000000,0.000000,-3.348861
13/10/2015 23:00,192.517318,0.001180,0.005881,-3.422345
14/10/2015 23:00,195.114602,0.218565,0.421191,-2.901034
15/10/2015 23:00,193.900789,0.000000,0.000000,-4.845023
16/10/2015 23:00,192.839956,0.000000,0.002072,-8.372099
17/10/2015 23:00,192.573909,0.000000,0.051820,-10.473873
18/10/2015 23:00,212.716822,0.000000,1.497614,-7.608238
19/10/2015 23:00,236.585543,0.000000,2.105187,-6.720315
20/10/2015 23:00,231.044006,0.000000,0.045342,-9.593760
21/10/2015 23:00,230.633659,0.000000,0.265577,-10.313363
22/10/2015 23:00,245.095739,0.000000,1.476870,-7.864601
23/10/2015 23:00,243.203204,0.000000,0.330352,-7.651169
24/10/2015 23:00,238.536271,0.000000,0.000135,-6.629836
25/10/2015 23:00,239.604191,0.000000,0.356262,-6.905474
26/10/2015 23:00,244.780545,0.046223,0.680678,-5.389760
27/10/2015 23:00,258.213003,0.000000,1.399140,-8.574351
28/10/2015 23:00,259.285698,0.000000,0.480252,-12.011453
29/10/2015 23:00,270.845916,0.000000,1.081742,-13.565641
30/10/2015 23:00,290.498246,0.000000,1.912516,-14.919012
31/10/2015 23:00,284.887462,0.000000,0.246145,-15.363735
01/11/2015 23:00,280.129653,0.000000,0.330352,-11.545158
02/11/2015 23:00,283.180115,0.261006,1.014319,-3.661132
03/11/2015 23:00,277.689807,0.234849,0.090292,-2.802845
04/11/2015 23:00,274.185903,0.036081,0.138500,-3.459610
05/11/2015 23:00,275.136192,0.063893,0.471702,-4.806127
06/11/2015 23:00,288.112543,0.000000,1.237202,-8.723528
07/11/2015 23:00,304.394061,0.000000,1.310986,-13.983520
08/11/2015 23:00,303.092808,0.000000,0.396946,-11.452776
09/11/2015 23:00,298.247749,0.000000,0.297965,-7.988626
10/11/2015 23:00,291.646930,0.000000,0.000000,-9.040482
11/11/2015 23:00,287.547875,0.000000,0.038865,-11.303714
12/11/2015 23:00,301.392215,0.000000,1.058638,-13.847836
13/11/2015 23:00,306.357874,0.000000,0.617886,-19.781666
14/11/2015 23:00,305.635373,0.000000,0.200802,-22.362502
15/11/2015 23:00,302.716294,0.000000,0.071901,-24.434266
16/11/2015 23:00,300.756789,0.000000,0.116595,-25.903213
17/11/2015 23:00,306.744298,0.000000,0.557065,-23.577855
18/11/2015 23:00,304.301336,0.000000,0.123072,-24.261929
19/11/2015 23:00,300.040090,0.000000,0.006477,-24.072156
20/11/2015 23:00,318.445558,0.000000,1.438005,-19.314554
21/11/2015 23:00,329.009287,0.000000,1.006338,-20.707919
22/11/2015 23:00,337.428890,0.000000,0.858895,-19.641833
23/11/2015 23:00,333.855765,0.000000,0.349785,-18.462354
24/11/2015 23:00,335.366259,0.000000,0.926282,-12.296229
25/11/2015 23:00,323.599478,0.001455,0.006056,-5.382884
26/11/2015 23:00,319.852744,0.000000,0.272055,-8.929777
27/11/2015 23:00,318.215393,0.000000,0.155460,-14.087289
28/11/2015 23:00,333.148812,0.000000,1.625852,-18.132094
29/11/2015 23:00,328.301906,0.000000,0.045342,-20.213298
30/11/2015 23:00,325.652490,0.000000,0.084207,-25.287425
01/12/2015 23:00,323.628080,0.000000,0.064775,-29.857080
02/12/2015 23:00,326.605092,0.000000,0.356262,-29.889161
03/12/2015 23:00,325.710229,0.000000,0.103640,-31.653069
04/12/2015 23:00,324.818576,0.000000,0.071252,-34.975252
05/12/2015 23:00,324.047630,0.000000,0.084207,-33.485601
06/12/2015 23:00,322.563832,0.000000,0.051820,-30.835037
07/12/2015 23:00,321.804309,0.000000,0.071252,-28.679890
08/12/2015 23:00,324.380990,0.000000,0.252622,-27.219194
09/12/2015 23:00,325.855835,0.000000,0.233190,-26.656195
10/12/2015 23:00,328.176247,0.000000,0.278532,-26.097912
11/12/2015 23:00,326.049301,0.000000,0.061420,-27.860806
12/12/2015 23:00,323.686495,0.000000,0.012955,-29.015654
13/12/2015 23:00,325.232495,0.000000,0.200802,-27.322566
14/12/2015 23:00,323.808488,0.000000,0.090685,-25.946515
15/12/2015 23:00,322.524915,0.000000,0.086850,-22.504473
16/12/2015 23:00,320.077044,0.000000,0.051820,-12.440182
17/12/2015 23:00,319.429115,0.000000,0.200802,-9.901056
18/12/2015 23:00,332.442317,0.000000,0.965147,-13.099563
19/12/2015 23:00,339.442626,0.000000,0.634795,-18.698244
20/12/2015 23:00,340.150608,0.000000,0.377813,-19.922488
21/12/2015 23:00,343.449458,0.000000,0.602407,-21.424417
22/12/2015 23:00,341.684729,0.000000,0.174892,-25.301012
23/12/2015 23:00,341.277201,0.000000,0.216318,-26.681084
24/12/2015 23:00,340.679753,0.000000,0.334165,-26.693818
25/12/2015 23:00,337.792942,0.000000,0.055868,-27.818089
26/12/2015 23:00,333.063604,0.000000,0.001143,-22.022741
27/12/2015 23:00,328.586575,0.000000,0.001934,-15.455068
28/12/2015 23:00,326.273300,0.000000,0.008723,-22.816041
29/12/2015 23:00,346.862846,0.000000,1.250157,-24.687320
30/12/2015 23:00,360.623509,0.000000,1.295500,-13.864883
31/12/2015 23:00,366.664679,0.000000,1.075265,-11.598613
