Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,470.278063,0.000000,0.167678,-27.379753
15/03/2015 23:00,466.224437,0.000000,0.004418,-26.970104
16/03/2015 23:00,462.126369,0.000000,0.006001,-20.812905
17/03/2015 23:00,459.388272,0.000000,0.156034,-9.048234
18/03/2015 23:00,457.033999,0.000000,0.144580,-9.437887
19/03/2015 23:00,458.186954,0.000000,0.300066,-17.258288
20/03/2015 23:00,457.973323,0.000000,0.204045,-18.443403
21/03/2015 23:00,455.977012,0.000000,0.078017,-20.686827
22/03/2015 23:00,453.916332,0.000000,0.048011,-18.793950
23/03/2015 23:00,467.159956,0.000000,0.967027,-14.984691
24/03/2015 23:00,464.493270,0.000000,0.186041,-16.154081
25/03/2015 23:00,459.852506,0.000000,0.031427,-13.304212
26/03/2015 23:00,455.975915,0.000000,0.000000,-13.457088
27/03/2015 23:00,454.141158,0.000000,0.054012,-15.851779
28/03/2015 23:00,462.759764,0.000000,0.654144,-16.238874
29/03/2015 23:00,477.669781,0.000000,1.740384,-14.766695
30/03/2015 23:00,477.913697,0.000000,0.642142,-16.041680
31/03/2015 23:00,477.472523,0.000000,0.396087,-17.230960
01/04/2015 23:00,476.093495,0.000000,0.246054,-18.222414
02/04/2015 23:00,478.495578,0.000000,0.408090,-16.724948
03/04/2015 23:00,479.595381,0.000000,0.348077,-15.202471
04/04/2015 23:00,476.680189,0.000000,0.162036,-15.781338
05/04/2015 23:00,474.627780,0.000000,0.108699,-18.713955
06/04/2015 23:00,472.326360,0.000000,0.091053,-18.185057
07/04/2015 23:00,470.592055,0.000000,0.144032,-15.132132
08/04/2015 23:00,472.690326,0.000000,0.432362,-13.505209
09/04/2015 23:00,469.888593,0.000000,0.048011,-9.581133
10/04/2015 23:00,480.199682,0.000000,0.999120,-11.349287
11/04/2015 23:00,491.635904,0.000000,1.260278,-11.092623
12/04/2015 23:00,497.396250,0.000000,0.980571,-11.240858
13/04/2015 23:00,494.588160,0.000000,0.258057,-10.225199
14/04/2015 23:00,490.067890,0.000000,0.072016,-10.282798
15/04/2015 23:00,486.431028,0.000000,0.042009,-12.883725
16/04/2015 23:00,484.913880,0.000000,0.156034,-13.849016
17/04/2015 23:00,483.989551,0.000000,0.180040,-12.721163
18/04/2015 23:00,493.255654,0.000000,1.044231,-10.126754
19/04/2015 23:00,489.020507,0.000000,0.060013,-6.802065
20/04/2015 23:00,478.326703,0.069673,0.036499,0.047731
21/04/2015 23:00,484.792740,0.692801,1.055606,-1.539006
22/04/2015 23:00,490.198296,1.714417,1.264086,-2.547782
23/04/2015 23:00,487.046576,0.010045,0.046296,-2.602728
24/04/2015 23:00,483.687307,0.000000,0.000000,-2.437954
25/04/2015 23:00,481.307566,0.001750,0.005349,-2.981679
26/04/2015 23:00,479.134102,0.000000,0.000000,-3.805508
27/04/2015 23:00,476.967639,0.005325,0.007912,-3.568537
28/04/2015 23:00,475.323996,0.003950,0.038975,-5.710276
29/04/2015 23:00,476.650033,0.000000,0.252056,-7.048224
30/04/2015 23:00,478.976314,0.024015,0.371638,-5.578660
01/05/2015 23:00,479.398940,0.013445,0.242233,-4.780648
02/05/2015 23:00,476.594641,0.009224,0.006304,-2.250184
03/05/2015 23:00,474.237595,0.000011,0.000024,-2.341635
04/05/2015 23:00,469.806453,0.000643,0.025789,-1.629545
05/05/2015 23:00,477.292941,0.090406,1.090601,-3.911158
06/05/2015 23:00,476.886134,0.014863,0.145767,-4.360997
07/05/2015 23:00,473.853384,0.000000,0.000000,-1.274174
08/05/2015 23:00,463.610371,0.014052,0.002565,1.913443
09/05/2015 23:00,454.624829,0.489492,0.014074,3.086131
10/05/2015 23:00,457.695296,0.950872,0.616712,0.117271
11/05/2015 23:00,459.232940,0.303105,0.301282,-0.331138
12/05/2015 23:00,451.434379,0.280073,0.198948,0.471896
13/05/2015 23:00,447.740411,0.001544,0.000747,1.641746
14/05/2015 23:00,443.313317,0.017008,0.016942,-0.006992
15/05/2015 23:00,433.545556,0.177293,0.009717,2.307436
16/05/2015 23:00,423.940238,0.002317,0.000023,5.426513
17/05/2015 23:00,401.518411,0.000975,0.000000,6.888841
18/05/2015 23:00,378.411934,0.001941,0.000000,9.131397
19/05/2015 23:00,360.269451,0.000000,0.000000,10.043019
20/05/2015 23:00,332.528628,0.010150,0.000000,9.544461
21/05/2015 23:00,315.027666,0.011390,0.000000,11.646774
22/05/2015 23:00,295.429311,0.000000,0.000000,9.336201
23/05/2015 23:00,259.752568,0.000000,0.000000,8.802305
24/05/2015 23:00,211.963209,0.000000,0.000000,11.931148
25/05/2015 23:00,182.057764,0.093750,0.000000,9.283911
26/05/2015 23:00,165.977639,1.351562,0.000000,5.893098
27/05/2015 23:00,158.066402,0.000000,0.000000,6.828825
28/05/2015 23:00,135.506003,0.007812,0.000000,10.179729
29/05/2015 23:00,122.119410,6.695433,0.005908,5.502232
30/05/2015 23:00,120.988066,0.206938,0.012587,2.162578
31/05/2015 23:00,117.665686,0.296714,0.096151,1.847551
01/06/2015 23:00,117.575049,0.077294,0.072654,-0.357414
02/06/2015 23:00,126.872007,2.185413,1.087913,-0.202299
03/06/2015 23:00,123.949482,0.480729,0.167797,-0.902814
04/06/2015 23:00,128.135862,0.960704,1.191120,-1.509694
05/06/2015 23:00,157.983417,0.000000,3.960875,-1.330099
06/06/2015 23:00,158.853121,0.280623,0.434206,1.581575
07/06/2015 23:00,148.976042,0.007812,0.000000,7.616015
08/06/2015 23:00,124.655428,0.710937,0.000000,11.037402
09/06/2015 23:00,109.988680,0.719924,0.000000,10.934544
10/06/2015 23:00,90.465003,0.409887,0.000000,9.872279
11/06/2015 23:00,63.808990,5.429688,0.000000,6.231585
12/06/2015 23:00,62.709749,0.165530,0.045383,3.663964
13/06/2015 23:00,41.645114,0.429688,0.000000,8.374144
14/06/2015 23:00,2.127249,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.267437,0.004609,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.565116,0.274268,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.010811,0.796653,0.006172,4.177403
18/08/2015 23:00,0.000000,0.398145,0.786398,1.922409
19/08/2015 23:00,0.000000,1.578953,1.049596,1.200197
20/08/2015 23:00,0.000000,0.153165,0.020374,2.559904
21/08/2015 23:00,0.000000,0.192406,0.002233,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.718958,0.203885,5.785082
28/08/2015 23:00,0.000000,0.748526,1.759520,2.549610
29/08/2015 23:00,0.000000,1.319869,0.336415,3.203245
30/08/2015 23:00,0.000000,2.390444,0.318294,3.210660
31/08/2015 23:00,0.000000,0.646915,1.369472,2.031130
01/09/2015 23:00,0.000000,0.635053,0.148312,2.647050
02/09/2015 23:00,0.000000,0.157658,0.004919,4.693109
03/09/2015 23:00,0.000000,0.015546,0.000061,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.053716,0.344067,3.270112
09/09/2015 23:00,3.323084,2.314473,2.305494,-0.030183
10/09/2015 23:00,10.524632,1.800486,1.623585,-1.934340
11/09/2015 23:00,21.132188,2.380158,1.646402,-1.527242
12/09/2015 23:00,23.205447,0.328416,0.213037,-0.952529
13/09/2015 23:00,25.720814,0.994186,0.598598,0.859264
14/09/2015 23:00,27.342919,1.233072,1.009223,0.207974
15/09/2015 23:00,54.751259,0.614573,4.542525,-0.752679
16/09/2015 23:00,56.854412,0.910391,0.746985,-2.077777
17/09/2015 23:00,60.425808,0.049299,0.418231,-4.150064
18/09/2015 23:00,81.757701,0.623419,2.353734,-3.468579
19/09/2015 23:00,95.538784,0.403808,1.778269,-3.580140
20/09/2015 23:00,105.753972,0.030331,1.278988,-4.152480
21/09/2015 23:00,111.299663,0.000114,0.648056,-5.480309
22/09/2015 23:00,117.491109,0.429099,0.936659,-3.909385
23/09/2015 23:00,118.183897,0.007673,0.228157,-4.628563
24/09/2015 23:00,115.592729,0.000000,0.000000,-6.204994
25/09/2015 23:00,119.652673,0.361866,0.856276,-3.236764
26/09/2015 23:00,144.273502,3.397933,5.401580,-1.321509
27/09/2015 23:00,148.318535,0.135740,0.447850,-3.073393
28/09/2015 23:00,170.953621,0.752574,2.320536,-4.003061
29/09/2015 23:00,173.292239,0.002841,0.489926,-4.717469
30/09/2015 23:00,176.382093,0.093329,0.558447,-3.454957
01/10/2015 23:00,188.663994,0.000000,1.962433,-3.898091
02/10/2015 23:00,190.956174,0.015360,0.666351,-3.427424
03/10/2015 23:00,186.093424,0.552572,0.301691,0.979214
04/10/2015 23:00,185.780770,1.231251,0.254455,0.660721
05/10/2015 23:00,192.752625,1.063744,0.953255,-0.056262
06/10/2015 23:00,195.186838,0.079121,0.467338,-2.479770
07/10/2015 23:00,194.143417,0.000000,0.044808,-8.376763
08/10/2015 23:00,193.301888,0.000000,0.048011,-10.575991
09/10/2015 23:00,193.719356,0.000000,0.138030,-11.726757
10/10/2015 23:00,193.773768,0.000000,0.101545,-11.416129
11/10/2015 23:00,192.570584,0.000000,0.018122,-7.509808
12/10/2015 23:00,191.334669,0.000000,0.000000,-3.348861
13/10/2015 23:00,190.214674,0.000768,0.005765,-3.422345
14/10/2015 23:00,192.827554,0.154970,0.439080,-2.901034
15/10/2015 23:00,191.558190,0.000000,0.000000,-4.845023
16/10/2015 23:00,190.440053,0.000000,0.001920,-8.372099
17/10/2015 23:00,190.081313,0.000000,0.048011,-10.473873
18/10/2015 23:00,207.972409,0.000000,1.387522,-7.608238
19/10/2015 23:00,229.127443,0.000000,1.950431,-6.720315
20/10/2015 23:00,223.233733,0.000000,0.042009,-9.593760
21/10/2015 23:00,222.869084,0.000000,0.246054,-10.313363
22/10/2015 23:00,236.506401,0.000000,1.368302,-7.864601
23/10/2015 23:00,235.341482,0.000000,0.306068,-7.651169
24/10/2015 23:00,231.149535,0.000000,0.000125,-6.629836
25/10/2015 23:00,232.203293,0.000000,0.330073,-6.905474
26/10/2015 23:00,237.220425,0.016636,0.653368,-5.389760
27/10/2015 23:00,249.394200,0.000000,1.296286,-8.574351
28/10/2015 23:00,250.389861,0.000000,0.444948,-12.011453
29/10/2015 23:00,260.412440,0.000000,1.002221,-13.565641
30/10/2015 23:00,278.934251,0.000000,1.771924,-14.919012
31/10/2015 23:00,274.969483,0.000000,0.228050,-15.363735
01/11/2015 23:00,270.582002,0.000000,0.306068,-11.545158
02/11/2015 23:00,273.646573,0.171302,1.008663,-3.661132
03/11/2015 23:00,268.792930,0.178314,0.127083,-2.802845
04/11/2015 23:00,265.568070,0.024859,0.136939,-3.459610
05/11/2015 23:00,266.401453,0.039758,0.455567,-4.806127
06/11/2015 23:00,278.245117,0.000000,1.146253,-8.723528
07/11/2015 23:00,294.078518,0.000000,1.214613,-13.983520
08/11/2015 23:00,293.618327,0.000000,0.367765,-11.452776
09/11/2015 23:00,287.788977,0.000000,0.276061,-7.988626
10/11/2015 23:00,280.545911,0.000000,0.000000,-9.040482
11/11/2015 23:00,276.516858,0.000000,0.036008,-11.303714
12/11/2015 23:00,288.927299,0.000000,0.980816,-13.847836
13/11/2015 23:00,292.531518,0.000000,0.572464,-19.781666
14/11/2015 23:00,291.317572,0.000000,0.186041,-22.362502
15/11/2015 23:00,288.759295,0.000000,0.066615,-24.434266
16/11/2015 23:00,287.475338,0.000000,0.108024,-25.903213
17/11/2015 23:00,293.327428,0.000000,0.516114,-23.577855
18/11/2015 23:00,291.410740,0.000000,0.114025,-24.261929
19/11/2015 23:00,288.112168,0.000000,0.006001,-24.072156
20/11/2015 23:00,304.936409,0.000000,1.332294,-19.314554
21/11/2015 23:00,315.454064,0.000000,0.932360,-20.707919
22/11/2015 23:00,324.779300,0.000000,0.795756,-19.641833
23/11/2015 23:00,322.788579,0.000000,0.324072,-18.462354
24/11/2015 23:00,323.703661,0.000000,0.858190,-12.296229
25/11/2015 23:00,311.413459,0.000760,0.006145,-5.382884
26/11/2015 23:00,307.528466,0.000000,0.252056,-8.929777
27/11/2015 23:00,305.873475,0.000000,0.144032,-14.087289
28/11/2015 23:00,319.651499,0.000000,1.506333,-18.132094
29/11/2015 23:00,315.285493,0.000000,0.042009,-20.213298
30/11/2015 23:00,312.813961,0.000000,0.078017,-25.287425
01/12/2015 23:00,310.905782,0.000000,0.060013,-29.857080
02/12/2015 23:00,313.688703,0.000000,0.330073,-29.889161
03/12/2015 23:00,312.894168,0.000000,0.096021,-31.653069
04/12/2015 23:00,312.080081,0.000000,0.066015,-34.975252
05/12/2015 23:00,311.408220,0.000000,0.078017,-33.485601
06/12/2015 23:00,310.045154,0.000000,0.048011,-30.835037
07/12/2015 23:00,309.314173,0.000000,0.066015,-28.679890
08/12/2015 23:00,311.617236,0.000000,0.234052,-27.219194
09/12/2015 23:00,313.119813,0.000000,0.216048,-26.656195
10/12/2015 23:00,315.231161,0.000000,0.258057,-26.097912
11/12/2015 23:00,313.168375,0.000000,0.056905,-27.860806
12/12/2015 23:00,310.730076,0.000000,0.012003,-29.015654
13/12/2015 23:00,311.925739,0.000000,0.186041,-27.322566
14/12/2015 23:00,310.231764,0.000000,0.084019,-25.946515
15/12/2015 23:00,308.558830,0.000000,0.080466,-22.504473
16/12/2015 23:00,305.867400,0.000000,0.048011,-12.440182
17/12/2015 23:00,305.104704,0.000000,0.186041,-9.901056
18/12/2015 23:00,316.815088,0.000000,0.894197,-13.099563
19/12/2015 23:00,322.805546,0.000000,0.588130,-18.698244
20/12/2015 23:00,323.031656,0.000000,0.350039,-19.922488
21/12/2015 23:00,325.728689,0.000000,0.558123,-21.424417
22/12/2015 23:00,324.053962,0.000000,0.162036,-25.301012
23/12/2015 23:00,324.040380,0.000000,0.200416,-26.681084
24/12/2015 23:00,324.214524,0.000000,0.309600,-26.693818
25/12/2015 23:00,322.188874,0.000000,0.051761,-27.818089
26/12/2015 23:00,318.163955,0.000000,0.001059,-22.022741
27/12/2015 23:00,314.184179,0.000000,0.001791,-15.455068
28/12/2015 23:00,312.114589,0.000000,0.008081,-22.816041
29/12/2015 23:00,331.229354,0.000000,1.158256,-24.687320
30/12/2015 23:00,344.565788,0.000000,1.200265,-13.864883
31/12/2015 23:00,351.176933,0.000000,0.996220,-11.598613
