Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,307.514566,0.000000,0.110803,-27.379753
15/03/2015 23:00,304.923666,0.000000,0.002920,-26.970104
16/03/2015 23:00,302.240083,0.000000,0.003966,-20.812905
17/03/2015 23:00,300.515021,0.000000,0.103110,-9.048234
18/03/2015 23:00,299.149668,0.000000,0.095540,-9.437887
19/03/2015 23:00,300.227319,0.000000,0.198288,-17.258288
20/03/2015 23:00,300.323424,0.000000,0.134836,-18.443403
21/03/2015 23:00,299.215038,0.000000,0.051555,-20.686827
22/03/2015 23:00,298.014749,0.000000,0.031726,-18.793950
23/03/2015 23:00,307.031513,0.000000,0.639024,-14.984691
24/03/2015 23:00,305.877160,0.000000,0.122938,-16.154081
25/03/2015 23:00,303.252673,0.000000,0.020767,-13.304212
26/03/2015 23:00,300.795569,0.000000,0.000000,-13.457088
27/03/2015 23:00,299.656074,0.000000,0.035692,-15.851779
28/03/2015 23:00,305.640196,0.000000,0.432267,-16.238874
29/03/2015 23:00,316.313164,0.000000,1.150069,-14.766695
30/03/2015 23:00,316.830233,0.000000,0.424336,-16.041680
31/03/2015 23:00,316.687485,0.000000,0.261740,-17.230960
01/04/2015 23:00,315.837791,0.000000,0.162596,-18.222414
02/04/2015 23:00,317.562295,0.000000,0.269671,-16.724948
03/04/2015 23:00,318.442951,0.000000,0.230014,-15.202471
04/04/2015 23:00,316.578769,0.000000,0.107075,-15.781338
05/04/2015 23:00,315.254092,0.000000,0.071829,-18.713955
06/04/2015 23:00,313.721662,0.000000,0.060169,-18.185057
07/04/2015 23:00,312.550555,0.000000,0.095178,-15.132132
08/04/2015 23:00,313.970350,0.000000,0.285710,-13.505209
09/04/2015 23:00,312.184260,0.000000,0.031726,-9.581133
10/04/2015 23:00,319.235707,0.000000,0.660232,-11.349287
11/04/2015 23:00,327.132051,0.000000,0.832808,-11.092623
12/04/2015 23:00,331.472060,0.000000,0.647974,-11.240858
13/04/2015 23:00,330.270781,0.000000,0.170527,-10.225199
14/04/2015 23:00,327.488138,0.000000,0.047589,-10.282798
15/04/2015 23:00,325.141784,0.000000,0.027760,-12.883725
16/04/2015 23:00,324.174819,0.000000,0.103110,-13.849016
17/04/2015 23:00,323.626745,0.000000,0.118973,-12.721163
18/04/2015 23:00,329.982487,0.000000,0.690041,-10.126754
19/04/2015 23:00,327.447419,0.000000,0.039658,-6.802065
20/04/2015 23:00,321.986373,0.067628,0.025157,0.047731
21/04/2015 23:00,325.538382,0.651993,0.718273,-1.539006
22/04/2015 23:00,328.268283,1.562729,0.912324,-2.547782
23/04/2015 23:00,326.100918,0.009272,0.030985,-2.602728
24/04/2015 23:00,323.726940,0.000000,0.000000,-2.437954
25/04/2015 23:00,322.206975,0.001537,0.003643,-2.981679
26/04/2015 23:00,320.828687,0.000000,0.000000,-3.805508
27/04/2015 23:00,319.432771,0.004837,0.005476,-3.568537
28/04/2015 23:00,318.391162,0.004162,0.025648,-5.710276
29/04/2015 23:00,319.311370,0.000301,0.166409,-7.048224
30/04/2015 23:00,320.885670,0.027641,0.243743,-5.578660
01/05/2015 23:00,321.209211,0.018183,0.157665,-4.780648
02/05/2015 23:00,319.881638,0.008167,0.004702,-2.250184
03/05/2015 23:00,318.555982,0.000010,0.000016,-2.341635
04/05/2015 23:00,317.524600,0.000810,0.016957,-1.629545
05/05/2015 23:00,324.961331,0.095398,0.718150,-3.911158
06/05/2015 23:00,324.730284,0.017464,0.095004,-4.360997
07/05/2015 23:00,323.318773,0.000000,0.000000,-1.274174
08/05/2015 23:00,316.368823,0.013702,0.001873,1.913443
09/05/2015 23:00,309.660576,0.471257,0.018556,3.086131
10/05/2015 23:00,312.330810,0.906493,0.430059,0.117271
11/05/2015 23:00,313.402916,0.286561,0.207489,-0.331138
12/05/2015 23:00,307.630798,0.266019,0.138602,0.471896
13/05/2015 23:00,305.266595,0.001511,0.000511,1.641746
14/05/2015 23:00,302.059079,0.016421,0.011493,-0.006992
15/05/2015 23:00,293.399262,0.171996,0.009110,2.307436
16/05/2015 23:00,285.134673,0.002179,0.000085,5.426513
17/05/2015 23:00,264.919383,0.000975,0.000000,6.888841
18/05/2015 23:00,241.664855,0.001941,0.000000,9.131397
19/05/2015 23:00,225.361220,0.000000,0.000000,10.043019
20/05/2015 23:00,199.494748,0.010150,0.000000,9.544461
21/05/2015 23:00,179.766337,0.011390,0.000000,11.646774
22/05/2015 23:00,161.300192,0.000000,0.000000,9.336201
23/05/2015 23:00,126.993149,0.000000,0.000000,8.802305
24/05/2015 23:00,89.567219,0.000000,0.000000,11.931148
25/05/2015 23:00,66.649451,0.093750,0.000000,9.283911
26/05/2015 23:00,55.413359,1.323603,0.014193,5.893098
27/05/2015 23:00,50.733653,0.000000,0.000000,6.828825
28/05/2015 23:00,30.989153,0.007812,0.000000,10.179729
29/05/2015 23:00,18.175654,6.583942,0.060499,5.502232
30/05/2015 23:00,15.430039,0.187169,0.018353,2.162578
31/05/2015 23:00,8.840473,0.283463,0.070264,1.847551
01/06/2015 23:00,2.009739,0.074831,0.049261,-0.357414
02/06/2015 23:00,7.138192,2.128108,0.747996,-0.202299
03/06/2015 23:00,7.672327,0.456688,0.123086,-0.902814
04/06/2015 23:00,0.000000,0.923061,0.806216,-1.509694
05/06/2015 23:00,0.000000,0.000000,2.617397,-1.330099
06/06/2015 23:00,0.000000,0.269424,0.292614,1.581575
07/06/2015 23:00,0.000000,0.007591,0.000112,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.025504,5.343746,0.043625,6.231585
12/06/2015 23:00,0.000000,0.165558,0.029975,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.251696,0.011037,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.727566,0.047080,7.108639
11/08/2015 23:00,0.000000,6.253510,0.339416,5.039443
12/08/2015 23:00,0.000000,0.351581,0.000575,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.780761,0.012146,4.177403
18/08/2015 23:00,0.000000,0.415531,0.510837,1.922409
19/08/2015 23:00,0.000000,1.582051,0.692014,1.200197
20/08/2015 23:00,0.000000,0.151567,0.014275,2.559904
21/08/2015 23:00,0.000000,0.180781,0.007376,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.302092,0.005699,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.050845,8.562731,0.214033,5.785082
28/08/2015 23:00,0.000000,0.811218,1.130891,2.549610
29/08/2015 23:00,0.000000,1.267400,0.248942,3.203245
30/08/2015 23:00,0.000000,2.259230,0.276939,3.210660
31/08/2015 23:00,0.000000,0.684955,0.885655,2.031130
01/09/2015 23:00,0.000000,0.615961,0.107698,2.647050
02/09/2015 23:00,0.000000,0.148440,0.007930,4.693109
03/09/2015 23:00,0.000000,0.014919,0.000359,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.829844,0.341005,3.270112
09/09/2015 23:00,2.117223,2.274511,1.543786,-0.030183
10/09/2015 23:00,9.170231,1.609863,1.169650,-1.934340
11/09/2015 23:00,12.795968,2.100909,1.229715,-1.527242
12/09/2015 23:00,13.955097,0.284377,0.163133,-0.952529
13/09/2015 23:00,15.049336,0.981551,0.401975,0.859264
14/09/2015 23:00,17.506444,1.201627,0.682870,0.207974
15/09/2015 23:00,33.093317,0.622025,2.997977,-0.752679
16/09/2015 23:00,35.243015,0.795816,0.551777,-2.077777
17/09/2015 23:00,37.363297,0.061360,0.270250,-4.150064
18/09/2015 23:00,51.548788,0.619836,1.557197,-3.468579
19/09/2015 23:00,60.922434,0.401225,1.176414,-3.580140
20/09/2015 23:00,67.955267,0.045944,0.837247,-4.152480
21/09/2015 23:00,72.038502,0.010183,0.423133,-5.480309
22/09/2015 23:00,76.547577,0.440453,0.613193,-3.909385
23/09/2015 23:00,77.420988,0.010758,0.149203,-4.628563
24/09/2015 23:00,75.662245,0.000000,0.000000,-6.204994
25/09/2015 23:00,78.117324,0.363284,0.565118,-3.236764
26/09/2015 23:00,89.046742,3.095605,3.722901,-1.321509
27/09/2015 23:00,92.278230,0.126184,0.300796,-3.073393
28/09/2015 23:00,107.589542,0.781646,1.518683,-4.003061
29/09/2015 23:00,110.098620,0.007387,0.321442,-4.717469
30/09/2015 23:00,112.969459,0.093000,0.369196,-3.454957
01/10/2015 23:00,121.796716,0.000000,1.296801,-3.898091
02/10/2015 23:00,123.820874,0.021875,0.437026,-3.427424
03/10/2015 23:00,121.823119,0.536705,0.207416,0.979214
04/10/2015 23:00,122.628393,1.108310,0.230554,0.660721
05/10/2015 23:00,127.808891,1.031255,0.646415,-0.056262
06/10/2015 23:00,129.722031,0.087525,0.304557,-2.479770
07/10/2015 23:00,129.250639,0.000000,0.029610,-8.376763
08/10/2015 23:00,128.882444,0.000000,0.031726,-10.575991
09/10/2015 23:00,129.357053,0.000000,0.091212,-11.726757
10/10/2015 23:00,129.620918,0.000000,0.067102,-11.416129
11/10/2015 23:00,129.080503,0.000000,0.011975,-7.509808
12/10/2015 23:00,128.548014,0.000000,0.000000,-3.348861
13/10/2015 23:00,128.104882,0.000786,0.003801,-3.422345
14/10/2015 23:00,130.164214,0.148363,0.293504,-2.901034
15/10/2015 23:00,129.554912,0.000000,0.000000,-4.845023
16/10/2015 23:00,128.972609,0.000000,0.001269,-8.372099
17/10/2015 23:00,128.880229,0.000000,0.031726,-10.473873
18/10/2015 23:00,141.791085,0.000000,0.916892,-7.608238
19/10/2015 23:00,157.632897,0.000000,1.288870,-6.720315
20/10/2015 23:00,155.373642,0.000000,0.027760,-9.593760
21/10/2015 23:00,155.968709,0.000000,0.162596,-10.313363
22/10/2015 23:00,165.659924,0.000000,0.904192,-7.864601
23/10/2015 23:00,165.418643,0.000000,0.202253,-7.651169
24/10/2015 23:00,162.872065,0.000000,0.000083,-6.629836
25/10/2015 23:00,163.803091,0.000000,0.218116,-6.905474
26/10/2015 23:00,167.526557,0.029224,0.425364,-5.389760
27/10/2015 23:00,176.274844,0.000000,0.856603,-8.574351
28/10/2015 23:00,177.441156,0.000000,0.294027,-12.011453
29/10/2015 23:00,184.872904,0.000000,0.662281,-13.565641
30/10/2015 23:00,197.478100,0.000000,1.170910,-14.919012
31/10/2015 23:00,194.827870,0.000000,0.150699,-15.363735
01/11/2015 23:00,191.687664,0.000000,0.202253,-11.545158
02/11/2015 23:00,193.939756,0.175136,0.664591,-3.661132
03/11/2015 23:00,190.883890,0.162068,0.092225,-2.802845
04/11/2015 23:00,188.704476,0.024458,0.090694,-3.459610
05/11/2015 23:00,189.194613,0.042824,0.299488,-4.806127
06/11/2015 23:00,197.149908,0.000000,0.757459,-8.723528
07/11/2015 23:00,207.752551,0.000000,0.802632,-13.983520
08/11/2015 23:00,207.807021,0.000000,0.243024,-11.452776
09/11/2015 23:00,204.748486,0.000000,0.182425,-7.988626
10/11/2015 23:00,200.177691,0.000000,0.000000,-9.040482
11/11/2015 23:00,197.243422,0.000000,0.023795,-11.303714
12/11/2015 23:00,205.625130,0.000000,0.648136,-13.847836
13/11/2015 23:00,208.532570,0.000000,0.378292,-19.781666
14/11/2015 23:00,208.038986,0.000000,0.122938,-22.362502
15/11/2015 23:00,206.193902,0.000000,0.044020,-24.434266
16/11/2015 23:00,204.930168,0.000000,0.071384,-25.903213
17/11/2015 23:00,208.597534,0.000000,0.341055,-23.577855
18/11/2015 23:00,207.094894,0.000000,0.075349,-24.261929
19/11/2015 23:00,204.603304,0.000000,0.003966,-24.072156
20/11/2015 23:00,215.966806,0.000000,0.880397,-19.314554
21/11/2015 23:00,222.618400,0.000000,0.616116,-20.707919
22/11/2015 23:00,228.002381,0.000000,0.525846,-19.641833
23/11/2015 23:00,225.744726,0.000000,0.214151,-18.462354
24/11/2015 23:00,225.498286,0.000000,0.567103,-12.296229
25/11/2015 23:00,218.308072,0.000943,0.003968,-5.382884
26/11/2015 23:00,216.326038,0.000000,0.166562,-8.929777
27/11/2015 23:00,215.486355,0.000000,0.095178,-14.087289
28/11/2015 23:00,225.016720,0.000000,0.995404,-18.132094
29/11/2015 23:00,222.282441,0.000000,0.027760,-20.213298
30/11/2015 23:00,220.603570,0.000000,0.051555,-25.287425
01/12/2015 23:00,219.262019,0.000000,0.039658,-29.857080
02/12/2015 23:00,221.079491,0.000000,0.218116,-29.889161
03/12/2015 23:00,220.570261,0.000000,0.063452,-31.653069
04/12/2015 23:00,220.034400,0.000000,0.043623,-34.975252
05/12/2015 23:00,219.561057,0.000000,0.051555,-33.485601
06/12/2015 23:00,218.633467,0.000000,0.031726,-30.835037
07/12/2015 23:00,218.188159,0.000000,0.043623,-28.679890
08/12/2015 23:00,219.773849,0.000000,0.154664,-27.219194
09/12/2015 23:00,220.691081,0.000000,0.142767,-26.656195
10/12/2015 23:00,222.003082,0.000000,0.170527,-26.097912
11/12/2015 23:00,220.522974,0.000000,0.037603,-27.860806
12/12/2015 23:00,218.818656,0.000000,0.007932,-29.015654
13/12/2015 23:00,219.565490,0.000000,0.122938,-27.322566
14/12/2015 23:00,218.339353,0.000000,0.055521,-25.946515
15/12/2015 23:00,217.292068,0.000000,0.053173,-22.504473
16/12/2015 23:00,215.645968,0.000000,0.031726,-12.440182
17/12/2015 23:00,215.148040,0.000000,0.122938,-9.901056
18/12/2015 23:00,222.903792,0.000000,0.590897,-13.099563
19/12/2015 23:00,226.860572,0.000000,0.388644,-18.698244
20/12/2015 23:00,226.986440,0.000000,0.231311,-19.922488
21/12/2015 23:00,228.718691,0.000000,0.368815,-21.424417
22/12/2015 23:00,227.577997,0.000000,0.107075,-25.301012
23/12/2015 23:00,227.540296,0.000000,0.132438,-26.681084
24/12/2015 23:00,227.522692,0.000000,0.204588,-26.693818
25/12/2015 23:00,226.141434,0.000000,0.034205,-27.818089
26/12/2015 23:00,223.032912,0.000000,0.000700,-22.022741
27/12/2015 23:00,220.001350,0.000000,0.001184,-15.455068
28/12/2015 23:00,218.551711,0.000000,0.005340,-22.816041
29/12/2015 23:00,231.166819,0.000000,0.765390,-24.687320
30/12/2015 23:00,239.616162,0.000000,0.793151,-13.864883
31/12/2015 23:00,242.659696,0.000000,0.658315,-11.598613
