Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,684.362923,0.000000,0.255253,-27.379753
15/03/2015 23:00,677.696429,0.000000,0.006726,-26.970104
16/03/2015 23:00,671.395590,0.000000,0.009136,-20.812905
17/03/2015 23:00,667.447861,0.000000,0.237529,-9.048234
18/03/2015 23:00,663.611916,0.008009,0.210727,-9.437887
19/03/2015 23:00,665.209280,0.000000,0.456787,-17.258288
20/03/2015 23:00,664.753821,0.000000,0.310615,-18.443403
21/03/2015 23:00,661.624969,0.000000,0.118765,-20.686827
22/03/2015 23:00,658.359730,0.000000,0.073086,-18.793950
23/03/2015 23:00,678.687659,0.000000,1.472091,-14.984691
24/03/2015 23:00,675.475549,0.000000,0.283208,-16.154081
25/03/2015 23:00,668.204052,0.000000,0.047841,-13.304212
26/03/2015 23:00,661.340647,0.000000,0.000000,-13.457088
27/03/2015 23:00,658.003077,0.000000,0.082222,-15.851779
28/03/2015 23:00,670.467459,0.000000,0.995795,-16.238874
29/03/2015 23:00,692.858731,0.000000,2.649363,-14.766695
30/03/2015 23:00,692.258661,0.000000,0.977523,-16.041680
31/03/2015 23:00,690.999581,0.000000,0.602958,-17.230960
01/04/2015 23:00,688.564415,0.000000,0.374565,-18.222414
02/04/2015 23:00,691.912387,0.000000,0.621230,-16.724948
03/04/2015 23:00,693.429810,0.000000,0.529873,-15.202471
04/04/2015 23:00,688.839114,0.000000,0.246665,-15.781338
05/04/2015 23:00,685.516435,0.000000,0.165470,-18.713955
06/04/2015 23:00,681.881417,0.000000,0.138608,-18.185057
07/04/2015 23:00,679.147450,0.000000,0.219258,-15.132132
08/04/2015 23:00,682.241793,0.000000,0.658178,-13.505209
09/04/2015 23:00,677.932256,0.000000,0.073086,-9.581133
10/04/2015 23:00,692.845689,0.000000,1.520947,-11.349287
11/04/2015 23:00,708.586355,0.000000,1.918504,-11.092623
12/04/2015 23:00,716.382968,0.000000,1.492709,-11.240858
13/04/2015 23:00,712.422463,0.000000,0.392837,-10.225199
14/04/2015 23:00,705.151495,0.000000,0.109629,-10.282798
15/04/2015 23:00,699.543600,0.000000,0.063950,-12.883725
16/04/2015 23:00,697.205279,0.000000,0.237529,-13.849016
17/04/2015 23:00,695.732553,0.000000,0.274072,-12.721163
18/04/2015 23:00,709.349547,0.000000,1.589618,-10.126754
19/04/2015 23:00,702.498136,0.001476,0.089631,-6.802065
20/04/2015 23:00,687.297670,0.076132,0.048009,0.047731
21/04/2015 23:00,695.902786,0.798984,1.482766,-1.539006
22/04/2015 23:00,700.702644,2.073241,1.504702,-2.547782
23/04/2015 23:00,696.189021,0.013654,0.066255,-2.602728
24/04/2015 23:00,691.484001,0.000000,0.000000,-2.437954
25/04/2015 23:00,687.976193,0.001994,0.007858,-2.981679
26/04/2015 23:00,684.770933,0.000000,0.000000,-3.805508
27/04/2015 23:00,681.640391,0.006640,0.010507,-3.568537
28/04/2015 23:00,679.257207,0.007396,0.055301,-5.710276
29/04/2015 23:00,681.254222,0.011655,0.370071,-7.048224
30/04/2015 23:00,684.450859,0.054575,0.530004,-5.578660
01/05/2015 23:00,684.786564,0.041251,0.336232,-4.780648
02/05/2015 23:00,681.644681,0.010586,0.008003,-2.250184
03/05/2015 23:00,678.605223,0.000013,0.000034,-2.341635
04/05/2015 23:00,676.245115,0.002593,0.036978,-1.629545
05/05/2015 23:00,689.726093,0.186455,1.547890,-3.911158
06/05/2015 23:00,682.944619,0.038343,0.194442,-4.360997
07/05/2015 23:00,673.380824,0.000000,0.000000,-1.274174
08/05/2015 23:00,657.785377,0.014830,0.002995,1.913443
09/05/2015 23:00,642.153626,0.488331,0.022782,3.086131
10/05/2015 23:00,642.434552,1.097649,0.767176,0.117271
11/05/2015 23:00,644.022478,0.360734,0.391247,-0.331138
12/05/2015 23:00,635.416779,0.327688,0.247175,0.471896
13/05/2015 23:00,630.863581,0.001779,0.000862,1.641746
14/05/2015 23:00,626.297484,0.019971,0.022325,-0.006992
15/05/2015 23:00,616.111189,0.179073,0.012712,2.307436
16/05/2015 23:00,605.663142,0.002280,0.000078,5.426513
17/05/2015 23:00,582.884230,0.000975,0.000000,6.888841
18/05/2015 23:00,560.983452,0.001941,0.000000,9.131397
19/05/2015 23:00,543.221334,0.000000,0.000000,10.043019
20/05/2015 23:00,515.274385,0.010150,0.000000,9.544461
21/05/2015 23:00,494.795689,0.011390,0.000000,11.646774
22/05/2015 23:00,475.085937,0.000000,0.000000,9.336201
23/05/2015 23:00,438.748859,0.000000,0.000000,8.802305
24/05/2015 23:00,388.638136,0.000000,0.000000,11.931148
25/05/2015 23:00,358.132550,0.093750,0.000000,9.283911
26/05/2015 23:00,341.178941,1.349148,0.002824,5.893098
27/05/2015 23:00,329.464238,0.000000,0.000000,6.828825
28/05/2015 23:00,301.366582,0.007812,0.000000,10.179729
29/05/2015 23:00,282.379571,6.657980,0.052791,5.502232
30/05/2015 23:00,279.182685,0.205836,0.020449,2.162578
31/05/2015 23:00,272.761565,0.322457,0.116267,1.847551
01/06/2015 23:00,267.753959,0.086190,0.100198,-0.357414
02/06/2015 23:00,273.194201,2.308444,1.512246,-0.202299
03/06/2015 23:00,264.716618,0.511403,0.219566,-0.902814
04/06/2015 23:00,268.182051,1.082636,1.670641,-1.509694
05/06/2015 23:00,301.879319,0.000000,6.029584,-1.330099
06/06/2015 23:00,289.261140,0.335673,0.596612,1.581575
07/06/2015 23:00,272.391619,0.007786,0.000031,7.616015
08/06/2015 23:00,250.175349,0.710937,0.000000,11.037402
09/06/2015 23:00,228.658166,0.719924,0.000000,10.934544
10/06/2015 23:00,207.384658,0.409887,0.000000,9.872279
11/06/2015 23:00,182.774071,5.426343,0.003911,6.231585
12/06/2015 23:00,180.909390,0.180369,0.051733,3.663964
13/06/2015 23:00,162.492034,0.429688,0.000000,8.374144
14/06/2015 23:00,131.767252,0.593750,0.000000,11.267406
15/06/2015 23:00,82.107713,0.000000,0.000000,14.489334
16/06/2015 23:00,13.028161,0.898437,0.000000,12.613148
17/06/2015 23:00,2.383747,0.000000,0.000000,15.098042
18/06/2015 23:00,2.383747,0.703125,0.000000,16.764685
19/06/2015 23:00,2.383747,0.843750,0.000000,16.544474
20/06/2015 23:00,2.383747,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.264543,0.010400,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.550931,0.434102,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.019825,0.795012,0.011314,4.177403
18/08/2015 23:00,0.000000,0.661328,0.889364,1.922409
19/08/2015 23:00,0.000000,1.892599,1.231015,1.200197
20/08/2015 23:00,0.000000,0.159500,0.023607,2.559904
21/08/2015 23:00,0.000000,0.189351,0.006972,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.017560,8.755540,0.267593,5.785082
28/08/2015 23:00,0.000000,1.345887,1.979955,2.549610
29/08/2015 23:00,0.000000,1.413513,0.402614,3.203245
30/08/2015 23:00,0.000000,2.447537,0.417770,3.210660
31/08/2015 23:00,0.000000,1.108009,1.545537,2.031130
01/09/2015 23:00,0.000000,0.677145,0.176552,2.647050
02/09/2015 23:00,0.000000,0.156290,0.009089,4.693109
03/09/2015 23:00,0.000000,0.015393,0.000272,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.095638,0.474746,3.270112
09/09/2015 23:00,4.048151,2.982068,2.728953,-0.030183
10/09/2015 23:00,14.603076,2.123926,2.093338,-1.934340
11/09/2015 23:00,27.923290,2.716375,2.113132,-1.527242
12/09/2015 23:00,30.759002,0.356626,0.291316,-0.952529
13/09/2015 23:00,32.373654,1.186935,0.685841,0.859264
14/09/2015 23:00,35.863142,1.534899,1.183379,0.207974
15/09/2015 23:00,73.774567,1.463402,5.922425,-0.752679
16/09/2015 23:00,75.597923,1.017585,1.011775,-2.077777
17/09/2015 23:00,80.335899,0.138767,0.532046,-4.150064
18/09/2015 23:00,108.829140,1.017729,3.121960,-3.468579
19/09/2015 23:00,127.916248,0.673957,2.391127,-3.580140
20/09/2015 23:00,142.613661,0.151500,1.805294,-4.152480
21/09/2015 23:00,150.756018,0.053173,0.924480,-5.480309
22/09/2015 23:00,157.357350,0.724606,1.080304,-3.909385
23/09/2015 23:00,158.615027,0.026016,0.325871,-4.628563
24/09/2015 23:00,155.460447,0.000000,0.000000,-6.204994
25/09/2015 23:00,159.957473,0.626795,0.993695,-3.236764
26/09/2015 23:00,196.601703,4.138044,7.357283,-1.321509
27/09/2015 23:00,201.249022,0.178320,0.631965,-3.073393
28/09/2015 23:00,228.370810,1.360279,2.821885,-4.003061
29/09/2015 23:00,232.235550,0.031606,0.712171,-4.717469
30/09/2015 23:00,236.644367,0.152601,0.780804,-3.454957
01/10/2015 23:00,255.771161,0.000000,2.987385,-3.898091
02/10/2015 23:00,259.525845,0.045490,0.979143,-3.427424
03/10/2015 23:00,253.539116,0.646836,0.349030,0.979214
04/10/2015 23:00,252.439602,1.274854,0.336366,0.660721
05/10/2015 23:00,259.091009,1.352977,1.112905,-0.056262
06/10/2015 23:00,261.641004,0.185602,0.586907,-2.479770
07/10/2015 23:00,260.113801,0.000000,0.068211,-8.376763
08/10/2015 23:00,258.933519,0.000000,0.073086,-10.575991
09/10/2015 23:00,259.647685,0.000000,0.210122,-11.726757
10/10/2015 23:00,259.786738,0.000000,0.154580,-11.416129
11/10/2015 23:00,258.107431,0.000000,0.027587,-7.509808
12/10/2015 23:00,256.215002,0.000000,0.000000,-3.348861
13/10/2015 23:00,254.467676,0.001386,0.008053,-3.422345
14/10/2015 23:00,257.746358,0.227408,0.583699,-2.901034
15/10/2015 23:00,255.825173,0.000000,0.000000,-4.845023
16/10/2015 23:00,254.175562,0.000000,0.002923,-8.372099
17/10/2015 23:00,253.632691,0.000000,0.073086,-10.473873
18/10/2015 23:00,281.074929,0.000000,2.112205,-7.608238
19/10/2015 23:00,311.242367,0.123112,2.825150,-6.720315
20/10/2015 23:00,302.026110,0.000000,0.063950,-9.593760
21/10/2015 23:00,301.161190,0.000000,0.374565,-10.313363
22/10/2015 23:00,322.102674,0.000000,2.082947,-7.864601
23/10/2015 23:00,318.380019,0.000000,0.465922,-7.651169
24/10/2015 23:00,311.229778,0.000003,0.000187,-6.629836
25/10/2015 23:00,312.395106,0.000000,0.502465,-6.905474
26/10/2015 23:00,318.466954,0.088496,0.910582,-5.389760
27/10/2015 23:00,336.661401,0.000000,1.973318,-8.574351
28/10/2015 23:00,337.537913,0.000000,0.677338,-12.011453
29/10/2015 23:00,353.058718,0.000000,1.525667,-13.565641
30/10/2015 23:00,379.956114,0.000000,2.697374,-14.919012
31/10/2015 23:00,372.342811,0.000000,0.347158,-15.363735
01/11/2015 23:00,365.904177,0.000000,0.465922,-11.545158
02/11/2015 23:00,368.504701,0.300614,1.384259,-3.661132
03/11/2015 23:00,360.787760,0.214032,0.151689,-2.802845
04/11/2015 23:00,355.905744,0.039401,0.191454,-3.459610
05/11/2015 23:00,356.963488,0.076352,0.650710,-4.806127
06/11/2015 23:00,374.330565,0.003932,1.740327,-8.723528
07/11/2015 23:00,397.102718,0.000000,1.848988,-13.983520
08/11/2015 23:00,394.958337,0.000000,0.559844,-11.452776
09/11/2015 23:00,386.110035,0.000000,0.420244,-7.988626
10/11/2015 23:00,376.524887,0.000000,0.000000,-9.040482
11/11/2015 23:00,371.004916,0.000000,0.054814,-11.303714
12/11/2015 23:00,390.207543,0.000000,1.493082,-13.847836
13/11/2015 23:00,396.854586,0.000000,0.871454,-19.781666
14/11/2015 23:00,395.824492,0.000000,0.283208,-22.362502
15/11/2015 23:00,391.878532,0.000000,0.101407,-24.434266
16/11/2015 23:00,389.401437,0.000000,0.164443,-25.903213
17/11/2015 23:00,398.097925,0.000000,0.785673,-23.577855
18/11/2015 23:00,394.836042,0.000000,0.173579,-24.261929
19/11/2015 23:00,388.880427,0.000000,0.009136,-24.072156
20/11/2015 23:00,414.791486,0.000000,2.028133,-19.314554
21/11/2015 23:00,429.651901,0.000000,1.419318,-20.707919
22/11/2015 23:00,442.197123,0.000000,1.211367,-19.641833
23/11/2015 23:00,438.596648,0.000000,0.493330,-18.462354
24/11/2015 23:00,440.273296,0.000000,1.306410,-12.296229
25/11/2015 23:00,422.622075,0.002053,0.007842,-5.382884
26/11/2015 23:00,416.519953,0.000000,0.383701,-8.929777
27/11/2015 23:00,413.900982,0.000000,0.219258,-14.087289
28/11/2015 23:00,435.540507,0.000000,2.293069,-18.132094
29/11/2015 23:00,428.633577,0.000000,0.063950,-20.213298
30/11/2015 23:00,424.643861,0.000000,0.118765,-25.287425
01/12/2015 23:00,421.678033,0.000000,0.091357,-29.857080
02/12/2015 23:00,425.633111,0.000000,0.502465,-29.889161
03/12/2015 23:00,424.027926,0.000000,0.146172,-31.653069
04/12/2015 23:00,422.573574,0.000000,0.100493,-34.975252
05/12/2015 23:00,421.322176,0.000000,0.118765,-33.485601
06/12/2015 23:00,419.148586,0.000000,0.073086,-30.835037
07/12/2015 23:00,417.971998,0.000000,0.100493,-28.679890
08/12/2015 23:00,421.402200,0.000000,0.356294,-27.219194
09/12/2015 23:00,422.956139,0.000000,0.328886,-26.656195
10/12/2015 23:00,425.930517,0.000000,0.392837,-26.097912
11/12/2015 23:00,422.689628,0.000000,0.086626,-27.860806
12/12/2015 23:00,419.355961,0.000000,0.018271,-29.015654
13/12/2015 23:00,421.499654,0.000000,0.283208,-27.322566
14/12/2015 23:00,419.534238,0.000000,0.127900,-25.946515
15/12/2015 23:00,417.824416,0.000000,0.122492,-22.504473
16/12/2015 23:00,414.564748,0.000000,0.073086,-12.440182
17/12/2015 23:00,413.871872,0.000000,0.283208,-9.901056
18/12/2015 23:00,431.989335,0.000000,1.361224,-13.099563
19/12/2015 23:00,441.865051,0.000000,0.895302,-18.698244
20/12/2015 23:00,443.252619,0.000000,0.532860,-19.922488
21/12/2015 23:00,448.426415,0.000000,0.849623,-21.424417
22/12/2015 23:00,446.345562,0.000000,0.246665,-25.301012
23/12/2015 23:00,446.137147,0.000000,0.305090,-26.681084
24/12/2015 23:00,445.755023,0.000000,0.471299,-26.693818
25/12/2015 23:00,441.451034,0.000000,0.078796,-27.818089
26/12/2015 23:00,435.035012,0.000000,0.001612,-22.022741
27/12/2015 23:00,429.143779,0.000000,0.002727,-15.455068
28/12/2015 23:00,425.935625,0.000000,0.012302,-22.816041
29/12/2015 23:00,455.061146,0.000000,1.763196,-24.687320
30/12/2015 23:00,475.243488,0.000000,1.827147,-13.864883
31/12/2015 23:00,485.065549,0.000000,1.516532,-11.598613
