Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,527.600201,0.000000,0.190641,-27.379753
15/03/2015 23:00,522.876990,0.000000,0.005023,-26.970104
16/03/2015 23:00,518.200219,0.000000,0.006823,-20.812905
17/03/2015 23:00,515.137696,0.000000,0.177404,-9.048234
18/03/2015 23:00,512.342682,0.000000,0.164381,-9.437887
19/03/2015 23:00,513.714670,0.000000,0.341161,-17.258288
20/03/2015 23:00,513.534804,0.000000,0.231989,-18.443403
21/03/2015 23:00,511.352318,0.000000,0.088702,-20.686827
22/03/2015 23:00,509.004501,0.000000,0.054586,-18.793950
23/03/2015 23:00,524.178580,0.000000,1.099463,-14.984691
24/03/2015 23:00,521.603837,0.000000,0.211520,-16.154081
25/03/2015 23:00,515.939071,0.000000,0.035731,-13.304212
26/03/2015 23:00,511.118157,0.000000,0.000000,-13.457088
27/03/2015 23:00,508.834983,0.000000,0.061409,-15.851779
28/03/2015 23:00,518.233780,0.000000,0.743731,-16.238874
29/03/2015 23:00,534.777601,0.000000,1.978734,-14.766695
30/03/2015 23:00,534.758030,0.000000,0.730085,-16.041680
31/03/2015 23:00,534.168617,0.000000,0.450333,-17.230960
01/04/2015 23:00,532.561528,0.000000,0.279752,-18.222414
02/04/2015 23:00,535.274482,0.000000,0.463979,-16.724948
03/04/2015 23:00,536.451703,0.000000,0.395747,-15.202471
04/04/2015 23:00,533.152285,0.000000,0.184227,-15.781338
05/04/2015 23:00,530.839136,0.000000,0.123585,-18.713955
06/04/2015 23:00,528.253031,0.000000,0.103522,-18.185057
07/04/2015 23:00,526.322953,0.000000,0.163757,-15.132132
08/04/2015 23:00,528.725878,0.000000,0.491574,-13.505209
09/04/2015 23:00,525.545253,0.000000,0.054586,-9.581133
10/04/2015 23:00,537.174735,0.000000,1.135952,-11.349287
11/04/2015 23:00,550.094788,0.000000,1.432876,-11.092623
12/04/2015 23:00,556.277332,0.000000,1.114862,-11.240858
13/04/2015 23:00,552.646585,0.000000,0.293398,-10.225199
14/04/2015 23:00,547.346190,0.000000,0.081879,-10.282798
15/04/2015 23:00,543.147257,0.000000,0.047763,-12.883725
16/04/2015 23:00,541.377801,0.000000,0.177404,-13.849016
17/04/2015 23:00,540.277456,0.000000,0.204697,-12.721163
18/04/2015 23:00,550.717674,0.000000,1.187240,-10.126754
19/04/2015 23:00,546.045402,0.000000,0.068232,-6.802065
20/04/2015 23:00,538.758300,0.071645,0.039776,0.047731
21/04/2015 23:00,543.781434,0.723831,1.173073,-1.539006
22/04/2015 23:00,547.434369,1.900521,1.274668,-2.547782
23/04/2015 23:00,543.835675,0.011264,0.051571,-2.602728
24/04/2015 23:00,540.071261,0.000000,0.000000,-2.437954
25/04/2015 23:00,537.388201,0.001898,0.005953,-2.981679
26/04/2015 23:00,534.948359,0.000000,0.000000,-3.805508
27/04/2015 23:00,532.534701,0.005888,0.008504,-3.568537
28/04/2015 23:00,530.702106,0.004764,0.043602,-5.710276
29/04/2015 23:00,532.240403,0.000000,0.286575,-7.048224
30/04/2015 23:00,534.781277,0.030485,0.416884,-5.578660
01/05/2015 23:00,535.173525,0.018826,0.270707,-4.780648
02/05/2015 23:00,532.793498,0.010055,0.006442,-2.250184
03/05/2015 23:00,530.472098,0.000012,0.000026,-2.341635
04/05/2015 23:00,528.682775,0.000851,0.029139,-1.629545
05/05/2015 23:00,540.852173,0.109139,1.223601,-3.911158
06/05/2015 23:00,539.927922,0.018850,0.162247,-4.360997
07/05/2015 23:00,534.581107,0.000000,0.000000,-1.274174
08/05/2015 23:00,523.606116,0.014362,0.002646,1.913443
09/05/2015 23:00,514.478350,0.493870,0.012177,3.086131
10/05/2015 23:00,517.901417,0.982590,0.673471,0.117271
11/05/2015 23:00,519.406441,0.319129,0.328548,-0.331138
12/05/2015 23:00,512.190798,0.291355,0.216341,0.471896
13/05/2015 23:00,508.055436,0.001633,0.000771,1.641746
14/05/2015 23:00,503.187618,0.017573,0.018768,-0.006992
15/05/2015 23:00,493.074316,0.179822,0.008840,2.307436
16/05/2015 23:00,483.488394,0.002343,0.000003,5.426513
17/05/2015 23:00,461.914657,0.000975,0.000000,6.888841
18/05/2015 23:00,438.566452,0.001941,0.000000,9.131397
19/05/2015 23:00,421.059570,0.000000,0.000000,10.043019
20/05/2015 23:00,394.297939,0.010150,0.000000,9.544461
21/05/2015 23:00,374.075608,0.011390,0.000000,11.646774
22/05/2015 23:00,353.900756,0.000000,0.000000,9.336201
23/05/2015 23:00,318.733532,0.000000,0.000000,8.802305
24/05/2015 23:00,271.481364,0.000000,0.000000,11.931148
25/05/2015 23:00,241.980119,0.093750,0.000000,9.283911
26/05/2015 23:00,225.945289,1.351562,0.000000,5.893098
27/05/2015 23:00,217.663124,0.000000,0.000000,6.828825
28/05/2015 23:00,196.543233,0.007812,0.000000,10.179729
29/05/2015 23:00,176.783978,6.703125,0.000000,5.502232
30/05/2015 23:00,174.613299,0.213790,0.008327,2.162578
31/05/2015 23:00,170.145514,0.308324,0.099180,1.847551
01/06/2015 23:00,167.525319,0.080005,0.080237,-0.357414
02/06/2015 23:00,174.530263,2.241358,1.188045,-0.202299
03/06/2015 23:00,168.040398,0.493177,0.179906,-0.902814
04/06/2015 23:00,170.210917,1.009111,1.311969,-1.509694
05/06/2015 23:00,197.472758,0.000000,4.503325,-1.330099
06/06/2015 23:00,191.409751,0.290841,0.484747,1.581575
07/06/2015 23:00,179.717050,0.007812,0.000000,7.616015
08/06/2015 23:00,163.955303,0.710937,0.000000,11.037402
09/06/2015 23:00,148.897734,0.719924,0.000000,10.934544
10/06/2015 23:00,132.353665,0.409887,0.000000,9.872279
11/06/2015 23:00,112.749141,5.429688,0.000000,6.231585
12/06/2015 23:00,112.445841,0.170078,0.047626,3.663964
13/06/2015 23:00,93.992440,0.429688,0.000000,8.374144
14/06/2015 23:00,57.847051,0.593750,0.000000,11.267406
15/06/2015 23:00,5.592277,0.000000,0.000000,14.489334
16/06/2015 23:00,5.592277,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.271681,0.001534,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.685174,0.206974,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.005385,0.801167,0.003075,4.177403
18/08/2015 23:00,0.000000,0.477660,0.824651,1.922409
19/08/2015 23:00,0.000000,1.631747,1.147232,1.200197
20/08/2015 23:00,0.000000,0.155732,0.020922,2.559904
21/08/2015 23:00,0.000000,0.194795,0.000452,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.765463,0.191191,5.785082
28/08/2015 23:00,0.000000,0.917506,1.852908,2.549610
29/08/2015 23:00,0.000000,1.373770,0.335412,3.203245
30/08/2015 23:00,0.000000,2.474513,0.288461,3.210660
31/08/2015 23:00,0.000000,0.782471,1.438633,2.031130
01/09/2015 23:00,0.000000,0.656262,0.150100,2.647050
02/09/2015 23:00,0.000000,0.161007,0.002668,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.155690,0.302127,3.270112
09/09/2015 23:00,3.511311,2.460381,2.493805,-0.030183
10/09/2015 23:00,11.261710,1.978624,1.690358,-1.934340
11/09/2015 23:00,22.457157,2.582800,1.694898,-1.527242
12/09/2015 23:00,24.733903,0.344722,0.227972,-0.952529
13/09/2015 23:00,27.386232,1.062042,0.621313,0.859264
14/09/2015 23:00,30.212800,1.302349,1.086934,0.207974
15/09/2015 23:00,60.989667,0.724719,5.068436,-0.752679
16/09/2015 23:00,63.399595,0.986323,0.782969,-2.077777
17/09/2015 23:00,67.410668,0.065580,0.461289,-4.150064
18/09/2015 23:00,90.772595,0.718697,2.592870,-3.468579
19/09/2015 23:00,105.782093,0.467268,1.966382,-3.580140
20/09/2015 23:00,116.612292,0.045670,1.440752,-4.152480
21/09/2015 23:00,122.995103,0.004674,0.732825,-5.480309
22/09/2015 23:00,129.622531,0.510000,0.994280,-3.909385
23/09/2015 23:00,130.570494,0.010992,0.256505,-4.628563
24/09/2015 23:00,127.900046,0.000000,0.000000,-6.204994
25/09/2015 23:00,132.319002,0.424287,0.919028,-3.236764
26/09/2015 23:00,159.553180,3.614459,5.952231,-1.321509
27/09/2015 23:00,163.908096,0.152792,0.494292,-3.073393
28/09/2015 23:00,188.675299,0.900410,2.509222,-4.003061
29/09/2015 23:00,191.936821,0.006281,0.554019,-4.717469
30/09/2015 23:00,195.625381,0.107510,0.622541,-3.454957
01/10/2015 23:00,209.876325,0.000000,2.231193,-3.898091
02/10/2015 23:00,212.633260,0.022224,0.751614,-3.427424
03/10/2015 23:00,207.340774,0.588771,0.311393,0.979214
04/10/2015 23:00,206.594206,1.286937,0.240669,0.660721
05/10/2015 23:00,213.750422,1.132836,1.023462,-0.056262
06/10/2015 23:00,216.347063,0.094520,0.517892,-2.479770
07/10/2015 23:00,215.136796,0.000000,0.050945,-8.376763
08/10/2015 23:00,214.170231,0.000000,0.054586,-10.575991
09/10/2015 23:00,214.631010,0.000000,0.156934,-11.726757
10/10/2015 23:00,214.671011,0.000000,0.115451,-11.416129
11/10/2015 23:00,213.294957,0.000000,0.020604,-7.509808
12/10/2015 23:00,211.838767,0.000000,0.000000,-3.348861
13/10/2015 23:00,210.503860,0.000911,0.006430,-3.422345
14/10/2015 23:00,213.273388,0.176187,0.480683,-2.901034
15/10/2015 23:00,211.776411,0.000000,0.000000,-4.845023
16/10/2015 23:00,210.469726,0.000000,0.002183,-8.372099
17/10/2015 23:00,210.016037,0.000000,0.054586,-10.473873
18/10/2015 23:00,230.941552,0.000000,1.577546,-7.608238
19/10/2015 23:00,255.576431,0.000000,2.217546,-6.720315
20/10/2015 23:00,248.923540,0.000000,0.047763,-9.593760
21/10/2015 23:00,248.386794,0.000000,0.279752,-10.313363
22/10/2015 23:00,263.515126,0.000000,1.555694,-7.864601
23/10/2015 23:00,261.867985,0.000000,0.347984,-7.651169
24/10/2015 23:00,256.948147,0.000000,0.000142,-6.629836
25/10/2015 23:00,257.992986,0.000000,0.375277,-6.905474
26/10/2015 23:00,263.291718,0.027663,0.733217,-5.389760
27/10/2015 23:00,276.836040,0.000000,1.473815,-8.574351
28/10/2015 23:00,277.747830,0.000000,0.505884,-12.011453
29/10/2015 23:00,289.101893,0.000000,1.139478,-13.565641
30/10/2015 23:00,310.377088,0.000000,2.014592,-14.919012
31/10/2015 23:00,305.605239,0.000000,0.259282,-15.363735
01/11/2015 23:00,300.189346,0.000000,0.347984,-11.545158
02/11/2015 23:00,303.073624,0.200788,1.121049,-3.661132
03/11/2015 23:00,297.261943,0.198315,0.127019,-2.802845
04/11/2015 23:00,293.527920,0.028858,0.152200,-3.459610
05/11/2015 23:00,294.422092,0.048562,0.510268,-4.806127
06/11/2015 23:00,307.401331,0.000000,1.303235,-8.723528
07/11/2015 23:00,324.430758,0.000000,1.380957,-13.983520
08/11/2015 23:00,322.934923,0.000000,0.418132,-11.452776
09/11/2015 23:00,316.276128,0.000000,0.313868,-7.988626
10/11/2015 23:00,308.898836,0.000000,0.000000,-9.040482
11/11/2015 23:00,304.605512,0.000000,0.040939,-11.303714
12/11/2015 23:00,318.857553,0.000000,1.115141,-13.847836
13/11/2015 23:00,322.982629,0.000000,0.650865,-19.781666
14/11/2015 23:00,322.003562,0.000000,0.211520,-22.362502
15/11/2015 23:00,319.242649,0.000000,0.075738,-24.434266
16/11/2015 23:00,317.774389,0.000000,0.122818,-25.903213
17/11/2015 23:00,324.810501,0.000000,0.586797,-23.577855
18/11/2015 23:00,322.967686,0.000000,0.129641,-24.261929
19/11/2015 23:00,319.016013,0.000000,0.006823,-24.072156
20/11/2015 23:00,339.112740,0.000000,1.514755,-19.314554
21/11/2015 23:00,351.011211,0.000000,1.060049,-20.707919
22/11/2015 23:00,360.532440,0.000000,0.904736,-19.641833
23/11/2015 23:00,356.738661,0.000000,0.368454,-18.462354
24/11/2015 23:00,356.330989,0.000000,0.975720,-12.296229
25/11/2015 23:00,342.741467,0.000969,0.006804,-5.382884
26/11/2015 23:00,338.890551,0.000000,0.286575,-8.929777
27/11/2015 23:00,337.073439,0.000000,0.163757,-14.087289
28/11/2015 23:00,353.410014,0.000000,1.712628,-18.132094
29/11/2015 23:00,348.020136,0.000000,0.047763,-20.213298
30/11/2015 23:00,344.919833,0.000000,0.088702,-25.287425
01/12/2015 23:00,342.652417,0.000000,0.068232,-29.857080
02/12/2015 23:00,345.607001,0.000000,0.375277,-29.889161
03/12/2015 23:00,344.520439,0.000000,0.109172,-31.653069
04/12/2015 23:00,343.505853,0.000000,0.075055,-34.975252
05/12/2015 23:00,342.625930,0.000000,0.088702,-33.485601
06/12/2015 23:00,341.021637,0.000000,0.054586,-30.835037
07/12/2015 23:00,340.186645,0.000000,0.075055,-28.679890
08/12/2015 23:00,342.834625,0.000000,0.266106,-27.219194
09/12/2015 23:00,344.205166,0.000000,0.245636,-26.656195
10/12/2015 23:00,346.548260,0.000000,0.293398,-26.097912
11/12/2015 23:00,344.208717,0.000000,0.064698,-27.860806
12/12/2015 23:00,341.700669,0.000000,0.013646,-29.015654
13/12/2015 23:00,343.307626,0.000000,0.211520,-27.322566
14/12/2015 23:00,341.792052,0.000000,0.095525,-25.946515
15/12/2015 23:00,340.448024,0.000000,0.091486,-22.504473
16/12/2015 23:00,337.903386,0.000000,0.054586,-12.440182
17/12/2015 23:00,337.261152,0.000000,0.211520,-9.901056
18/12/2015 23:00,350.761627,0.000000,1.016660,-13.099563
19/12/2015 23:00,358.013418,0.000000,0.668676,-18.698244
20/12/2015 23:00,359.078469,0.000000,0.397978,-19.922488
21/12/2015 23:00,363.018875,0.000000,0.634559,-21.424417
22/12/2015 23:00,361.609835,0.000000,0.184227,-25.301012
23/12/2015 23:00,361.606722,0.000000,0.227863,-26.681084
24/12/2015 23:00,361.372641,0.000000,0.352000,-26.693818
25/12/2015 23:00,358.226685,0.000000,0.058850,-27.818089
26/12/2015 23:00,352.916470,0.000000,0.001204,-22.022741
27/12/2015 23:00,348.063663,0.000000,0.002037,-15.455068
28/12/2015 23:00,345.561980,0.000000,0.009188,-22.816041
29/12/2015 23:00,367.452476,0.000000,1.316881,-24.687320
30/12/2015 23:00,382.439475,0.000000,1.364644,-13.864883
31/12/2015 23:00,388.264042,0.000000,1.132655,-11.598613
