Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,759.511198,0.000000,0.280903,-27.379753
15/03/2015 23:00,752.058175,0.000000,0.007402,-26.970104
16/03/2015 23:00,745.077761,0.000000,0.010054,-20.812905
17/03/2015 23:00,740.733118,0.000000,0.261398,-9.048234
18/03/2015 23:00,736.558280,0.000672,0.241344,-9.437887
19/03/2015 23:00,738.175492,0.000000,0.502688,-17.258288
20/03/2015 23:00,737.546635,0.000000,0.341828,-18.443403
21/03/2015 23:00,734.054054,0.000000,0.130699,-20.686827
22/03/2015 23:00,730.392023,0.000000,0.080430,-18.793950
23/03/2015 23:00,752.685570,0.000000,1.620018,-14.984691
24/03/2015 23:00,748.811769,0.000000,0.311667,-16.154081
25/03/2015 23:00,740.469467,0.000000,0.052648,-13.304212
26/03/2015 23:00,732.770162,0.000000,0.000000,-13.457088
27/03/2015 23:00,729.024482,0.000000,0.090484,-15.851779
28/03/2015 23:00,742.526459,0.000000,1.095860,-16.238874
29/03/2015 23:00,767.163372,0.000000,2.915591,-14.766695
30/03/2015 23:00,766.612530,0.000000,1.075753,-16.041680
31/03/2015 23:00,764.993243,0.000000,0.663548,-17.230960
01/04/2015 23:00,762.150097,0.000000,0.412204,-18.222414
02/04/2015 23:00,765.727823,0.000000,0.683656,-16.724948
03/04/2015 23:00,767.517582,0.000000,0.583118,-15.202471
04/04/2015 23:00,762.776480,0.000000,0.271452,-15.781338
05/04/2015 23:00,759.041164,0.000000,0.182098,-18.713955
06/04/2015 23:00,754.919681,0.000000,0.152536,-18.185057
07/04/2015 23:00,751.944020,0.000000,0.241290,-15.132132
08/04/2015 23:00,755.264730,0.000000,0.724317,-13.505209
09/04/2015 23:00,750.356746,0.000000,0.080430,-9.581133
10/04/2015 23:00,766.466095,0.000000,1.673784,-11.349287
11/04/2015 23:00,784.237518,0.000000,2.111290,-11.092623
12/04/2015 23:00,793.461455,0.000000,1.642708,-11.240858
13/04/2015 23:00,787.691244,0.000000,0.432312,-10.225199
14/04/2015 23:00,779.335276,0.000000,0.120645,-10.282798
15/04/2015 23:00,772.978647,0.000000,0.070376,-12.883725
16/04/2015 23:00,770.257264,0.000000,0.261398,-13.849016
17/04/2015 23:00,768.496563,0.000000,0.301613,-12.721163
18/04/2015 23:00,783.521075,0.000000,1.749355,-10.126754
19/04/2015 23:00,776.185324,0.000000,0.100538,-6.802065
20/04/2015 23:00,764.852078,0.070419,0.060186,0.047731
21/04/2015 23:00,769.522015,0.707106,1.750003,-1.539006
22/04/2015 23:00,772.564901,1.787818,2.023211,-2.547782
23/04/2015 23:00,767.302847,0.010667,0.076756,-2.602728
24/04/2015 23:00,762.011828,0.000000,0.000000,-2.437954
25/04/2015 23:00,758.208929,0.001728,0.008989,-2.981679
26/04/2015 23:00,754.791087,0.000000,0.000000,-3.805508
27/04/2015 23:00,751.531135,0.005555,0.012959,-3.568537
28/04/2015 23:00,749.096212,0.005176,0.063716,-5.710276
29/04/2015 23:00,751.544943,0.002001,0.419684,-7.048224
30/04/2015 23:00,755.431705,0.034625,0.608937,-5.578660
01/05/2015 23:00,756.053668,0.023897,0.392351,-4.780648
02/05/2015 23:00,751.516310,0.009254,0.010521,-2.250184
03/05/2015 23:00,748.281377,0.000011,0.000040,-2.341635
04/05/2015 23:00,745.791020,0.001231,0.042447,-1.629545
05/05/2015 23:00,763.631064,0.122033,1.786338,-3.911158
06/05/2015 23:00,762.201292,0.023033,0.233682,-4.360997
07/05/2015 23:00,758.031365,0.000000,0.000000,-1.274174
08/05/2015 23:00,746.998246,0.014257,0.004033,1.913443
09/05/2015 23:00,736.241745,0.482301,0.032830,3.086131
10/05/2015 23:00,741.506710,0.967715,1.011478,0.117271
11/05/2015 23:00,743.294379,0.311376,0.494081,-0.331138
12/05/2015 23:00,733.537767,0.286448,0.325085,0.471896
13/05/2015 23:00,727.986402,0.001620,0.001154,1.641746
14/05/2015 23:00,722.032124,0.017402,0.027875,-0.006992
15/05/2015 23:00,710.148244,0.176411,0.017415,2.307436
16/05/2015 23:00,698.585883,0.002253,0.000120,5.426513
17/05/2015 23:00,674.550991,0.000975,0.000000,6.888841
18/05/2015 23:00,648.760847,0.001941,0.000000,9.131397
19/05/2015 23:00,629.696369,0.000000,0.000000,10.043019
20/05/2015 23:00,602.458855,0.010150,0.000000,9.544461
21/05/2015 23:00,580.825965,0.011390,0.000000,11.646774
22/05/2015 23:00,557.782016,0.000000,0.000000,9.336201
23/05/2015 23:00,521.700204,0.000000,0.000000,8.802305
24/05/2015 23:00,473.075445,0.000000,0.000000,11.931148
25/05/2015 23:00,444.059999,0.093750,0.000000,9.283911
26/05/2015 23:00,427.599848,1.346004,0.007153,5.893098
27/05/2015 23:00,417.547941,0.000000,0.000000,6.828825
28/05/2015 23:00,389.858561,0.007812,0.000000,10.179729
29/05/2015 23:00,373.562074,6.637952,0.083870,5.502232
30/05/2015 23:00,370.654291,0.200114,0.029868,2.162578
31/05/2015 23:00,362.826125,0.300374,0.156367,1.847551
01/06/2015 23:00,358.774069,0.079356,0.119061,-0.357414
02/06/2015 23:00,366.546009,2.203114,1.799756,-0.202299
03/06/2015 23:00,354.685716,0.481201,0.280496,-0.902814
04/06/2015 23:00,355.437848,0.984500,1.964810,-1.509694
05/06/2015 23:00,391.771268,0.000000,6.635484,-1.330099
06/06/2015 23:00,380.819124,0.285175,0.721549,1.581575
07/06/2015 23:00,353.469293,0.007757,0.000072,7.616015
08/06/2015 23:00,325.764452,0.710937,0.000000,11.037402
09/06/2015 23:00,298.007589,0.719924,0.000000,10.934544
10/06/2015 23:00,265.653622,0.409887,0.000000,9.872279
11/06/2015 23:00,229.156550,5.420725,0.011534,6.231585
12/06/2015 23:00,218.910891,0.171057,0.068915,3.663964
13/06/2015 23:00,188.128841,0.429688,0.000000,8.374144
14/06/2015 23:00,140.605017,0.593750,0.000000,11.267406
15/06/2015 23:00,74.332374,0.000000,0.000000,14.489334
16/06/2015 23:00,4.996802,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.260867,0.016176,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.444331,0.614906,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.028627,0.791998,0.016330,4.177403
18/08/2015 23:00,0.000000,0.502852,1.182673,1.922409
19/08/2015 23:00,0.000000,1.677516,1.631504,1.200197
20/08/2015 23:00,0.000000,0.155164,0.031559,2.559904
21/08/2015 23:00,0.000000,0.186983,0.010719,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313001,0.000410,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.042498,8.694369,0.373203,5.785082
28/08/2015 23:00,0.000000,0.995372,2.629988,2.549610
29/08/2015 23:00,0.000000,1.336669,0.541962,3.203245
30/08/2015 23:00,0.000000,2.359780,0.572684,3.210660
31/08/2015 23:00,0.000000,0.833358,2.054287,2.031130
01/09/2015 23:00,0.000000,0.643654,0.237393,2.647050
02/09/2015 23:00,0.000000,0.153778,0.013235,4.693109
03/09/2015 23:00,0.000000,0.015282,0.000442,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.986443,0.662973,3.270112
09/09/2015 23:00,5.191826,2.519095,3.598971,-0.030183
10/09/2015 23:00,18.663112,1.831364,2.680186,-1.934340
11/09/2015 23:00,36.849608,2.370052,2.771153,-1.527242
12/09/2015 23:00,40.377112,0.318849,0.369204,-0.952529
13/09/2015 23:00,42.886006,1.062683,0.914657,0.859264
14/09/2015 23:00,49.089411,1.322654,1.575428,0.207974
15/09/2015 23:00,101.529120,0.768062,7.412377,-0.752679
16/09/2015 23:00,106.619091,0.892677,1.274187,-2.077777
17/09/2015 23:00,112.052475,0.079891,0.661275,-4.150064
18/09/2015 23:00,145.693829,0.747660,3.783226,-3.468579
19/09/2015 23:00,166.881360,0.488992,2.869434,-3.580140
20/09/2015 23:00,181.504712,0.068084,2.094051,-4.152480
21/09/2015 23:00,189.274073,0.019404,1.060836,-5.480309
22/09/2015 23:00,197.348174,0.533535,1.434748,-3.909385
23/09/2015 23:00,197.379124,0.014273,0.373729,-4.628563
24/09/2015 23:00,192.704845,0.000000,0.000000,-6.204994
25/09/2015 23:00,198.204260,0.451762,1.318797,-3.236764
26/09/2015 23:00,241.630581,3.492365,8.927514,-1.321509
27/09/2015 23:00,245.651875,0.145641,0.737524,-3.073393
28/09/2015 23:00,279.476958,0.955289,3.626624,-4.003061
29/09/2015 23:00,282.089431,0.011850,0.809159,-4.717469
30/09/2015 23:00,285.585096,0.111992,0.911525,-3.454957
01/10/2015 23:00,304.749324,0.000000,3.287581,-3.898091
02/10/2015 23:00,307.315272,0.029136,1.098580,-3.427424
03/10/2015 23:00,300.574675,0.582837,0.466463,0.979214
04/10/2015 23:00,298.514442,1.202005,0.463914,0.660721
05/10/2015 23:00,307.296994,1.153103,1.481953,-0.056262
06/10/2015 23:00,309.507403,0.111792,0.740868,-2.479770
07/10/2015 23:00,306.725682,0.000000,0.075065,-8.376763
08/10/2015 23:00,304.552050,0.000000,0.080430,-10.575991
09/10/2015 23:00,304.563049,0.000000,0.231237,-11.726757
10/10/2015 23:00,303.976650,0.000000,0.170113,-11.416129
11/10/2015 23:00,301.356619,0.000000,0.030359,-7.509808
12/10/2015 23:00,298.554946,0.000000,0.000000,-3.348861
13/10/2015 23:00,295.980830,0.000977,0.009390,-3.422345
14/10/2015 23:00,299.400210,0.176586,0.707754,-2.901034
15/10/2015 23:00,296.661079,0.000000,0.000000,-4.845023
16/10/2015 23:00,294.343936,0.000000,0.003216,-8.372099
17/10/2015 23:00,293.328447,0.000000,0.080430,-10.473873
18/10/2015 23:00,322.969190,0.000000,2.324456,-7.608238
19/10/2015 23:00,357.576044,0.001780,3.265182,-6.720315
20/10/2015 23:00,346.082269,0.000000,0.070376,-9.593760
21/10/2015 23:00,343.862410,0.000000,0.412204,-10.313363
22/10/2015 23:00,365.455190,0.000000,2.292258,-7.864601
23/10/2015 23:00,360.817181,0.000000,0.512742,-7.651169
24/10/2015 23:00,352.510846,0.000000,0.000210,-6.629836
25/10/2015 23:00,353.261584,0.000000,0.552957,-6.905474
26/10/2015 23:00,359.835407,0.042743,1.060963,-5.389760
27/10/2015 23:00,379.095208,0.000000,2.171613,-8.574351
28/10/2015 23:00,379.415807,0.000000,0.745402,-12.011453
29/10/2015 23:00,395.887121,0.000000,1.678978,-13.565641
30/10/2015 23:00,425.004861,0.000000,2.968428,-14.919012
31/10/2015 23:00,416.413833,0.000000,0.382043,-15.363735
01/11/2015 23:00,408.728473,0.000000,0.512742,-11.545158
02/11/2015 23:00,411.945302,0.213856,1.635007,-3.661132
03/11/2015 23:00,402.792306,0.185167,0.204078,-2.802845
04/11/2015 23:00,396.913229,0.029294,0.223700,-3.459610
05/11/2015 23:00,397.675250,0.052430,0.746884,-4.806127
06/11/2015 23:00,416.096325,0.000000,1.920269,-8.723528
07/11/2015 23:00,440.108173,0.000000,2.034789,-13.983520
08/11/2015 23:00,436.613914,0.000000,0.616102,-11.452776
09/11/2015 23:00,427.870591,0.000000,0.462473,-7.988626
10/11/2015 23:00,417.183235,0.000000,0.000000,-9.040482
11/11/2015 23:00,411.003001,0.000000,0.060323,-11.303714
12/11/2015 23:00,432.170323,0.000000,1.643119,-13.847836
13/11/2015 23:00,439.134298,0.000000,0.959025,-19.781666
14/11/2015 23:00,437.198105,0.000000,0.311667,-22.362502
15/11/2015 23:00,432.032219,0.000000,0.111597,-24.434266
16/11/2015 23:00,428.587772,0.000000,0.180968,-25.903213
17/11/2015 23:00,437.420817,0.000000,0.864624,-23.577855
18/11/2015 23:00,433.216748,0.000000,0.191022,-24.261929
19/11/2015 23:00,427.321304,0.000000,0.010054,-24.072156
20/11/2015 23:00,456.860551,0.000000,2.231935,-19.314554
21/11/2015 23:00,474.681237,0.000000,1.561943,-20.707919
22/11/2015 23:00,489.178125,0.000000,1.333095,-19.641833
23/11/2015 23:00,484.095238,0.000000,0.542903,-18.462354
24/11/2015 23:00,484.565438,0.000000,1.437688,-12.296229
25/11/2015 23:00,464.964488,0.001247,0.009668,-5.382884
26/11/2015 23:00,458.827275,0.000000,0.422258,-8.929777
27/11/2015 23:00,455.929426,0.000000,0.241290,-14.087289
28/11/2015 23:00,479.401584,0.000000,2.523495,-18.132094
29/11/2015 23:00,471.308072,0.000000,0.070376,-20.213298
30/11/2015 23:00,467.037841,0.000000,0.130699,-25.287425
01/12/2015 23:00,463.863294,0.000000,0.100538,-29.857080
02/12/2015 23:00,468.442177,0.000000,0.552957,-29.889161
03/12/2015 23:00,466.979516,0.000000,0.160860,-31.653069
04/12/2015 23:00,465.487985,0.000000,0.110591,-34.975252
05/12/2015 23:00,464.277958,0.000000,0.130699,-33.485601
06/12/2015 23:00,461.900991,0.000000,0.080430,-30.835037
07/12/2015 23:00,460.599306,0.000000,0.110591,-28.679890
08/12/2015 23:00,464.532059,0.000000,0.392097,-27.219194
09/12/2015 23:00,467.067792,0.000000,0.361935,-26.656195
10/12/2015 23:00,470.627903,0.000000,0.432312,-26.097912
11/12/2015 23:00,467.254249,0.000000,0.095330,-27.860806
12/12/2015 23:00,463.208996,0.000000,0.020108,-29.015654
13/12/2015 23:00,465.157767,0.000000,0.311667,-27.322566
14/12/2015 23:00,462.434749,0.000000,0.140753,-25.946515
15/12/2015 23:00,459.692097,0.000000,0.134801,-22.504473
16/12/2015 23:00,455.395364,0.000000,0.080430,-12.440182
17/12/2015 23:00,454.370604,0.000000,0.311667,-9.901056
18/12/2015 23:00,473.743910,0.000000,1.498011,-13.099563
19/12/2015 23:00,483.245474,0.000000,0.985269,-18.698244
20/12/2015 23:00,483.332496,0.000000,0.586406,-19.922488
21/12/2015 23:00,489.059966,0.000000,0.935000,-21.424417
22/12/2015 23:00,487.515266,0.000000,0.271452,-25.301012
23/12/2015 23:00,488.207536,0.000000,0.335748,-26.681084
24/12/2015 23:00,488.756850,0.000000,0.518659,-26.693818
25/12/2015 23:00,484.857621,0.000000,0.086714,-27.818089
26/12/2015 23:00,477.757733,0.000000,0.001774,-22.022741
27/12/2015 23:00,471.191333,0.000000,0.003001,-15.455068
28/12/2015 23:00,467.680397,0.000000,0.013538,-22.816041
29/12/2015 23:00,500.347472,0.000000,1.940376,-24.687320
30/12/2015 23:00,523.248293,0.000000,2.010753,-13.864883
31/12/2015 23:00,532.551789,0.000000,1.668925,-11.598613
