Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,695.568248,0.000000,0.246720,-27.379753
15/03/2015 23:00,689.383476,0.000000,0.006501,-26.970104
16/03/2015 23:00,682.904310,0.000000,0.008830,-20.812905
17/03/2015 23:00,678.707651,0.000000,0.229589,-9.048234
18/03/2015 23:00,674.908474,0.000000,0.212735,-9.437887
19/03/2015 23:00,676.150977,0.000000,0.441517,-17.258288
20/03/2015 23:00,675.520279,0.000000,0.300231,-18.443403
21/03/2015 23:00,672.321199,0.000000,0.114794,-20.686827
22/03/2015 23:00,669.030729,0.000000,0.070643,-18.793950
23/03/2015 23:00,688.054460,0.000000,1.422880,-14.984691
24/03/2015 23:00,683.308410,0.000000,0.273740,-16.154081
25/03/2015 23:00,676.534424,0.000000,0.046242,-13.304212
26/03/2015 23:00,670.683022,0.000000,0.000000,-13.457088
27/03/2015 23:00,667.736076,0.000000,0.079473,-15.851779
28/03/2015 23:00,680.607163,0.000000,0.962506,-16.238874
29/03/2015 23:00,703.562893,0.000000,2.560797,-14.766695
30/03/2015 23:00,702.411963,0.000000,0.944846,-16.041680
31/03/2015 23:00,700.168117,0.000000,0.582802,-17.230960
01/04/2015 23:00,697.624218,0.000000,0.362044,-18.222414
02/04/2015 23:00,701.389212,0.000000,0.600463,-16.724948
03/04/2015 23:00,703.400961,0.000000,0.512159,-15.202471
04/04/2015 23:00,698.809096,0.000000,0.238419,-15.781338
05/04/2015 23:00,694.939714,0.000000,0.159939,-18.713955
06/04/2015 23:00,691.141973,0.000000,0.133975,-18.185057
07/04/2015 23:00,688.438300,0.000000,0.211928,-15.132132
08/04/2015 23:00,691.360667,0.000000,0.636176,-13.505209
09/04/2015 23:00,687.102245,0.000000,0.070643,-9.581133
10/04/2015 23:00,701.540848,0.000000,1.470103,-11.349287
11/04/2015 23:00,717.777056,0.000000,1.854370,-11.092623
12/04/2015 23:00,725.489804,0.000000,1.442809,-11.240858
13/04/2015 23:00,720.283232,0.000000,0.379704,-10.225199
14/04/2015 23:00,713.189004,0.000000,0.105964,-10.282798
15/04/2015 23:00,707.643610,0.000000,0.061812,-12.883725
16/04/2015 23:00,705.261537,0.000000,0.229589,-13.849016
17/04/2015 23:00,703.749660,0.000000,0.264910,-12.721163
18/04/2015 23:00,716.820079,0.000000,1.536478,-10.126754
19/04/2015 23:00,710.352912,0.000000,0.088303,-6.802065
20/04/2015 23:00,699.850794,0.060317,0.064280,0.047731
21/04/2015 23:00,707.566434,0.499598,1.771590,-1.539006
22/04/2015 23:00,717.671408,0.868064,2.816591,-2.547782
23/04/2015 23:00,712.315456,0.003862,0.075107,-2.602728
24/04/2015 23:00,706.982131,0.000000,0.000000,-2.437954
25/04/2015 23:00,703.197674,0.000972,0.008750,-2.981679
26/04/2015 23:00,699.803001,0.000000,0.000000,-3.805508
27/04/2015 23:00,696.569103,0.002487,0.014850,-3.568537
28/04/2015 23:00,694.125113,0.000000,0.061812,-5.710276
29/04/2015 23:00,695.967954,0.000000,0.370874,-7.048224
30/04/2015 23:00,699.365726,0.000000,0.573972,-5.578660
01/05/2015 23:00,699.770267,0.000000,0.371616,-4.780648
02/05/2015 23:00,694.413230,0.004766,0.014314,-2.250184
03/05/2015 23:00,691.290491,0.000005,0.000042,-2.341635
04/05/2015 23:00,688.861253,0.000000,0.038673,-1.629545
05/05/2015 23:00,704.998981,0.000000,1.706892,-3.911158
06/05/2015 23:00,703.393337,0.000000,0.231280,-4.360997
07/05/2015 23:00,697.603135,0.000000,0.000000,-1.274174
08/05/2015 23:00,686.136865,0.012237,0.005826,1.913443
09/05/2015 23:00,675.908249,0.448674,0.066843,3.086131
10/05/2015 23:00,681.663032,0.750364,1.134060,0.117271
11/05/2015 23:00,683.594895,0.220537,0.536631,-0.331138
12/05/2015 23:00,673.650878,0.212404,0.369216,0.471896
13/05/2015 23:00,668.024799,0.001084,0.001619,1.641746
14/05/2015 23:00,662.056029,0.014183,0.028121,-0.006992
15/05/2015 23:00,650.310885,0.160819,0.032919,2.307436
16/05/2015 23:00,639.182372,0.002080,0.000302,5.426513
17/05/2015 23:00,615.704266,0.000975,0.000000,6.888841
18/05/2015 23:00,591.033187,0.001941,0.000000,9.131397
19/05/2015 23:00,571.155052,0.000000,0.000000,10.043019
20/05/2015 23:00,544.082397,0.010150,0.000000,9.544461
21/05/2015 23:00,522.340519,0.011390,0.000000,11.646774
22/05/2015 23:00,499.921211,0.000000,0.000000,9.336201
23/05/2015 23:00,464.547041,0.000000,0.000000,8.802305
24/05/2015 23:00,416.503921,0.000000,0.000000,11.931148
25/05/2015 23:00,387.573689,0.093750,0.000000,9.283911
26/05/2015 23:00,368.314986,1.308492,0.048682,5.893098
27/05/2015 23:00,358.886173,0.000000,0.000000,6.828825
28/05/2015 23:00,334.915345,0.007812,0.000000,10.179729
29/05/2015 23:00,316.622119,6.514791,0.212871,5.502232
30/05/2015 23:00,313.813847,0.165108,0.065800,2.162578
31/05/2015 23:00,305.865554,0.214722,0.234151,1.847551
01/06/2015 23:00,301.898333,0.062092,0.124086,-0.357414
02/06/2015 23:00,312.459827,1.920794,1.899847,-0.202299
03/06/2015 23:00,302.299202,0.385774,0.354222,-0.902814
04/06/2015 23:00,302.459255,0.738895,2.003318,-1.509694
05/06/2015 23:00,333.664713,0.000000,5.828020,-1.330099
06/06/2015 23:00,328.015938,0.229209,0.697002,1.581575
07/06/2015 23:00,312.387065,0.007471,0.000386,7.616015
08/06/2015 23:00,288.069178,0.710937,0.000000,11.037402
09/06/2015 23:00,266.458351,0.719924,0.000000,10.934544
10/06/2015 23:00,243.743223,0.409887,0.000000,9.872279
11/06/2015 23:00,217.357903,5.301516,0.144870,6.231585
12/06/2015 23:00,215.163959,0.146006,0.088844,3.663964
13/06/2015 23:00,196.967476,0.429688,0.000000,8.374144
14/06/2015 23:00,163.620897,0.593750,0.000000,11.267406
15/06/2015 23:00,113.456123,0.000000,0.000000,14.489334
16/06/2015 23:00,49.960147,0.898437,0.000000,12.613148
17/06/2015 23:00,3.921001,0.000000,0.000000,15.098042
18/06/2015 23:00,3.921001,0.703125,0.000000,16.764685
19/06/2015 23:00,3.921001,0.843750,0.000000,16.536783
20/06/2015 23:00,3.921001,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.238617,0.039357,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.679177,0.159523,7.108639
11/08/2015 23:00,0.000000,5.844013,1.218608,5.039443
12/08/2015 23:00,0.000000,0.351165,0.001752,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.766565,0.043089,4.177403
18/08/2015 23:00,0.000000,0.000000,1.607121,1.922409
19/08/2015 23:00,0.000000,1.381329,1.767743,1.200197
20/08/2015 23:00,0.000000,0.140273,0.044549,2.559904
21/08/2015 23:00,0.000000,0.172121,0.026212,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.296690,0.018796,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.179092,8.310358,0.761830,5.785082
28/08/2015 23:00,0.000000,0.000000,3.435000,2.549610
29/08/2015 23:00,0.000000,0.977565,0.881900,3.203245
30/08/2015 23:00,0.000000,1.913490,1.007429,3.210660
31/08/2015 23:00,0.000000,0.216483,2.501547,2.031130
01/09/2015 23:00,0.000000,0.501815,0.368823,2.647050
02/09/2015 23:00,0.000000,0.138913,0.028426,4.693109
03/09/2015 23:00,0.000000,0.014505,0.001266,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.408562,1.235466,3.270112
09/09/2015 23:00,15.487168,1.662644,4.129048,-0.030183
10/09/2015 23:00,28.847765,0.839996,3.474565,-1.934340
11/09/2015 23:00,50.711797,1.248821,3.701242,-1.527242
12/09/2015 23:00,54.243168,0.206310,0.451477,-0.952529
13/09/2015 23:00,56.223665,0.734974,1.173757,0.859264
14/09/2015 23:00,61.049897,0.895294,1.866754,0.207974
15/09/2015 23:00,110.437947,0.134455,7.226528,-0.752679
16/09/2015 23:00,115.841001,0.519513,1.540914,-2.077777
17/09/2015 23:00,120.694571,0.000000,0.671105,-4.150064
18/09/2015 23:00,153.324049,0.099732,4.055192,-3.468579
19/09/2015 23:00,173.417767,0.054742,3.011082,-3.580140
20/09/2015 23:00,184.221096,0.000000,1.916182,-4.152480
21/09/2015 23:00,189.818924,0.000000,0.953676,-5.480309
22/09/2015 23:00,200.480705,0.023074,1.837120,-3.909385
23/09/2015 23:00,198.819927,0.000000,0.344383,-4.628563
24/09/2015 23:00,193.424603,0.000000,0.000000,-6.204994
25/09/2015 23:00,200.467219,0.030193,1.634806,-3.236764
26/09/2015 23:00,243.801223,2.134059,9.376406,-1.321509
27/09/2015 23:00,247.270861,0.041434,0.765558,-3.073393
28/09/2015 23:00,284.561270,0.042045,4.217529,-4.003061
29/09/2015 23:00,283.480611,0.000000,0.724087,-4.717469
30/09/2015 23:00,285.060011,0.015046,0.910179,-3.454957
01/10/2015 23:00,300.097939,0.000000,2.887519,-3.898091
02/10/2015 23:00,301.175554,0.000000,0.997828,-3.427424
03/10/2015 23:00,294.071095,0.387733,0.630222,0.979214
04/10/2015 23:00,294.309037,0.824986,0.833599,0.660721
05/10/2015 23:00,304.500860,0.743834,1.764206,-0.056262
06/10/2015 23:00,306.465382,0.000000,0.777069,-2.479770
07/10/2015 23:00,303.244106,0.000000,0.065930,-8.376763
08/10/2015 23:00,300.704749,0.000000,0.070643,-10.575991
09/10/2015 23:00,300.165212,0.000000,0.203098,-11.726757
10/10/2015 23:00,299.132281,0.000000,0.149413,-11.416129
11/10/2015 23:00,296.288066,0.000000,0.026665,-7.509808
12/10/2015 23:00,293.323682,0.000000,0.000000,-3.348861
13/10/2015 23:00,290.597218,0.000000,0.009351,-3.422345
14/10/2015 23:00,294.226268,0.039648,0.776407,-2.901034
15/10/2015 23:00,291.331398,0.000000,0.000000,-4.845023
16/10/2015 23:00,288.892847,0.000000,0.002825,-8.372099
17/10/2015 23:00,287.654225,0.000000,0.070643,-10.473873
18/10/2015 23:00,312.928512,0.000000,2.041596,-7.608238
19/10/2015 23:00,342.839624,0.000000,2.869858,-6.720315
20/10/2015 23:00,332.908751,0.000000,0.061812,-9.593760
21/10/2015 23:00,330.420576,0.000000,0.362044,-10.313363
22/10/2015 23:00,347.851853,0.000000,2.013316,-7.864601
23/10/2015 23:00,344.095001,0.000000,0.450347,-7.651169
24/10/2015 23:00,336.886314,0.000000,0.000184,-6.629836
25/10/2015 23:00,337.462462,0.000000,0.485668,-6.905474
26/10/2015 23:00,343.309632,0.000000,0.980167,-5.389760
27/10/2015 23:00,359.340475,0.000000,1.907352,-8.574351
28/10/2015 23:00,359.452527,0.000000,0.654695,-12.011453
29/10/2015 23:00,373.928526,0.000000,1.474666,-13.565641
30/10/2015 23:00,400.721855,0.000000,2.607203,-14.919012
31/10/2015 23:00,393.211468,0.000000,0.335553,-15.363735
01/11/2015 23:00,385.305893,0.000000,0.450347,-11.545158
02/11/2015 23:00,389.576875,0.016097,1.659569,-3.661132
03/11/2015 23:00,381.720566,0.068490,0.311122,-2.802845
04/11/2015 23:00,376.104720,0.004954,0.223989,-3.459610
05/11/2015 23:00,376.883719,0.000000,0.715257,-4.806127
06/11/2015 23:00,393.051170,0.000000,1.686594,-8.723528
07/11/2015 23:00,413.786305,0.000000,1.787178,-13.983520
08/11/2015 23:00,411.272249,0.000000,0.541129,-11.452776
09/11/2015 23:00,403.457277,0.000000,0.406195,-7.988626
10/11/2015 23:00,393.384130,0.000000,0.000000,-9.040482
11/11/2015 23:00,387.530370,0.000000,0.052982,-11.303714
12/11/2015 23:00,405.720776,0.000000,1.443170,-13.847836
13/11/2015 23:00,411.356193,0.000000,0.842322,-19.781666
14/11/2015 23:00,409.292793,0.000000,0.273740,-22.362502
15/11/2015 23:00,404.464275,0.000000,0.098017,-24.434266
16/11/2015 23:00,401.794903,0.000000,0.158946,-25.903213
17/11/2015 23:00,409.607280,0.000000,0.759409,-23.577855
18/11/2015 23:00,406.174161,0.000000,0.167776,-24.261929
19/11/2015 23:00,401.138172,0.000000,0.008830,-24.072156
20/11/2015 23:00,426.910509,0.000000,1.960334,-19.314554
21/11/2015 23:00,442.558682,0.000000,1.371872,-20.707919
22/11/2015 23:00,455.454573,0.000000,1.170873,-19.641833
23/11/2015 23:00,451.164905,0.000000,0.476838,-18.462354
24/11/2015 23:00,451.566862,0.000000,1.262738,-12.296229
25/11/2015 23:00,433.905000,0.000000,0.009900,-5.382884
26/11/2015 23:00,428.552098,0.000000,0.370874,-8.929777
27/11/2015 23:00,425.963070,0.000000,0.211928,-14.087289
28/11/2015 23:00,447.014069,0.000000,2.216414,-18.132094
29/11/2015 23:00,439.903277,0.000000,0.061812,-20.213298
30/11/2015 23:00,435.869103,0.000000,0.114794,-25.287425
01/12/2015 23:00,432.943026,0.000000,0.088303,-29.857080
02/12/2015 23:00,436.781756,0.000000,0.485668,-29.889161
03/12/2015 23:00,435.361107,0.000000,0.141285,-31.653069
04/12/2015 23:00,434.028511,0.000000,0.097134,-34.975252
05/12/2015 23:00,432.906226,0.000000,0.114794,-33.485601
06/12/2015 23:00,430.861871,0.000000,0.070643,-30.835037
07/12/2015 23:00,429.776877,0.000000,0.097134,-28.679890
08/12/2015 23:00,433.208438,0.000000,0.344383,-27.219194
09/12/2015 23:00,434.970474,0.000000,0.317892,-26.656195
10/12/2015 23:00,438.006916,0.000000,0.379704,-26.097912
11/12/2015 23:00,435.033531,0.000000,0.083730,-27.860806
12/12/2015 23:00,431.844568,0.000000,0.017661,-29.015654
13/12/2015 23:00,433.995981,0.000000,0.273740,-27.322566
14/12/2015 23:00,432.047347,0.000000,0.123625,-25.946515
15/12/2015 23:00,430.204532,0.000000,0.118397,-22.504473
16/12/2015 23:00,426.656503,0.000000,0.070643,-12.440182
17/12/2015 23:00,425.503194,0.000000,0.273740,-9.901056
18/12/2015 23:00,443.130837,0.000000,1.315720,-13.099563
19/12/2015 23:00,452.472171,0.000000,0.865373,-18.698244
20/12/2015 23:00,453.226057,0.000000,0.515047,-19.922488
21/12/2015 23:00,457.567016,0.000000,0.821221,-21.424417
22/12/2015 23:00,454.960015,0.000000,0.238419,-25.301012
23/12/2015 23:00,454.227520,0.000000,0.294892,-26.681084
24/12/2015 23:00,453.701001,0.000000,0.455544,-26.693818
25/12/2015 23:00,450.305463,0.000000,0.076162,-27.818089
26/12/2015 23:00,444.745266,0.000000,0.001558,-22.022741
27/12/2015 23:00,439.332269,0.000000,0.002636,-15.455068
28/12/2015 23:00,436.327325,0.000000,0.011891,-22.816041
29/12/2015 23:00,465.555015,0.000000,1.704254,-24.687320
30/12/2015 23:00,486.882341,0.000000,1.766067,-13.864883
31/12/2015 23:00,496.151003,0.000000,1.465835,-11.598613
