Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,449.788245,0.000000,0.160539,-27.379753
15/03/2015 23:00,445.914227,0.000000,0.004230,-26.970104
16/03/2015 23:00,441.984452,0.000000,0.005746,-20.812905
17/03/2015 23:00,439.363387,0.000000,0.149392,-9.048234
18/03/2015 23:00,437.036718,0.000000,0.138425,-9.437887
19/03/2015 23:00,438.283532,0.000000,0.287292,-17.258288
20/03/2015 23:00,438.199759,0.000000,0.195358,-18.443403
21/03/2015 23:00,436.412664,0.000000,0.074696,-20.686827
22/03/2015 23:00,434.493355,0.000000,0.045967,-18.793950
23/03/2015 23:00,447.332830,0.000000,0.925858,-14.984691
24/03/2015 23:00,445.346888,0.000000,0.178121,-16.154081
25/03/2015 23:00,440.783714,0.000000,0.030089,-13.304212
26/03/2015 23:00,436.876766,0.000000,0.000000,-13.457088
27/03/2015 23:00,435.042008,0.000000,0.051713,-15.851779
28/03/2015 23:00,443.068493,0.000000,0.626296,-16.238874
29/03/2015 23:00,457.160365,0.000000,1.666293,-14.766695
30/03/2015 23:00,457.002152,0.000000,0.614805,-16.041680
31/03/2015 23:00,456.365055,0.000000,0.379225,-17.230960
01/04/2015 23:00,455.066394,0.000000,0.235579,-18.222414
02/04/2015 23:00,457.678137,0.000000,0.390717,-16.724948
03/04/2015 23:00,459.033390,0.000000,0.333259,-15.202471
04/04/2015 23:00,456.065975,0.000000,0.155138,-15.781338
05/04/2015 23:00,453.864725,0.000000,0.104071,-18.713955
06/04/2015 23:00,451.579113,0.000000,0.087176,-18.185057
07/04/2015 23:00,449.911721,0.000000,0.137900,-15.132132
08/04/2015 23:00,451.941705,0.000000,0.413955,-13.505209
09/04/2015 23:00,449.304625,0.000000,0.045967,-9.581133
10/04/2015 23:00,459.159334,0.000000,0.956586,-11.349287
11/04/2015 23:00,469.941728,0.000000,1.206626,-11.092623
12/04/2015 23:00,475.520347,0.000000,0.938826,-11.240858
13/04/2015 23:00,473.248872,0.000000,0.247071,-10.225199
14/04/2015 23:00,469.005840,0.000000,0.068950,-10.282798
15/04/2015 23:00,465.565745,0.000000,0.040221,-12.883725
16/04/2015 23:00,464.156683,0.000000,0.149392,-13.849016
17/04/2015 23:00,463.325156,0.000000,0.172375,-12.721163
18/04/2015 23:00,472.263079,0.000000,0.999776,-10.126754
19/04/2015 23:00,468.289752,0.000000,0.057458,-6.802065
20/04/2015 23:00,459.342676,0.071187,0.033832,0.047731
21/04/2015 23:00,463.421211,0.703979,1.002446,-1.539006
22/04/2015 23:00,467.379275,1.843312,1.115474,-2.547782
23/04/2015 23:00,464.422786,0.010449,0.044028,-2.602728
24/04/2015 23:00,461.244053,0.000000,0.000000,-2.437954
25/04/2015 23:00,459.067148,0.001846,0.005051,-2.981679
26/04/2015 23:00,457.092681,0.000000,0.000000,-3.805508
27/04/2015 23:00,455.123148,0.005950,0.007116,-3.568537
28/04/2015 23:00,453.653798,0.002644,0.038276,-5.710276
29/04/2015 23:00,455.010449,0.000000,0.241325,-7.048224
30/04/2015 23:00,457.397237,0.013395,0.363628,-5.578660
01/05/2015 23:00,457.949071,0.003185,0.239466,-4.780648
02/05/2015 23:00,456.011885,0.009996,0.005468,-2.250184
03/05/2015 23:00,454.091634,0.000012,0.000022,-2.341635
04/05/2015 23:00,452.611577,0.000044,0.025132,-1.629545
05/05/2015 23:00,463.509443,0.058871,1.067365,-3.911158
06/05/2015 23:00,463.029848,0.007542,0.144945,-4.360997
07/05/2015 23:00,458.809390,0.000000,0.000000,-1.274174
08/05/2015 23:00,444.969971,0.013959,0.002524,1.913443
09/05/2015 23:00,429.865513,0.502204,0.004125,3.086131
10/05/2015 23:00,429.708970,0.981430,0.567984,0.117271
11/05/2015 23:00,431.227991,0.311130,0.282554,-0.331138
12/05/2015 23:00,423.364214,0.290597,0.182738,0.471896
13/05/2015 23:00,419.956584,0.001485,0.000758,1.641746
14/05/2015 23:00,415.953270,0.017166,0.016104,-0.006992
15/05/2015 23:00,406.287247,0.182199,0.005696,2.307436
16/05/2015 23:00,396.455207,0.002346,0.000000,5.426513
17/05/2015 23:00,372.315866,0.000975,0.000000,6.888841
18/05/2015 23:00,351.195664,0.001941,0.000000,9.131397
19/05/2015 23:00,332.464378,0.000000,0.000000,10.043019
20/05/2015 23:00,305.118543,0.010150,0.000000,9.544461
21/05/2015 23:00,288.210475,0.011390,0.000000,11.646774
22/05/2015 23:00,268.188664,0.000000,0.000000,9.336201
23/05/2015 23:00,231.462676,0.000000,0.000000,8.802305
24/05/2015 23:00,183.058653,0.000000,0.000000,11.931148
25/05/2015 23:00,152.997011,0.093750,0.000000,9.283911
26/05/2015 23:00,138.239562,1.351562,0.000000,5.893098
27/05/2015 23:00,129.117613,0.000000,0.000000,6.828825
28/05/2015 23:00,107.893019,0.007812,0.000000,10.179729
29/05/2015 23:00,94.670395,6.703125,0.000000,5.502232
30/05/2015 23:00,94.646026,0.222199,0.000827,2.162578
31/05/2015 23:00,91.758544,0.300645,0.089167,1.847551
01/06/2015 23:00,89.758811,0.078216,0.068883,-0.357414
02/06/2015 23:00,94.362852,2.252970,0.991913,-0.202299
03/06/2015 23:00,93.548022,0.485888,0.156860,-0.902814
04/06/2015 23:00,96.690175,0.980072,1.126167,-1.509694
05/06/2015 23:00,122.419855,0.000000,3.792253,-1.330099
06/06/2015 23:00,122.859736,0.277558,0.417975,1.581575
07/06/2015 23:00,112.778796,0.007812,0.000000,7.616015
08/06/2015 23:00,93.747620,0.710937,0.000000,11.037402
09/06/2015 23:00,71.294420,0.719924,0.000000,10.934544
10/06/2015 23:00,47.694849,0.409887,0.000000,9.872279
11/06/2015 23:00,19.163547,5.429688,0.000000,6.231585
12/06/2015 23:00,12.969199,0.160967,0.046807,3.663964
13/06/2015 23:00,2.830467,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.857184,0.047786,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.264817,0.850978,1.922409
19/08/2015 23:00,0.000000,1.558850,1.019698,1.200197
20/08/2015 23:00,0.000000,0.153422,0.019317,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.816666,0.123345,5.785082
28/08/2015 23:00,0.000000,0.404593,1.937566,2.549610
29/08/2015 23:00,0.000000,1.361968,0.291131,3.203245
30/08/2015 23:00,0.000000,2.510140,0.216711,3.210660
31/08/2015 23:00,0.000000,0.591227,1.352127,2.031130
01/09/2015 23:00,0.000000,0.631925,0.144298,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.295799,0.151376,3.270112
09/09/2015 23:00,3.221578,2.268109,2.241444,-0.030183
10/09/2015 23:00,8.290143,2.015962,1.395991,-1.934340
11/09/2015 23:00,17.849010,2.529447,1.466514,-1.527242
12/09/2015 23:00,19.786629,0.338949,0.196222,-0.952529
13/09/2015 23:00,22.941651,0.977345,0.585500,0.859264
14/09/2015 23:00,24.869461,1.226495,0.971096,0.207974
15/09/2015 23:00,51.504149,0.576558,4.377100,-0.752679
16/09/2015 23:00,52.697892,0.997115,0.651401,-2.077777
17/09/2015 23:00,56.275592,0.024304,0.418809,-4.150064
18/09/2015 23:00,77.071223,0.570944,2.292125,-3.468579
19/09/2015 23:00,90.446138,0.356526,1.737338,-3.580140
20/09/2015 23:00,100.395047,0.000000,1.246847,-4.152480
21/09/2015 23:00,105.687341,0.000000,0.620550,-5.480309
22/09/2015 23:00,112.078759,0.356050,0.950508,-3.909385
23/09/2015 23:00,112.671428,0.003196,0.221737,-4.628563
24/09/2015 23:00,110.094709,0.000000,0.000000,-6.204994
25/09/2015 23:00,114.271005,0.295274,0.868799,-3.236764
26/09/2015 23:00,137.445998,3.501576,5.095398,-1.321509
27/09/2015 23:00,141.076508,0.145617,0.421520,-3.073393
28/09/2015 23:00,163.389793,0.628212,2.313210,-4.003061
29/09/2015 23:00,165.522634,0.000000,0.471159,-4.717469
30/09/2015 23:00,168.400360,0.086049,0.540027,-3.454957
01/10/2015 23:00,180.064659,0.000000,1.878889,-3.898091
02/10/2015 23:00,182.217450,0.000000,0.649280,-3.427424
03/10/2015 23:00,176.800086,0.536788,0.300456,0.979214
04/10/2015 23:00,176.100516,1.325855,0.174045,0.660721
05/10/2015 23:00,182.650434,1.073931,0.905181,-0.056262
06/10/2015 23:00,185.210428,0.054553,0.465512,-2.479770
07/10/2015 23:00,184.252477,0.000000,0.042900,-8.376763
08/10/2015 23:00,183.476844,0.000000,0.045967,-10.575991
09/10/2015 23:00,183.904182,0.000000,0.132154,-11.726757
10/10/2015 23:00,183.983841,0.000000,0.097222,-11.416129
11/10/2015 23:00,182.852278,0.000000,0.017351,-7.509808
12/10/2015 23:00,181.715007,0.000000,0.000000,-3.348861
13/10/2015 23:00,180.698929,0.000609,0.005637,-3.422345
14/10/2015 23:00,183.279812,0.154176,0.420971,-2.901034
15/10/2015 23:00,182.108831,0.000000,0.000000,-4.845023
16/10/2015 23:00,181.068786,0.000000,0.001838,-8.372099
17/10/2015 23:00,180.756194,0.000000,0.045967,-10.473873
18/10/2015 23:00,198.974772,0.000000,1.328452,-7.608238
19/10/2015 23:00,220.645203,0.000000,1.867397,-6.720315
20/10/2015 23:00,215.756513,0.000000,0.040221,-9.593760
21/10/2015 23:00,215.641266,0.000000,0.235579,-10.313363
22/10/2015 23:00,228.656743,0.000000,1.310051,-7.864601
23/10/2015 23:00,227.451799,0.000000,0.293038,-7.651169
24/10/2015 23:00,223.336588,0.000000,0.000120,-6.629836
25/10/2015 23:00,224.246445,0.000000,0.316021,-6.905474
26/10/2015 23:00,229.112732,0.000000,0.637788,-5.389760
27/10/2015 23:00,240.486973,0.000000,1.241101,-8.574351
28/10/2015 23:00,241.270573,0.000000,0.426005,-12.011453
29/10/2015 23:00,250.758384,0.000000,0.959555,-13.565641
30/10/2015 23:00,267.621245,0.000000,1.696489,-14.919012
31/10/2015 23:00,263.367957,0.000000,0.218342,-15.363735
01/11/2015 23:00,259.705248,0.000000,0.293038,-11.545158
02/11/2015 23:00,263.150022,0.145441,0.984742,-3.661132
03/11/2015 23:00,258.499827,0.194152,0.110024,-2.802845
04/11/2015 23:00,255.404394,0.023942,0.131783,-3.459610
05/11/2015 23:00,256.257749,0.029524,0.443699,-4.806127
06/11/2015 23:00,267.583653,0.000000,1.097455,-8.723528
07/11/2015 23:00,282.031353,0.000000,1.162904,-13.983520
08/11/2015 23:00,281.063410,0.000000,0.352109,-11.452776
09/11/2015 23:00,276.370683,0.000000,0.264309,-7.988626
10/11/2015 23:00,270.160595,0.000000,0.000000,-9.040482
11/11/2015 23:00,266.414755,0.000000,0.034475,-11.303714
12/11/2015 23:00,278.589924,0.000000,0.939061,-13.847836
13/11/2015 23:00,282.807810,0.000000,0.548093,-19.781666
14/11/2015 23:00,281.988129,0.000000,0.178121,-22.362502
15/11/2015 23:00,279.225082,0.000000,0.063779,-24.434266
16/11/2015 23:00,277.316292,0.000000,0.103425,-25.903213
17/11/2015 23:00,282.469189,0.000000,0.494142,-23.577855
18/11/2015 23:00,280.168659,0.000000,0.109171,-24.261929
19/11/2015 23:00,276.594391,0.000000,0.005746,-24.072156
20/11/2015 23:00,292.871976,0.000000,1.275576,-19.314554
21/11/2015 23:00,302.153159,0.000000,0.892668,-20.707919
22/11/2015 23:00,309.547915,0.000000,0.761879,-19.641833
23/11/2015 23:00,306.333626,0.000000,0.310275,-18.462354
24/11/2015 23:00,307.750176,0.000000,0.821655,-12.296229
25/11/2015 23:00,297.423032,0.000327,0.006201,-5.382884
26/11/2015 23:00,294.295881,0.000000,0.241325,-8.929777
27/11/2015 23:00,292.909015,0.000000,0.137900,-14.087289
28/11/2015 23:00,306.266784,0.000000,1.442205,-18.132094
29/11/2015 23:00,301.883996,0.000000,0.040221,-20.213298
30/11/2015 23:00,299.481356,0.000000,0.074696,-25.287425
01/12/2015 23:00,297.644769,0.000000,0.057458,-29.857080
02/12/2015 23:00,300.241943,0.000000,0.316021,-29.889161
03/12/2015 23:00,299.422622,0.000000,0.091933,-31.653069
04/12/2015 23:00,298.619307,0.000000,0.063204,-34.975252
05/12/2015 23:00,297.916210,0.000000,0.074696,-33.485601
06/12/2015 23:00,296.583735,0.000000,0.045967,-30.835037
07/12/2015 23:00,295.912454,0.000000,0.063204,-28.679890
08/12/2015 23:00,298.192902,0.000000,0.224088,-27.219194
09/12/2015 23:00,299.481681,0.000000,0.206850,-26.656195
10/12/2015 23:00,301.524849,0.000000,0.247071,-26.097912
11/12/2015 23:00,299.605126,0.000000,0.054482,-27.860806
12/12/2015 23:00,297.492359,0.000000,0.011492,-29.015654
13/12/2015 23:00,298.858182,0.000000,0.178121,-27.322566
14/12/2015 23:00,297.565806,0.000000,0.080442,-25.946515
15/12/2015 23:00,296.409329,0.000000,0.077040,-22.504473
16/12/2015 23:00,294.230196,0.000000,0.045967,-12.440182
17/12/2015 23:00,293.645755,0.000000,0.178121,-9.901056
18/12/2015 23:00,305.105268,0.000000,0.856130,-13.099563
19/12/2015 23:00,311.208954,0.000000,0.563092,-18.698244
20/12/2015 23:00,312.036861,0.000000,0.335138,-19.922488
21/12/2015 23:00,315.317784,0.000000,0.534363,-21.424417
22/12/2015 23:00,314.144771,0.000000,0.155138,-25.301012
23/12/2015 23:00,314.172254,0.000000,0.191884,-26.681084
24/12/2015 23:00,313.959376,0.000000,0.296420,-26.693818
25/12/2015 23:00,311.339805,0.000000,0.049558,-27.818089
26/12/2015 23:00,306.690227,0.000000,0.001014,-22.022741
27/12/2015 23:00,302.407229,0.000000,0.001715,-15.455068
28/12/2015 23:00,300.262404,0.000000,0.007737,-22.816041
29/12/2015 23:00,318.754391,0.000000,1.108947,-24.687320
30/12/2015 23:00,331.592020,0.000000,1.149167,-13.864883
31/12/2015 23:00,336.593633,0.000000,0.953809,-11.598613
