Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,626.819373,0.000000,0.228825,-27.379753
15/03/2015 23:00,621.110916,0.000000,0.006030,-26.970104
16/03/2015 23:00,615.115228,0.000000,0.008190,-20.812905
17/03/2015 23:00,611.259606,0.000000,0.212936,-9.048234
18/03/2015 23:00,607.782177,0.000000,0.197305,-9.437887
19/03/2015 23:00,609.029908,0.000000,0.409492,-17.258288
20/03/2015 23:00,608.527824,0.000000,0.278455,-18.443403
21/03/2015 23:00,605.661059,0.000000,0.106468,-20.686827
22/03/2015 23:00,602.722690,0.000000,0.065519,-18.793950
23/03/2015 23:00,620.517930,0.000000,1.319675,-14.984691
24/03/2015 23:00,616.294272,0.000000,0.253885,-16.154081
25/03/2015 23:00,610.103567,0.000000,0.042888,-13.304212
26/03/2015 23:00,604.729572,0.000000,0.000000,-13.457088
27/03/2015 23:00,602.052671,0.000000,0.073709,-15.851779
28/03/2015 23:00,613.839176,0.000000,0.892693,-16.238874
29/03/2015 23:00,635.189753,0.000000,2.375056,-14.766695
30/03/2015 23:00,634.469358,0.000000,0.876314,-16.041680
31/03/2015 23:00,632.773768,0.000000,0.540530,-17.230960
01/04/2015 23:00,630.342967,0.000000,0.335784,-18.222414
02/04/2015 23:00,633.634781,0.000000,0.556910,-16.724948
03/04/2015 23:00,635.594524,0.000000,0.475011,-15.202471
04/04/2015 23:00,631.660704,0.000000,0.221126,-15.781338
05/04/2015 23:00,628.338259,0.000000,0.148338,-18.713955
06/04/2015 23:00,624.833563,0.000000,0.124257,-18.185057
07/04/2015 23:00,622.332650,0.000000,0.196556,-15.132132
08/04/2015 23:00,625.057485,0.000000,0.590032,-13.505209
09/04/2015 23:00,621.126483,0.000000,0.065519,-9.581133
10/04/2015 23:00,634.640177,0.000000,1.363473,-11.349287
11/04/2015 23:00,649.373330,0.000000,1.719868,-11.092623
12/04/2015 23:00,657.093909,0.000000,1.338159,-11.240858
13/04/2015 23:00,652.740924,0.000000,0.352163,-10.225199
14/04/2015 23:00,646.072562,0.000000,0.098278,-10.282798
15/04/2015 23:00,640.942585,0.000000,0.057329,-12.883725
16/04/2015 23:00,638.765928,0.000000,0.212936,-13.849016
17/04/2015 23:00,637.387477,0.000000,0.245695,-12.721163
18/04/2015 23:00,649.684032,0.000000,1.425033,-10.126754
19/04/2015 23:00,643.888999,0.000000,0.081898,-6.802065
20/04/2015 23:00,635.244348,0.071008,0.048410,0.047731
21/04/2015 23:00,641.177436,0.691711,1.441700,-1.539006
22/04/2015 23:00,646.300516,1.788082,1.647841,-2.547782
23/04/2015 23:00,641.429761,0.010002,0.063224,-2.602728
24/04/2015 23:00,636.896241,0.000000,0.000000,-2.437954
25/04/2015 23:00,633.607848,0.001807,0.007240,-2.981679
26/04/2015 23:00,630.629356,0.000000,0.000000,-3.805508
27/04/2015 23:00,627.731052,0.005762,0.010340,-3.568537
28/04/2015 23:00,625.562611,0.002614,0.054589,-5.710276
29/04/2015 23:00,627.416263,0.000000,0.343974,-7.048224
30/04/2015 23:00,630.632042,0.013572,0.518112,-5.578660
01/05/2015 23:00,631.192195,0.003921,0.340552,-4.780648
02/05/2015 23:00,628.286718,0.009756,0.008045,-2.250184
03/05/2015 23:00,625.465436,0.000012,0.000032,-2.341635
04/05/2015 23:00,623.290854,0.000096,0.035767,-1.629545
05/05/2015 23:00,637.194968,0.057698,1.522602,-3.911158
06/05/2015 23:00,634.069555,0.007703,0.206429,-4.360997
07/05/2015 23:00,619.642653,0.000000,0.000000,-1.274174
08/05/2015 23:00,599.306674,0.013894,0.003666,1.913443
09/05/2015 23:00,580.098410,0.498421,0.009845,3.086131
10/05/2015 23:00,578.289165,0.966896,0.824813,0.117271
11/05/2015 23:00,580.216068,0.306940,0.407131,-0.331138
12/05/2015 23:00,571.843660,0.286637,0.264618,0.471896
13/05/2015 23:00,568.288680,0.001473,0.001093,1.641746
14/05/2015 23:00,564.341259,0.017056,0.023070,-0.006992
15/05/2015 23:00,554.545647,0.181541,0.008808,2.307436
16/05/2015 23:00,544.206542,0.002346,0.000000,5.426513
17/05/2015 23:00,521.550101,0.000975,0.000000,6.888841
18/05/2015 23:00,500.385969,0.001941,0.000000,9.131397
19/05/2015 23:00,484.121737,0.000000,0.000000,10.043019
20/05/2015 23:00,457.551893,0.010150,0.000000,9.544461
21/05/2015 23:00,439.292169,0.011390,0.000000,11.646774
22/05/2015 23:00,422.836883,0.000000,0.000000,9.336201
23/05/2015 23:00,389.599417,0.000000,0.000000,8.802305
24/05/2015 23:00,340.439705,0.000000,0.000000,11.931148
25/05/2015 23:00,308.530705,0.093750,0.000000,9.283911
26/05/2015 23:00,291.372828,1.351562,0.000000,5.893098
27/05/2015 23:00,279.840009,0.000000,0.000000,6.828825
28/05/2015 23:00,252.285639,0.007812,0.000000,10.179729
29/05/2015 23:00,234.630586,6.703125,0.000000,5.502232
30/05/2015 23:00,231.312015,0.219056,0.004474,2.162578
31/05/2015 23:00,225.395899,0.296371,0.131575,1.847551
01/06/2015 23:00,221.184911,0.077537,0.098895,-0.357414
02/06/2015 23:00,228.634242,2.241632,1.425711,-0.202299
03/06/2015 23:00,220.856654,0.481123,0.228576,-0.902814
04/06/2015 23:00,222.301731,0.973815,1.611745,-1.509694
05/06/2015 23:00,249.269881,0.000000,5.405299,-1.330099
06/06/2015 23:00,234.619215,0.276734,0.596626,1.581575
07/06/2015 23:00,219.860300,0.007812,0.000000,7.616015
08/06/2015 23:00,203.901216,0.710937,0.000000,11.037402
09/06/2015 23:00,181.268045,0.719924,0.000000,10.934544
10/06/2015 23:00,159.358963,0.409887,0.000000,9.872279
11/06/2015 23:00,135.836017,5.429688,0.000000,6.231585
12/06/2015 23:00,134.993516,0.160492,0.067214,3.663964
13/06/2015 23:00,116.792826,0.429688,0.000000,8.374144
14/06/2015 23:00,81.159884,0.593750,0.000000,11.267406
15/06/2015 23:00,18.828430,0.000000,0.000000,14.489334
16/06/2015 23:00,2.086338,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.790998,0.137494,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.266529,1.211150,1.922409
19/08/2015 23:00,0.000000,1.551422,1.461216,1.200197
20/08/2015 23:00,0.000000,0.152616,0.028379,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.783698,0.210369,5.785082
28/08/2015 23:00,0.000000,0.419944,2.745623,2.549610
29/08/2015 23:00,0.000000,1.339496,0.438521,3.203245
30/08/2015 23:00,0.000000,2.477494,0.343112,3.210660
31/08/2015 23:00,0.000000,0.574330,1.944972,2.031130
01/09/2015 23:00,0.000000,0.627920,0.209875,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.237390,0.276993,3.270112
09/09/2015 23:00,4.686009,2.241379,3.222870,-0.030183
10/09/2015 23:00,14.935151,1.962369,2.045962,-1.934340
11/09/2015 23:00,28.917527,2.475732,2.146610,-1.527242
12/09/2015 23:00,31.725773,0.335959,0.282819,-0.952529
13/09/2015 23:00,34.046573,0.966378,0.846041,0.859264
14/09/2015 23:00,38.069968,1.208258,1.403273,0.207974
15/09/2015 23:00,76.587057,0.553976,6.262586,-0.752679
16/09/2015 23:00,77.776492,0.974604,0.952075,-2.077777
17/09/2015 23:00,82.956526,0.025451,0.595748,-4.150064
18/09/2015 23:00,112.245140,0.553290,3.285594,-3.468579
19/09/2015 23:00,130.580285,0.344799,2.488614,-3.580140
20/09/2015 23:00,143.736019,0.000000,1.777197,-4.152480
21/09/2015 23:00,150.060997,0.000000,0.884504,-5.480309
22/09/2015 23:00,158.279941,0.345397,1.365978,-3.909385
23/09/2015 23:00,158.372668,0.003413,0.315827,-4.628563
24/09/2015 23:00,154.521475,0.000000,0.000000,-6.204994
25/09/2015 23:00,160.403352,0.284733,1.249396,-3.236764
26/09/2015 23:00,194.755649,3.445480,7.321548,-1.321509
27/09/2015 23:00,199.018208,0.138796,0.607966,-3.073393
28/09/2015 23:00,230.156391,0.610428,3.315784,-4.003061
29/09/2015 23:00,232.023059,0.000000,0.671567,-4.717469
30/09/2015 23:00,235.205271,0.083331,0.772578,-3.454957
01/10/2015 23:00,251.113840,0.000000,2.678080,-3.898091
02/10/2015 23:00,253.686647,0.000000,0.925453,-3.427424
03/10/2015 23:00,245.791005,0.529531,0.435864,0.979214
04/10/2015 23:00,243.960744,1.303058,0.271973,0.660721
05/10/2015 23:00,252.707524,1.059849,1.304965,-0.056262
06/10/2015 23:00,255.634195,0.054642,0.663425,-2.479770
07/10/2015 23:00,253.806904,0.000000,0.061148,-8.376763
08/10/2015 23:00,252.353195,0.000000,0.065519,-10.575991
09/10/2015 23:00,252.640359,0.000000,0.188366,-11.726757
10/10/2015 23:00,252.430508,0.000000,0.138575,-11.416129
11/10/2015 23:00,250.522948,0.000000,0.024731,-7.509808
12/10/2015 23:00,248.504369,0.000000,0.000000,-3.348861
13/10/2015 23:00,246.647478,0.000593,0.008051,-3.422345
14/10/2015 23:00,249.950152,0.147678,0.606844,-2.901034
15/10/2015 23:00,247.953558,0.000000,0.000000,-4.845023
16/10/2015 23:00,246.266558,0.000000,0.002620,-8.372099
17/10/2015 23:00,245.595832,0.000000,0.065519,-10.473873
18/10/2015 23:00,269.205129,0.000000,1.893514,-7.608238
19/10/2015 23:00,296.977136,0.000000,2.661700,-6.720315
20/10/2015 23:00,288.221452,0.000000,0.057329,-9.593760
21/10/2015 23:00,286.954777,0.000000,0.335784,-10.313363
22/10/2015 23:00,304.722189,0.000000,1.867285,-7.864601
23/10/2015 23:00,301.307522,0.000000,0.417682,-7.651169
24/10/2015 23:00,294.949352,0.000000,0.000171,-6.629836
25/10/2015 23:00,295.925442,0.000000,0.450442,-6.905474
26/10/2015 23:00,302.297612,0.000000,0.909073,-5.389760
27/10/2015 23:00,318.457762,0.000000,1.769007,-8.574351
28/10/2015 23:00,318.960635,0.000000,0.607208,-12.011453
29/10/2015 23:00,332.574681,0.000000,1.367705,-13.565641
30/10/2015 23:00,356.420366,0.000000,2.418096,-14.919012
31/10/2015 23:00,349.748521,0.000000,0.311214,-15.363735
01/11/2015 23:00,343.991282,0.000000,0.417682,-11.545158
02/11/2015 23:00,347.893495,0.141137,1.408117,-3.661132
03/11/2015 23:00,340.805202,0.184354,0.167095,-2.802845
04/11/2015 23:00,336.258378,0.022986,0.188839,-3.459610
05/11/2015 23:00,337.334933,0.029129,0.632842,-4.806127
06/11/2015 23:00,352.979479,0.000000,1.564261,-8.723528
07/11/2015 23:00,373.664552,0.000000,1.657549,-13.983520
08/11/2015 23:00,372.145156,0.000000,0.501880,-11.452776
09/11/2015 23:00,364.017387,0.000000,0.376733,-7.988626
10/11/2015 23:00,354.804311,0.000000,0.000000,-9.040482
11/11/2015 23:00,349.573974,0.000000,0.049139,-11.303714
12/11/2015 23:00,366.323762,0.000000,1.338493,-13.847836
13/11/2015 23:00,370.857042,0.000000,0.781227,-19.781666
14/11/2015 23:00,369.719893,0.000000,0.253885,-22.362502
15/11/2015 23:00,366.462232,0.000000,0.090908,-24.434266
16/11/2015 23:00,364.657776,0.000000,0.147417,-25.903213
17/11/2015 23:00,373.006047,0.000000,0.704327,-23.577855
18/11/2015 23:00,370.650377,0.000000,0.155607,-24.261929
19/11/2015 23:00,365.795610,0.000000,0.008190,-24.072156
20/11/2015 23:00,389.652723,0.000000,1.818146,-19.314554
21/11/2015 23:00,403.496976,0.000000,1.272367,-20.707919
22/11/2015 23:00,414.480932,0.000000,1.085946,-19.641833
23/11/2015 23:00,409.659430,0.000000,0.442252,-18.462354
24/11/2015 23:00,409.748486,0.000000,1.171148,-12.296229
25/11/2015 23:00,394.634509,0.000342,0.008823,-5.382884
26/11/2015 23:00,389.546516,0.000000,0.343974,-8.929777
27/11/2015 23:00,387.264785,0.000000,0.196556,-14.087289
28/11/2015 23:00,406.121679,0.000000,2.055652,-18.132094
29/11/2015 23:00,399.834565,0.000000,0.057329,-20.213298
30/11/2015 23:00,396.467374,0.000000,0.106468,-25.287425
01/12/2015 23:00,393.923378,0.000000,0.081898,-29.857080
02/12/2015 23:00,397.690687,0.000000,0.450442,-29.889161
03/12/2015 23:00,396.532501,0.000000,0.131038,-31.653069
04/12/2015 23:00,395.378418,0.000000,0.090088,-34.975252
05/12/2015 23:00,394.400893,0.000000,0.106468,-33.485601
06/12/2015 23:00,392.529922,0.000000,0.065519,-30.835037
07/12/2015 23:00,391.557501,0.000000,0.090088,-28.679890
08/12/2015 23:00,394.778996,0.000000,0.319404,-27.219194
09/12/2015 23:00,396.877182,0.000000,0.294835,-26.656195
10/12/2015 23:00,399.847303,0.000000,0.352163,-26.097912
11/12/2015 23:00,397.164966,0.000000,0.077657,-27.860806
12/12/2015 23:00,393.953398,0.000000,0.016380,-29.015654
13/12/2015 23:00,395.661895,0.000000,0.253885,-27.322566
14/12/2015 23:00,393.503259,0.000000,0.114658,-25.946515
15/12/2015 23:00,391.352380,0.000000,0.109809,-22.504473
16/12/2015 23:00,387.563896,0.000000,0.065519,-12.440182
17/12/2015 23:00,386.474525,0.000000,0.253885,-9.901056
18/12/2015 23:00,402.423656,0.000000,1.220287,-13.099563
19/12/2015 23:00,410.553770,0.000000,0.802605,-18.698244
20/12/2015 23:00,410.818338,0.000000,0.477689,-19.922488
21/12/2015 23:00,414.496621,0.000000,0.761656,-21.424417
22/12/2015 23:00,412.100856,0.000000,0.221126,-25.301012
23/12/2015 23:00,412.192126,0.000000,0.273502,-26.681084
24/12/2015 23:00,412.734795,0.000000,0.422503,-26.693818
25/12/2015 23:00,409.992176,0.000000,0.070637,-27.818089
26/12/2015 23:00,404.535295,0.000000,0.001445,-22.022741
27/12/2015 23:00,399.285848,0.000000,0.002445,-15.455068
28/12/2015 23:00,396.533995,0.000000,0.011028,-22.816041
29/12/2015 23:00,423.813433,0.000000,1.580641,-24.687320
30/12/2015 23:00,443.541772,0.000000,1.637969,-13.864883
31/12/2015 23:00,451.832128,0.000000,1.359515,-11.598613
