Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,781.650515,0.000000,0.287287,-27.379753
15/03/2015 23:00,774.560047,0.000000,0.007570,-26.970104
16/03/2015 23:00,767.294723,0.000000,0.010282,-20.812905
17/03/2015 23:00,762.382373,0.000000,0.267338,-9.048234
18/03/2015 23:00,757.884927,0.000000,0.247713,-9.437887
19/03/2015 23:00,759.170761,0.000000,0.514112,-17.258288
20/03/2015 23:00,758.278921,0.000000,0.349596,-18.443403
21/03/2015 23:00,754.479450,0.000000,0.133669,-20.686827
22/03/2015 23:00,750.670766,0.000000,0.082258,-18.793950
23/03/2015 23:00,773.002974,0.000000,1.656834,-14.984691
24/03/2015 23:00,767.535048,0.000000,0.318749,-16.154081
25/03/2015 23:00,759.367701,0.000000,0.053845,-13.304212
26/03/2015 23:00,752.548044,0.000000,0.000000,-13.457088
27/03/2015 23:00,749.122145,0.000000,0.092540,-15.851779
28/03/2015 23:00,764.177415,0.000000,1.120764,-16.238874
29/03/2015 23:00,790.746532,0.000000,2.981850,-14.766695
30/03/2015 23:00,789.202835,0.000000,1.100200,-16.041680
31/03/2015 23:00,787.039594,0.000000,0.678628,-17.230960
01/04/2015 23:00,783.827037,0.000000,0.421572,-18.222414
02/04/2015 23:00,787.759298,0.000000,0.699192,-16.724948
03/04/2015 23:00,789.525277,0.000000,0.596370,-15.202471
04/04/2015 23:00,783.786598,0.000000,0.277620,-15.781338
05/04/2015 23:00,779.711365,0.000000,0.186236,-18.713955
06/04/2015 23:00,775.509214,0.000000,0.156003,-18.185057
07/04/2015 23:00,772.441676,0.000000,0.246774,-15.132132
08/04/2015 23:00,775.843696,0.000000,0.740777,-13.505209
09/04/2015 23:00,770.846773,0.000000,0.082258,-9.581133
10/04/2015 23:00,788.209317,0.000000,1.711821,-11.349287
11/04/2015 23:00,806.521835,0.000000,2.159271,-11.092623
12/04/2015 23:00,814.078805,0.000000,1.680040,-11.240858
13/04/2015 23:00,809.405752,0.000000,0.442136,-10.225199
14/04/2015 23:00,801.077934,0.000000,0.123387,-10.282798
15/04/2015 23:00,794.653582,0.000000,0.071976,-12.883725
16/04/2015 23:00,791.962838,0.000000,0.267338,-13.849016
17/04/2015 23:00,790.244697,0.000000,0.308467,-12.721163
18/04/2015 23:00,805.345882,0.000000,1.789110,-10.126754
19/04/2015 23:00,797.527890,0.000000,0.102822,-6.802065
20/04/2015 23:00,781.446264,0.067707,0.065123,0.047731
21/04/2015 23:00,792.665471,0.648709,1.866631,-1.539006
22/04/2015 23:00,802.398412,1.529860,2.408695,-2.547782
23/04/2015 23:00,795.800589,0.008424,0.081454,-2.602728
24/04/2015 23:00,788.099286,0.000000,0.000000,-2.437954
25/04/2015 23:00,783.697204,0.001570,0.009402,-2.981679
26/04/2015 23:00,779.461629,0.000000,0.000000,-3.805508
27/04/2015 23:00,771.791303,0.004701,0.014378,-3.568537
28/04/2015 23:00,768.320860,0.002636,0.068506,-5.710276
29/04/2015 23:00,770.484850,0.000000,0.431854,-7.048224
30/04/2015 23:00,774.160215,0.014104,0.649783,-5.578660
01/05/2015 23:00,774.562068,0.006407,0.424287,-4.780648
02/05/2015 23:00,769.388301,0.008284,0.012037,-2.250184
03/05/2015 23:00,766.003743,0.000009,0.000042,-2.341635
04/05/2015 23:00,763.421409,0.000276,0.044669,-1.629545
05/05/2015 23:00,779.519540,0.060144,1.908387,-3.911158
06/05/2015 23:00,778.293643,0.008483,0.258143,-4.360997
07/05/2015 23:00,773.284907,0.000000,0.000000,-1.274174
08/05/2015 23:00,762.605784,0.013603,0.004986,1.913443
09/05/2015 23:00,751.481189,0.484113,0.031191,3.086131
10/05/2015 23:00,757.519072,0.914230,1.104857,0.117271
11/05/2015 23:00,759.578465,0.285095,0.539899,-0.331138
12/05/2015 23:00,749.506388,0.267378,0.357572,0.471896
13/05/2015 23:00,743.334405,0.001418,0.001445,1.641746
14/05/2015 23:00,736.988994,0.016356,0.029885,-0.006992
15/05/2015 23:00,724.806265,0.174657,0.020119,2.307436
16/05/2015 23:00,713.295057,0.002285,0.000081,5.426513
17/05/2015 23:00,689.469980,0.000975,0.000000,6.888841
18/05/2015 23:00,665.322900,0.001941,0.000000,9.131397
19/05/2015 23:00,646.440956,0.000000,0.000000,10.043019
20/05/2015 23:00,616.969721,0.010150,0.000000,9.544461
21/05/2015 23:00,596.397507,0.011390,0.000000,11.646774
22/05/2015 23:00,574.395021,0.000000,0.000000,9.336201
23/05/2015 23:00,537.361255,0.000000,0.000000,8.802305
24/05/2015 23:00,490.257062,0.000000,0.000000,11.931148
25/05/2015 23:00,459.000310,0.093750,0.000000,9.283911
26/05/2015 23:00,441.193744,1.351562,0.000000,5.893098
27/05/2015 23:00,432.025091,0.000000,0.000000,6.828825
28/05/2015 23:00,404.370498,0.007812,0.000000,10.179729
29/05/2015 23:00,388.287985,6.665989,0.048875,5.502232
30/05/2015 23:00,385.162699,0.201062,0.029299,2.162578
31/05/2015 23:00,377.900277,0.280777,0.185714,1.847551
01/06/2015 23:00,372.637995,0.073708,0.129200,-0.357414
02/06/2015 23:00,378.455457,2.132272,1.933893,-0.202299
03/06/2015 23:00,369.888467,0.462895,0.310964,-0.902814
04/06/2015 23:00,376.399181,0.903041,2.116672,-1.509694
05/06/2015 23:00,415.671069,0.000000,6.786279,-1.330099
06/06/2015 23:00,404.708809,0.267528,0.761172,1.581575
07/06/2015 23:00,386.663840,0.007809,0.000005,7.616015
08/06/2015 23:00,358.034204,0.710937,0.000000,11.037402
09/06/2015 23:00,337.391750,0.719924,0.000000,10.934544
10/06/2015 23:00,314.240654,0.409887,0.000000,9.872279
11/06/2015 23:00,286.176280,5.429688,0.000000,6.231585
12/06/2015 23:00,282.610820,0.158769,0.086654,3.663964
13/06/2015 23:00,262.649170,0.429688,0.000000,8.374144
14/06/2015 23:00,226.805956,0.593750,0.000000,11.267406
15/06/2015 23:00,169.058210,0.000000,0.000000,14.489334
16/06/2015 23:00,103.946132,0.898437,0.000000,12.613148
17/06/2015 23:00,56.074716,0.000000,0.000000,15.098042
18/06/2015 23:00,3.506281,0.703125,0.000000,16.764685
19/06/2015 23:00,3.506281,0.843750,0.000000,16.536783
20/06/2015 23:00,3.506281,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.263677,0.012846,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.446229,0.626382,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.027018,0.792976,0.015413,4.177403
18/08/2015 23:00,0.000000,0.270899,1.514831,1.922409
19/08/2015 23:00,0.000000,1.512633,1.885588,1.200197
20/08/2015 23:00,0.000000,0.149585,0.039618,2.559904
21/08/2015 23:00,0.000000,0.189595,0.007525,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.668148,0.416195,5.785082
28/08/2015 23:00,0.000000,0.469964,3.381259,2.549610
29/08/2015 23:00,0.000000,1.251748,0.666045,3.203245
30/08/2015 23:00,0.000000,2.303229,0.660128,3.210660
31/08/2015 23:00,0.000000,0.475047,2.572555,2.031130
01/09/2015 23:00,0.000000,0.605605,0.292865,2.647050
02/09/2015 23:00,0.000000,0.154885,0.012079,4.693109
03/09/2015 23:00,0.000000,0.015431,0.000255,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.951801,0.723633,3.270112
09/09/2015 23:00,6.389615,2.128340,4.195043,-0.030183
10/09/2015 23:00,22.011490,1.600707,3.044669,-1.934340
11/09/2015 23:00,42.848525,2.129191,3.151133,-1.527242
12/09/2015 23:00,46.584295,0.304552,0.396410,-0.952529
13/09/2015 23:00,49.738013,0.915350,1.129352,0.859264
14/09/2015 23:00,58.597525,1.140691,1.850717,0.207974
15/09/2015 23:00,113.780919,0.473968,7.967891,-0.752679
16/09/2015 23:00,118.196692,0.827302,1.389186,-2.077777
17/09/2015 23:00,123.907060,0.029224,0.742987,-4.150064
18/09/2015 23:00,157.659355,0.490084,4.208205,-3.468579
19/09/2015 23:00,179.901675,0.309432,3.170968,-3.580140
20/09/2015 23:00,195.070819,0.001908,2.228736,-4.152480
21/09/2015 23:00,201.882571,0.000000,1.110482,-5.480309
22/09/2015 23:00,211.543259,0.309013,1.762853,-3.909385
23/09/2015 23:00,210.531235,0.004131,0.395571,-4.628563
24/09/2015 23:00,205.050395,0.000000,0.000000,-6.204994
25/09/2015 23:00,211.942154,0.266090,1.593135,-3.236764
26/09/2015 23:00,257.721045,3.138990,9.595482,-1.321509
27/09/2015 23:00,260.869293,0.114785,0.794895,-3.073393
28/09/2015 23:00,298.447849,0.552692,4.238909,-4.003061
29/09/2015 23:00,298.711964,0.000000,0.843144,-4.717469
30/09/2015 23:00,301.186610,0.073611,0.982754,-3.454957
01/10/2015 23:00,319.850287,0.000000,3.362293,-3.898091
02/10/2015 23:00,322.098215,0.002790,1.158221,-3.427424
03/10/2015 23:00,313.893364,0.499127,0.587236,0.979214
04/10/2015 23:00,311.990463,1.165097,0.523033,0.660721
05/10/2015 23:00,322.044481,0.983592,1.738729,-0.056262
06/10/2015 23:00,324.487228,0.054647,0.832915,-2.479770
07/10/2015 23:00,321.324768,0.000000,0.076771,-8.376763
08/10/2015 23:00,318.852598,0.000000,0.082258,-10.575991
09/10/2015 23:00,318.656989,0.000000,0.236492,-11.726757
10/10/2015 23:00,317.870201,0.000000,0.173979,-11.416129
11/10/2015 23:00,315.009554,0.000000,0.031049,-7.509808
12/10/2015 23:00,311.977718,0.000000,0.000000,-3.348861
13/10/2015 23:00,309.199263,0.000544,0.010173,-3.422345
14/10/2015 23:00,313.062519,0.125883,0.790570,-2.901034
15/10/2015 23:00,310.114003,0.000000,0.000000,-4.845023
16/10/2015 23:00,307.638301,0.000000,0.003289,-8.372099
17/10/2015 23:00,306.509267,0.000000,0.082258,-10.473873
18/10/2015 23:00,335.758022,0.000000,2.377280,-7.608238
19/10/2015 23:00,370.481273,0.000000,3.341728,-6.720315
20/10/2015 23:00,358.946993,0.000000,0.071976,-9.593760
21/10/2015 23:00,356.211573,0.000000,0.421572,-10.313363
22/10/2015 23:00,376.811883,0.000000,2.344351,-7.864601
23/10/2015 23:00,372.647001,0.000000,0.524394,-7.651169
24/10/2015 23:00,364.515795,0.000000,0.000215,-6.629836
25/10/2015 23:00,365.426404,0.000000,0.565523,-6.905474
26/10/2015 23:00,372.508681,0.003230,1.137077,-5.389760
27/10/2015 23:00,391.548558,0.000000,2.220964,-8.574351
28/10/2015 23:00,392.116587,0.000000,0.762342,-12.011453
29/10/2015 23:00,409.736343,0.000000,1.717134,-13.565641
30/10/2015 23:00,440.111427,0.000000,3.035887,-14.919012
31/10/2015 23:00,430.186146,0.000000,0.390725,-15.363735
01/11/2015 23:00,421.899976,0.000000,0.524394,-11.545158
02/11/2015 23:00,426.081064,0.129128,1.783677,-3.661132
03/11/2015 23:00,416.526640,0.152829,0.251277,-2.802845
04/11/2015 23:00,410.288749,0.019726,0.241377,-3.459610
05/11/2015 23:00,411.345684,0.027622,0.796507,-4.806127
06/11/2015 23:00,430.134792,0.000000,1.963908,-8.723528
07/11/2015 23:00,454.973479,0.000000,2.081030,-13.983520
08/11/2015 23:00,451.701589,0.000000,0.630103,-11.452776
09/11/2015 23:00,441.348117,0.000000,0.472983,-7.988626
10/11/2015 23:00,430.336716,0.000000,0.000000,-9.040482
11/11/2015 23:00,423.803715,0.000000,0.061693,-11.303714
12/11/2015 23:00,445.351618,0.000000,1.680459,-13.847836
13/11/2015 23:00,452.622805,0.000000,0.980819,-19.781666
14/11/2015 23:00,450.874291,0.000000,0.318749,-22.362502
15/11/2015 23:00,445.819060,0.000000,0.114133,-24.434266
16/11/2015 23:00,442.490184,0.000000,0.185080,-25.903213
17/11/2015 23:00,451.683345,0.000000,0.884273,-23.577855
18/11/2015 23:00,447.425612,0.000000,0.195363,-24.261929
19/11/2015 23:00,440.568890,0.000000,0.010282,-24.072156
20/11/2015 23:00,469.474490,0.000000,2.282657,-19.314554
21/11/2015 23:00,486.959503,0.000000,1.597439,-20.707919
22/11/2015 23:00,501.937726,0.000000,1.363390,-19.641833
23/11/2015 23:00,497.061972,0.000000,0.555241,-18.462354
24/11/2015 23:00,497.958096,0.000000,1.470360,-12.296229
25/11/2015 23:00,477.706555,0.000432,0.010960,-5.382884
26/11/2015 23:00,471.350335,0.000000,0.431854,-8.929777
27/11/2015 23:00,468.318222,0.000000,0.246774,-14.087289
28/11/2015 23:00,492.695365,0.000000,2.580842,-18.132094
29/11/2015 23:00,484.334739,0.000000,0.071976,-20.213298
30/11/2015 23:00,479.778404,0.000000,0.133669,-25.287425
01/12/2015 23:00,476.459896,0.000000,0.102822,-29.857080
02/12/2015 23:00,481.019151,0.000000,0.565523,-29.889161
03/12/2015 23:00,479.417538,0.000000,0.164516,-31.653069
04/12/2015 23:00,477.892364,0.000000,0.113105,-34.975252
05/12/2015 23:00,476.626153,0.000000,0.133669,-33.485601
06/12/2015 23:00,474.287745,0.000000,0.082258,-30.835037
07/12/2015 23:00,473.042810,0.000000,0.113105,-28.679890
08/12/2015 23:00,477.133960,0.000000,0.401007,-27.219194
09/12/2015 23:00,479.837256,0.000000,0.370161,-26.656195
10/12/2015 23:00,483.665511,0.000000,0.442136,-26.097912
11/12/2015 23:00,480.422239,0.000000,0.097497,-27.860806
12/12/2015 23:00,476.494415,0.000000,0.020564,-29.015654
13/12/2015 23:00,478.717865,0.000000,0.318749,-27.322566
14/12/2015 23:00,476.149267,0.000000,0.143951,-25.946515
15/12/2015 23:00,473.574999,0.000000,0.137864,-22.504473
16/12/2015 23:00,468.890471,0.000000,0.082258,-12.440182
17/12/2015 23:00,467.539879,0.000000,0.318749,-9.901056
18/12/2015 23:00,487.515690,0.000000,1.532054,-13.099563
19/12/2015 23:00,497.589672,0.000000,1.007660,-18.698244
20/12/2015 23:00,497.830129,0.000000,0.599732,-19.922488
21/12/2015 23:00,502.712171,0.000000,0.956248,-21.424417
22/12/2015 23:00,500.782798,0.000000,0.277620,-25.301012
23/12/2015 23:00,501.486745,0.000000,0.343378,-26.681084
24/12/2015 23:00,502.177158,0.000000,0.530446,-26.693818
25/12/2015 23:00,498.362519,0.000000,0.088684,-27.818089
26/12/2015 23:00,491.294486,0.000000,0.001814,-22.022741
27/12/2015 23:00,484.527036,0.000000,0.003069,-15.455068
28/12/2015 23:00,480.935492,0.000000,0.013846,-22.816041
29/12/2015 23:00,514.527315,0.000000,1.984472,-24.687320
30/12/2015 23:00,538.165362,0.000000,2.056448,-13.864883
31/12/2015 23:00,547.898930,0.000000,1.706852,-11.598613
