Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,781.284512,0.000000,0.298105,-27.379753
15/03/2015 23:00,773.778330,0.000000,0.007855,-26.970104
16/03/2015 23:00,766.029442,0.000000,0.010669,-20.812905
17/03/2015 23:00,760.962757,0.000000,0.277406,-9.048234
18/03/2015 23:00,756.381386,0.000000,0.257042,-9.437887
19/03/2015 23:00,757.780329,0.000000,0.533473,-17.258288
20/03/2015 23:00,756.953336,0.000000,0.362761,-18.443403
21/03/2015 23:00,753.073342,0.000000,0.138703,-20.686827
22/03/2015 23:00,749.147454,0.000000,0.085356,-18.793950
23/03/2015 23:00,772.221444,0.000000,1.719227,-14.984691
24/03/2015 23:00,766.884566,0.000000,0.330753,-16.154081
25/03/2015 23:00,758.784340,0.000000,0.055873,-13.304212
26/03/2015 23:00,751.792637,0.000000,0.000000,-13.457088
27/03/2015 23:00,748.281113,0.000000,0.096025,-15.851779
28/03/2015 23:00,763.623381,0.000000,1.162970,-16.238874
29/03/2015 23:00,790.704419,0.000000,3.094141,-14.766695
30/03/2015 23:00,789.423598,0.000000,1.141631,-16.041680
31/03/2015 23:00,787.280700,0.000000,0.704184,-17.230960
01/04/2015 23:00,784.087242,0.000000,0.437448,-18.222414
02/04/2015 23:00,787.738453,0.000000,0.725523,-16.724948
03/04/2015 23:00,789.128710,0.000000,0.618828,-15.202471
04/04/2015 23:00,783.624914,0.000000,0.288075,-15.781338
05/04/2015 23:00,779.697859,0.000000,0.193250,-18.713955
06/04/2015 23:00,775.455233,0.000000,0.161878,-18.185057
07/04/2015 23:00,772.301029,0.000000,0.256067,-15.132132
08/04/2015 23:00,775.917588,0.000000,0.768674,-13.505209
09/04/2015 23:00,770.896975,0.000000,0.085356,-9.581133
10/04/2015 23:00,788.318501,0.000000,1.776286,-11.349287
11/04/2015 23:00,806.349493,0.000000,2.240585,-11.092623
12/04/2015 23:00,816.119692,0.000000,1.743307,-11.240858
13/04/2015 23:00,810.895257,0.000000,0.458786,-10.225199
14/04/2015 23:00,801.923615,0.000000,0.128033,-10.282798
15/04/2015 23:00,795.235483,0.000000,0.074686,-12.883725
16/04/2015 23:00,792.418644,0.000000,0.277406,-13.849016
17/04/2015 23:00,790.610554,0.000000,0.320084,-12.721163
18/04/2015 23:00,806.485580,0.000000,1.856485,-10.126754
19/04/2015 23:00,798.797013,0.000000,0.106695,-6.802065
20/04/2015 23:00,788.071200,0.074999,0.057616,0.047731
21/04/2015 23:00,794.470908,0.798368,1.732537,-1.539006
22/04/2015 23:00,796.786060,2.236477,1.534383,-2.547782
23/04/2015 23:00,791.486820,0.014441,0.076303,-2.602728
24/04/2015 23:00,786.117363,0.000000,0.000000,-2.437954
25/04/2015 23:00,782.125167,0.002160,0.008950,-2.981679
26/04/2015 23:00,778.496008,0.000000,0.000000,-3.805508
27/04/2015 23:00,775.000703,0.007284,0.011391,-3.568537
28/04/2015 23:00,772.394969,0.006409,0.065934,-5.710276
29/04/2015 23:00,775.030820,0.000000,0.448117,-7.048224
30/04/2015 23:00,779.122292,0.040072,0.638788,-5.578660
01/05/2015 23:00,779.769071,0.023717,0.416623,-4.780648
02/05/2015 23:00,773.770411,0.011856,0.007612,-2.250184
03/05/2015 23:00,770.356846,0.000015,0.000036,-2.341635
04/05/2015 23:00,767.723982,0.001099,0.045227,-1.629545
05/05/2015 23:00,786.491284,0.146748,1.861979,-3.911158
06/05/2015 23:00,785.030322,0.024788,0.245597,-4.360997
07/05/2015 23:00,780.377310,0.000000,0.000000,-1.274174
08/05/2015 23:00,768.727662,0.015015,0.003245,1.913443
09/05/2015 23:00,756.892204,0.507812,0.000000,3.086131
10/05/2015 23:00,761.484628,1.063615,0.942450,0.117271
11/05/2015 23:00,763.008630,0.352627,0.468002,-0.331138
12/05/2015 23:00,753.211555,0.319788,0.299461,0.471896
13/05/2015 23:00,747.456155,0.001832,0.000935,1.641746
14/05/2015 23:00,741.368229,0.018706,0.027800,-0.006992
15/05/2015 23:00,729.152140,0.187250,0.003678,2.307436
16/05/2015 23:00,717.491326,0.002346,0.000000,5.426513
17/05/2015 23:00,692.456916,0.000975,0.000000,6.888841
18/05/2015 23:00,666.804528,0.001941,0.000000,9.131397
19/05/2015 23:00,647.507849,0.000000,0.000000,10.043019
20/05/2015 23:00,619.063200,0.010150,0.000000,9.544461
21/05/2015 23:00,596.306425,0.011390,0.000000,11.646774
22/05/2015 23:00,574.463567,0.000000,0.000000,9.336201
23/05/2015 23:00,539.328840,0.000000,0.000000,8.802305
24/05/2015 23:00,489.854639,0.000000,0.000000,11.931148
25/05/2015 23:00,459.796888,0.093750,0.000000,9.283911
26/05/2015 23:00,443.091989,1.351562,0.000000,5.893098
27/05/2015 23:00,433.368532,0.000000,0.000000,6.828825
28/05/2015 23:00,406.663845,0.007812,0.000000,10.179729
29/05/2015 23:00,387.435314,6.703125,0.000000,5.502232
30/05/2015 23:00,384.412704,0.223324,0.000000,2.162578
31/05/2015 23:00,377.412979,0.346217,0.103337,1.847551
01/06/2015 23:00,372.682143,0.086654,0.116386,-0.357414
02/06/2015 23:00,377.834107,2.334793,1.730139,-0.202299
03/06/2015 23:00,369.171627,0.535840,0.223054,-0.902814
04/06/2015 23:00,375.849754,1.092516,1.937618,-1.509694
05/06/2015 23:00,419.934220,0.000000,7.041838,-1.330099
06/06/2015 23:00,408.920982,0.308971,0.733238,1.581575
07/06/2015 23:00,390.474773,0.007812,0.000000,7.616015
08/06/2015 23:00,362.299890,0.710937,0.000000,11.037402
09/06/2015 23:00,340.588213,0.719924,0.000000,10.934544
10/06/2015 23:00,315.628117,0.409887,0.000000,9.872279
11/06/2015 23:00,288.350453,5.429688,0.000000,6.231585
12/06/2015 23:00,284.491487,0.177990,0.063667,3.663964
13/06/2015 23:00,262.869817,0.429688,0.000000,8.374144
14/06/2015 23:00,228.893055,0.593750,0.000000,11.267406
15/06/2015 23:00,173.556192,0.000000,0.000000,14.489334
16/06/2015 23:00,108.458706,0.898437,0.000000,12.613148
17/06/2015 23:00,57.719056,0.000000,0.000000,15.098042
18/06/2015 23:00,1.777096,0.703125,0.000000,16.764685
19/06/2015 23:00,1.777096,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.644094,1.062207,1.922409
19/08/2015 23:00,0.000000,1.712083,1.684210,1.200197
20/08/2015 23:00,0.000000,0.161236,0.025198,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.955075,0.040015,5.785082
28/08/2015 23:00,0.000000,1.225140,2.477256,2.549610
29/08/2015 23:00,0.000000,1.541486,0.295434,3.203245
30/08/2015 23:00,0.000000,2.712639,0.125860,3.210660
31/08/2015 23:00,0.000000,0.965147,2.000108,2.031130
01/09/2015 23:00,0.000000,0.711611,0.159122,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,4.632687,2.723532,3.540173,-0.030183
10/09/2015 23:00,15.151214,2.447769,2.002502,-1.934340
11/09/2015 23:00,29.365817,3.020172,2.052995,-1.527242
12/09/2015 23:00,32.607221,0.377680,0.311469,-0.952529
13/09/2015 23:00,34.997288,1.166408,0.829014,0.859264
14/09/2015 23:00,39.678264,1.437113,1.515591,0.207974
15/09/2015 23:00,93.681753,0.985029,7.569998,-0.752679
16/09/2015 23:00,96.946920,1.131634,1.025877,-2.077777
17/09/2015 23:00,102.806574,0.084449,0.695547,-4.150064
18/09/2015 23:00,135.144912,0.984696,3.691192,-3.468579
19/09/2015 23:00,157.059829,0.640714,2.837953,-3.580140
20/09/2015 23:00,173.379797,0.055841,2.239010,-4.152480
21/09/2015 23:00,181.511754,0.002218,1.149272,-5.480309
22/09/2015 23:00,188.435655,0.690669,1.308014,-3.909385
23/09/2015 23:00,189.104666,0.013717,0.397375,-4.628563
24/09/2015 23:00,184.699374,0.000000,0.000000,-6.204994
25/09/2015 23:00,189.996508,0.578217,1.226861,-3.236764
26/09/2015 23:00,234.473545,4.075067,8.678441,-1.321509
27/09/2015 23:00,238.135233,0.211280,0.693047,-3.073393
28/09/2015 23:00,270.977038,1.215669,3.493119,-4.003061
29/09/2015 23:00,274.251798,0.006692,0.865755,-4.717469
30/09/2015 23:00,278.121996,0.147326,0.919091,-3.454957
01/10/2015 23:00,299.178155,0.000000,3.488911,-3.898091
02/10/2015 23:00,302.508292,0.027619,1.167929,-3.427424
03/10/2015 23:00,293.406561,0.657445,0.393138,0.979214
04/10/2015 23:00,289.186215,1.475899,0.118271,0.660721
05/10/2015 23:00,298.379309,1.257509,1.430121,-0.056262
06/10/2015 23:00,301.460813,0.127703,0.764509,-2.479770
07/10/2015 23:00,299.176983,0.000000,0.079662,-8.376763
08/10/2015 23:00,297.402404,0.000000,0.085356,-10.575991
09/10/2015 23:00,297.880979,0.000000,0.245397,-11.726757
10/10/2015 23:00,297.699653,0.000000,0.180531,-11.416129
11/10/2015 23:00,295.382762,0.000000,0.032218,-7.509808
12/10/2015 23:00,292.836869,0.000000,0.000000,-3.348861
13/10/2015 23:00,290.496686,0.001235,0.009612,-3.422345
14/10/2015 23:00,293.960143,0.243308,0.659975,-2.901034
15/10/2015 23:00,291.456722,0.000000,0.000000,-4.845023
16/10/2015 23:00,289.345280,0.000000,0.003413,-8.372099
17/10/2015 23:00,288.556792,0.000000,0.085356,-10.473873
18/10/2015 23:00,319.012798,0.000000,2.466805,-7.608238
19/10/2015 23:00,355.295232,0.000000,3.467572,-6.720315
20/10/2015 23:00,343.884406,0.000000,0.074686,-9.593760
21/10/2015 23:00,341.233790,0.000000,0.437448,-10.313363
22/10/2015 23:00,363.012371,0.000000,2.432635,-7.864601
23/10/2015 23:00,358.912063,0.000000,0.544142,-7.651169
24/10/2015 23:00,350.823592,0.000000,0.000223,-6.629836
25/10/2015 23:00,352.097593,0.000000,0.586820,-6.905474
26/10/2015 23:00,359.352475,0.032535,1.139876,-5.389760
27/10/2015 23:00,379.471217,0.000000,2.304602,-8.574351
28/10/2015 23:00,380.396297,0.000000,0.791050,-12.011453
29/10/2015 23:00,398.941281,0.000000,1.781798,-13.565641
30/10/2015 23:00,430.693606,0.000000,3.150213,-14.919012
31/10/2015 23:00,420.635259,0.000000,0.405439,-15.363735
01/11/2015 23:00,412.348064,0.000000,0.544142,-11.545158
02/11/2015 23:00,415.176517,0.272574,1.654944,-3.661132
03/11/2015 23:00,405.191985,0.263040,0.110225,-2.802845
04/11/2015 23:00,399.234799,0.039510,0.223447,-3.459610
05/11/2015 23:00,400.440381,0.064948,0.775527,-4.806127
06/11/2015 23:00,420.387184,0.000000,2.037865,-8.723528
07/11/2015 23:00,446.336766,0.000000,2.159398,-13.983520
08/11/2015 23:00,443.086041,0.000000,0.653831,-11.452776
09/11/2015 23:00,432.935810,0.000000,0.490795,-7.988626
10/11/2015 23:00,421.867948,0.000000,0.000000,-9.040482
11/11/2015 23:00,415.483183,0.000000,0.064017,-11.303714
12/11/2015 23:00,438.144618,0.000000,1.743743,-13.847836
13/11/2015 23:00,445.784568,0.000000,1.017755,-19.781666
14/11/2015 23:00,443.915005,0.000000,0.330753,-22.362502
15/11/2015 23:00,438.584428,0.000000,0.118431,-24.434266
16/11/2015 23:00,435.051863,0.000000,0.192050,-25.903213
17/11/2015 23:00,444.476483,0.000000,0.917573,-23.577855
18/11/2015 23:00,439.939716,0.000000,0.202720,-24.261929
19/11/2015 23:00,433.145564,0.000000,0.010669,-24.072156
20/11/2015 23:00,463.792579,0.000000,2.368618,-19.314554
21/11/2015 23:00,482.407297,0.000000,1.657595,-20.707919
22/11/2015 23:00,497.707335,0.000000,1.414733,-19.641833
23/11/2015 23:00,492.347947,0.000000,0.576150,-18.462354
24/11/2015 23:00,492.932647,0.000000,1.525732,-12.296229
25/11/2015 23:00,472.542892,0.001260,0.010242,-5.382884
26/11/2015 23:00,466.097201,0.000000,0.448117,-8.929777
27/11/2015 23:00,463.082609,0.000000,0.256067,-14.087289
28/11/2015 23:00,487.915524,0.000000,2.678032,-18.132094
29/11/2015 23:00,479.405660,0.000000,0.074686,-20.213298
30/11/2015 23:00,474.960911,0.000000,0.138703,-25.287425
01/12/2015 23:00,471.673118,0.000000,0.106695,-29.857080
02/12/2015 23:00,476.796135,0.000000,0.586820,-29.889161
03/12/2015 23:00,475.445284,0.000000,0.170711,-31.653069
04/12/2015 23:00,473.900972,0.000000,0.117364,-34.975252
05/12/2015 23:00,472.580383,0.000000,0.138703,-33.485601
06/12/2015 23:00,469.971880,0.000000,0.085356,-30.835037
07/12/2015 23:00,468.449141,0.000000,0.117364,-28.679890
08/12/2015 23:00,472.457132,0.000000,0.416109,-27.219194
09/12/2015 23:00,474.951096,0.000000,0.384100,-26.656195
10/12/2015 23:00,478.542865,0.000000,0.458786,-26.097912
11/12/2015 23:00,474.816966,0.000000,0.101168,-27.860806
12/12/2015 23:00,470.399850,0.000000,0.021339,-29.015654
13/12/2015 23:00,472.332642,0.000000,0.330753,-27.322566
14/12/2015 23:00,469.354540,0.000000,0.149372,-25.946515
15/12/2015 23:00,466.794755,0.000000,0.143056,-22.504473
16/12/2015 23:00,462.764529,0.000000,0.085356,-12.440182
17/12/2015 23:00,461.975343,0.000000,0.330753,-9.901056
18/12/2015 23:00,482.491288,0.000000,1.589748,-13.099563
19/12/2015 23:00,492.545250,0.000000,1.045606,-18.698244
20/12/2015 23:00,494.039259,0.000000,0.622317,-19.922488
21/12/2015 23:00,500.659205,0.000000,0.992259,-21.424417
22/12/2015 23:00,498.883099,0.000000,0.288075,-25.301012
23/12/2015 23:00,499.284316,0.000000,0.356309,-26.681084
24/12/2015 23:00,499.499959,0.000000,0.550422,-26.693818
25/12/2015 23:00,494.979453,0.000000,0.092024,-27.818089
26/12/2015 23:00,487.418395,0.000000,0.001883,-22.022741
27/12/2015 23:00,480.679147,0.000000,0.003185,-15.455068
28/12/2015 23:00,477.012550,0.000000,0.014368,-22.816041
29/12/2015 23:00,511.368319,0.000000,2.059204,-24.687320
30/12/2015 23:00,535.212976,0.000000,2.133890,-13.864883
31/12/2015 23:00,546.013829,0.000000,1.771129,-11.598613
