Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,428.281539,0.000000,0.151361,-27.379753
15/03/2015 23:00,424.685471,0.000000,0.003988,-26.970104
16/03/2015 23:00,421.016036,0.000000,0.005417,-20.812905
17/03/2015 23:00,418.581246,0.000000,0.140851,-9.048234
18/03/2015 23:00,416.398186,0.006921,0.125712,-9.437887
19/03/2015 23:00,417.651467,0.000000,0.270867,-17.258288
20/03/2015 23:00,417.633588,0.000000,0.184190,-18.443403
21/03/2015 23:00,416.042068,0.000000,0.070425,-20.686827
22/03/2015 23:00,414.319651,0.000000,0.043339,-18.793950
23/03/2015 23:00,426.448943,0.000000,0.872927,-14.984691
24/03/2015 23:00,424.474467,0.000000,0.167938,-16.154081
25/03/2015 23:00,420.121552,0.000000,0.028369,-13.304212
26/03/2015 23:00,416.469036,0.000000,0.000000,-13.457088
27/03/2015 23:00,414.762926,0.000000,0.048756,-15.851779
28/03/2015 23:00,422.385575,0.000000,0.590491,-16.238874
29/03/2015 23:00,435.704407,0.000000,1.571030,-14.766695
30/03/2015 23:00,435.661609,0.000000,0.579656,-16.041680
31/03/2015 23:00,435.120092,0.000000,0.357545,-17.230960
01/04/2015 23:00,433.857589,0.000000,0.222111,-18.222414
02/04/2015 23:00,436.361328,0.000000,0.368380,-16.724948
03/04/2015 23:00,437.737923,0.000000,0.314206,-15.202471
04/04/2015 23:00,435.059776,0.000000,0.146268,-15.781338
05/04/2015 23:00,433.068749,0.000000,0.098121,-18.713955
06/04/2015 23:00,430.969445,0.000000,0.082192,-18.185057
07/04/2015 23:00,429.444939,0.000000,0.130016,-15.132132
08/04/2015 23:00,431.416083,0.000000,0.390289,-13.505209
09/04/2015 23:00,428.985734,0.000000,0.043339,-9.581133
10/04/2015 23:00,438.366601,0.000000,0.901898,-11.349287
11/04/2015 23:00,448.640628,0.000000,1.137643,-11.092623
12/04/2015 23:00,453.816628,0.000000,0.885153,-11.240858
13/04/2015 23:00,451.789788,0.000000,0.232946,-10.225199
14/04/2015 23:00,447.828408,0.000000,0.065008,-10.282798
15/04/2015 23:00,444.606626,0.000000,0.037921,-12.883725
16/04/2015 23:00,443.297745,0.000000,0.140851,-13.849016
17/04/2015 23:00,442.539435,0.000000,0.162520,-12.721163
18/04/2015 23:00,451.025113,0.000000,0.942618,-10.126754
19/04/2015 23:00,447.254515,0.001092,0.053416,-6.802065
20/04/2015 23:00,433.198536,0.073679,0.030170,0.047731
21/04/2015 23:00,434.888800,0.754664,0.909990,-1.539006
22/04/2015 23:00,437.559865,1.907429,1.007242,-2.547782
23/04/2015 23:00,435.102151,0.012508,0.040083,-2.602728
24/04/2015 23:00,432.436451,0.000000,0.000000,-2.437954
25/04/2015 23:00,430.611662,0.001834,0.004770,-2.981679
26/04/2015 23:00,428.942116,0.000000,0.000000,-3.805508
27/04/2015 23:00,427.268107,0.006087,0.006614,-3.568537
28/04/2015 23:00,426.036325,0.006749,0.033242,-5.710276
29/04/2015 23:00,427.413286,0.010223,0.220440,-7.048224
30/04/2015 23:00,429.618887,0.049601,0.317733,-5.578660
01/05/2015 23:00,430.128413,0.037370,0.202071,-4.780648
02/05/2015 23:00,428.511819,0.009737,0.005335,-2.250184
03/05/2015 23:00,426.894639,0.000012,0.000021,-2.341635
04/05/2015 23:00,425.663762,0.002287,0.022140,-1.629545
05/05/2015 23:00,435.415629,0.169735,0.929469,-3.911158
06/05/2015 23:00,435.051898,0.034645,0.117865,-4.360997
07/05/2015 23:00,432.513828,0.000000,0.000000,-1.274174
08/05/2015 23:00,423.616514,0.014422,0.002059,1.913443
09/05/2015 23:00,415.720273,0.478811,0.020111,3.086131
10/05/2015 23:00,418.295276,1.046331,0.490508,0.117271
11/05/2015 23:00,419.522943,0.340039,0.246354,-0.331138
12/05/2015 23:00,412.605718,0.311178,0.158019,0.471896
13/05/2015 23:00,409.720853,0.001702,0.000564,1.641746
14/05/2015 23:00,406.023111,0.019100,0.013843,-0.006992
15/05/2015 23:00,397.070887,0.175649,0.009912,2.307436
16/05/2015 23:00,388.222126,0.002216,0.000090,5.426513
17/05/2015 23:00,366.555759,0.000975,0.000000,6.888841
18/05/2015 23:00,345.130785,0.001941,0.000000,9.131397
19/05/2015 23:00,328.566073,0.000000,0.000000,10.043019
20/05/2015 23:00,302.195735,0.010150,0.000000,9.544461
21/05/2015 23:00,284.195978,0.011390,0.000000,11.646774
22/05/2015 23:00,266.800046,0.000000,0.000000,9.336201
23/05/2015 23:00,231.032629,0.000000,0.000000,8.802305
24/05/2015 23:00,184.303509,0.000000,0.000000,11.931148
25/05/2015 23:00,156.144496,0.093750,0.000000,9.283911
26/05/2015 23:00,141.441878,1.330720,0.014453,5.893098
27/05/2015 23:00,135.175494,0.000000,0.000000,6.828825
28/05/2015 23:00,114.281450,0.007812,0.000000,10.179729
29/05/2015 23:00,102.464759,6.611063,0.063837,5.502232
30/05/2015 23:00,102.719679,0.194810,0.019772,2.162578
31/05/2015 23:00,101.665159,0.309530,0.077908,1.847551
01/06/2015 23:00,101.919395,0.082716,0.061825,-0.357414
02/06/2015 23:00,108.706132,2.251521,0.936209,-0.202299
03/06/2015 23:00,108.571522,0.492157,0.143545,-0.902814
04/06/2015 23:00,113.742098,1.035374,1.023436,-1.509694
05/06/2015 23:00,141.272084,0.000000,3.575448,-1.330099
06/06/2015 23:00,139.952876,0.319785,0.364798,1.581575
07/06/2015 23:00,129.127143,0.007647,0.000115,7.616015
08/06/2015 23:00,110.157427,0.710937,0.000000,11.037402
09/06/2015 23:00,89.570188,0.719924,0.000000,10.934544
10/06/2015 23:00,64.442968,0.409887,0.000000,9.872279
11/06/2015 23:00,37.778091,5.368234,0.042613,6.231585
12/06/2015 23:00,32.954915,0.176724,0.033205,3.663964
13/06/2015 23:00,3.164158,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.256407,0.011810,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.752249,0.047197,7.108639
11/08/2015 23:00,0.000000,6.393889,0.366312,5.039443
12/08/2015 23:00,0.000000,0.351991,0.000502,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.786068,0.012911,4.177403
18/08/2015 23:00,0.000000,0.605289,0.566237,1.922409
19/08/2015 23:00,0.000000,1.832558,0.771606,1.200197
20/08/2015 23:00,0.000000,0.156985,0.015742,2.559904
21/08/2015 23:00,0.000000,0.183980,0.007858,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.305363,0.005517,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.052978,8.654822,0.228519,5.785082
28/08/2015 23:00,0.000000,1.230535,1.254069,2.549610
29/08/2015 23:00,0.000000,1.362169,0.274347,3.203245
30/08/2015 23:00,0.000000,2.366570,0.303876,3.210660
31/08/2015 23:00,0.000000,1.013694,0.981879,2.031130
01/09/2015 23:00,0.000000,0.656915,0.118721,2.647050
02/09/2015 23:00,0.000000,0.151745,0.008541,4.693109
03/09/2015 23:00,0.000000,0.015078,0.000379,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.964766,0.372266,3.270112
09/09/2015 23:00,2.474642,2.818787,1.731449,-0.030183
10/09/2015 23:00,5.843825,1.952750,1.360014,-1.934340
11/09/2015 23:00,14.174250,2.498038,1.404453,-1.527242
12/09/2015 23:00,15.942753,0.328349,0.192354,-0.952529
13/09/2015 23:00,18.343619,1.132649,0.444336,0.859264
14/09/2015 23:00,21.004758,1.454672,0.757355,0.207974
15/09/2015 23:00,42.033396,1.309000,3.618970,-0.752679
16/09/2015 23:00,43.610685,0.935639,0.656789,-2.077777
17/09/2015 23:00,46.300204,0.125242,0.324873,-4.150064
18/09/2015 23:00,63.925983,0.928371,1.913236,-3.468579
19/09/2015 23:00,75.764931,0.614061,1.459434,-3.580140
20/09/2015 23:00,84.821240,0.135709,1.081461,-4.152480
21/09/2015 23:00,90.045589,0.047325,0.552258,-5.480309
22/09/2015 23:00,94.821692,0.662393,0.683744,-3.909385
23/09/2015 23:00,96.142091,0.023493,0.194986,-4.628563
24/09/2015 23:00,94.227083,0.000000,0.000000,-6.204994
25/09/2015 23:00,96.992615,0.572524,0.626878,-3.236764
26/09/2015 23:00,116.926365,3.799854,4.597261,-1.321509
27/09/2015 23:00,121.048466,0.163616,0.384941,-3.073393
28/09/2015 23:00,138.887443,1.237384,1.758551,-4.003061
29/09/2015 23:00,142.406510,0.027915,0.424865,-4.717469
30/09/2015 23:00,146.208388,0.138985,0.472446,-3.454957
01/10/2015 23:00,158.558065,0.000000,1.771472,-3.898091
02/10/2015 23:00,161.495310,0.041381,0.583466,-3.427424
03/10/2015 23:00,156.742815,0.614902,0.229113,0.979214
04/10/2015 23:00,157.309461,1.200464,0.251043,0.660721
05/10/2015 23:00,162.801013,1.272517,0.715728,-0.056262
06/10/2015 23:00,165.008794,0.167281,0.360730,-2.479770
07/10/2015 23:00,164.467160,0.000000,0.040448,-8.376763
08/10/2015 23:00,164.054549,0.000000,0.043339,-10.575991
09/10/2015 23:00,164.754583,0.000000,0.124599,-11.726757
10/10/2015 23:00,165.127218,0.000000,0.091664,-11.416129
11/10/2015 23:00,164.392827,0.000000,0.016359,-7.509808
12/10/2015 23:00,163.662702,0.000000,0.000000,-3.348861
13/10/2015 23:00,163.044764,0.001261,0.004862,-3.422345
14/10/2015 23:00,165.519958,0.208043,0.359552,-2.901034
15/10/2015 23:00,164.723102,0.000000,0.000000,-4.845023
16/10/2015 23:00,163.992540,0.000000,0.001733,-8.372099
17/10/2015 23:00,163.915375,0.000000,0.043339,-10.473873
18/10/2015 23:00,181.271728,0.000000,1.252504,-7.608238
19/10/2015 23:00,201.437207,0.106759,1.686608,-6.720315
20/10/2015 23:00,197.956300,0.000000,0.037921,-9.593760
21/10/2015 23:00,198.254888,0.000000,0.222111,-10.313363
22/10/2015 23:00,210.836784,0.000000,1.235155,-7.864601
23/10/2015 23:00,209.803080,0.000000,0.276285,-7.651169
24/10/2015 23:00,206.117847,0.000002,0.000111,-6.629836
25/10/2015 23:00,207.193821,0.000000,0.297954,-6.905474
26/10/2015 23:00,211.577839,0.079498,0.546200,-5.389760
27/10/2015 23:00,223.222546,0.000000,1.170147,-8.574351
28/10/2015 23:00,224.603257,0.000000,0.401651,-12.011453
29/10/2015 23:00,234.648956,0.000000,0.904697,-13.565641
30/10/2015 23:00,251.512692,0.000000,1.599501,-14.919012
31/10/2015 23:00,247.328865,0.000000,0.205859,-15.363735
01/11/2015 23:00,242.908704,0.000000,0.276285,-11.545158
02/11/2015 23:00,245.315676,0.273962,0.839325,-3.661132
03/11/2015 23:00,241.086029,0.196942,0.101800,-2.802845
04/11/2015 23:00,238.285762,0.035951,0.115922,-3.459610
05/11/2015 23:00,239.066996,0.069581,0.390556,-4.806127
06/11/2015 23:00,249.747208,0.001439,1.033715,-8.723528
07/11/2015 23:00,263.550174,0.000000,1.096421,-13.983520
08/11/2015 23:00,262.436301,0.000000,0.331979,-11.452776
09/11/2015 23:00,257.454776,0.000000,0.249198,-7.988626
10/11/2015 23:00,251.623304,0.000000,0.000000,-9.040482
11/11/2015 23:00,248.210859,0.000000,0.032504,-11.303714
12/11/2015 23:00,259.728032,0.000000,0.885374,-13.847836
13/11/2015 23:00,263.265905,0.000000,0.516759,-19.781666
14/11/2015 23:00,262.639407,0.000000,0.167938,-22.362502
15/11/2015 23:00,260.538848,0.000000,0.060133,-24.434266
16/11/2015 23:00,259.468711,0.000000,0.097512,-25.903213
17/11/2015 23:00,264.929243,0.000000,0.465892,-23.577855
18/11/2015 23:00,263.361713,0.000000,0.102930,-24.261929
19/11/2015 23:00,260.430504,0.000000,0.005417,-24.072156
20/11/2015 23:00,276.489551,0.000000,1.202651,-19.314554
21/11/2015 23:00,286.398079,0.000000,0.841634,-20.707919
22/11/2015 23:00,294.687063,0.000000,0.718322,-19.641833
23/11/2015 23:00,292.536697,0.000000,0.292537,-18.462354
24/11/2015 23:00,292.833882,0.000000,0.774680,-12.296229
25/11/2015 23:00,281.326646,0.001855,0.004787,-5.382884
26/11/2015 23:00,277.948124,0.000000,0.227529,-8.929777
27/11/2015 23:00,276.516727,0.000000,0.130016,-14.087289
28/11/2015 23:00,289.108904,0.000000,1.359754,-18.132094
29/11/2015 23:00,285.219880,0.000000,0.037921,-20.213298
30/11/2015 23:00,282.984486,0.000000,0.070425,-25.287425
01/12/2015 23:00,281.248886,0.000000,0.054173,-29.857080
02/12/2015 23:00,283.770429,0.000000,0.297954,-29.889161
03/12/2015 23:00,283.101019,0.000000,0.086678,-31.653069
04/12/2015 23:00,282.383875,0.000000,0.059591,-34.975252
05/12/2015 23:00,281.662720,0.000000,0.070425,-33.485601
06/12/2015 23:00,280.303094,0.000000,0.043339,-30.835037
07/12/2015 23:00,279.574908,0.000000,0.059591,-28.679890
08/12/2015 23:00,281.650816,0.000000,0.211276,-27.219194
09/12/2015 23:00,283.022581,0.000000,0.195024,-26.656195
10/12/2015 23:00,284.926880,0.000000,0.232946,-26.097912
11/12/2015 23:00,283.046529,0.000000,0.051368,-27.860806
12/12/2015 23:00,280.826674,0.000000,0.010835,-29.015654
13/12/2015 23:00,281.895122,0.000000,0.167938,-27.322566
14/12/2015 23:00,280.339712,0.000000,0.075843,-25.946515
15/12/2015 23:00,278.842578,0.000000,0.072636,-22.504473
16/12/2015 23:00,276.567485,0.000000,0.043339,-12.440182
17/12/2015 23:00,275.969970,0.000000,0.167938,-9.901056
18/12/2015 23:00,286.569235,0.000000,0.807185,-13.099563
19/12/2015 23:00,291.959124,0.000000,0.530900,-18.698244
20/12/2015 23:00,292.146403,0.000000,0.315978,-19.922488
21/12/2015 23:00,294.562819,0.000000,0.503813,-21.424417
22/12/2015 23:00,293.197832,0.000000,0.146268,-25.301012
23/12/2015 23:00,293.278327,0.000000,0.180914,-26.681084
24/12/2015 23:00,293.466601,0.000000,0.279473,-26.693818
25/12/2015 23:00,291.668609,0.000000,0.046725,-27.818089
26/12/2015 23:00,287.945217,0.000000,0.000956,-22.022741
27/12/2015 23:00,284.270577,0.000000,0.001617,-15.455068
28/12/2015 23:00,282.405491,0.000000,0.007295,-22.816041
29/12/2015 23:00,299.702870,0.000000,1.045548,-24.687320
30/12/2015 23:00,311.151597,0.000000,1.083469,-13.864883
31/12/2015 23:00,316.727609,0.000000,0.899279,-11.598613
