Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,672.342205,0.000000,0.250309,-27.379753
15/03/2015 23:00,665.822232,0.000000,0.006596,-26.970104
16/03/2015 23:00,659.333091,0.000000,0.008959,-20.812905
17/03/2015 23:00,655.303544,0.000000,0.232928,-9.048234
18/03/2015 23:00,651.491171,0.006600,0.208261,-9.437887
19/03/2015 23:00,652.947215,0.000000,0.447939,-17.258288
20/03/2015 23:00,652.434988,0.000000,0.304599,-18.443403
21/03/2015 23:00,649.317703,0.000000,0.116464,-20.686827
22/03/2015 23:00,646.098286,0.000000,0.071670,-18.793950
23/03/2015 23:00,665.510222,0.000000,1.443578,-14.984691
24/03/2015 23:00,661.282445,0.000000,0.277722,-16.154081
25/03/2015 23:00,654.633563,0.000000,0.046914,-13.304212
26/03/2015 23:00,648.783495,0.000000,0.000000,-13.457088
27/03/2015 23:00,645.844738,0.000000,0.080629,-15.851779
28/03/2015 23:00,658.665771,0.000000,0.976507,-16.238874
29/03/2015 23:00,681.287011,0.000000,2.598047,-14.766695
30/03/2015 23:00,679.926683,0.000000,0.958590,-16.041680
31/03/2015 23:00,678.486710,0.000000,0.591280,-17.230960
01/04/2015 23:00,675.951977,0.000000,0.367310,-18.222414
02/04/2015 23:00,679.406464,0.000000,0.609197,-16.724948
03/04/2015 23:00,680.881624,0.000000,0.519609,-15.202471
04/04/2015 23:00,676.091075,0.000000,0.241887,-15.781338
05/04/2015 23:00,672.768886,0.000000,0.162265,-18.713955
06/04/2015 23:00,669.216551,0.000000,0.135923,-18.185057
07/04/2015 23:00,666.594955,0.000000,0.215011,-15.132132
08/04/2015 23:00,669.621660,0.000000,0.645430,-13.505209
09/04/2015 23:00,665.317106,0.000000,0.071670,-9.581133
10/04/2015 23:00,680.396672,0.000000,1.491488,-11.349287
11/04/2015 23:00,696.652422,0.000000,1.881344,-11.092623
12/04/2015 23:00,703.636856,0.000000,1.463797,-11.240858
13/04/2015 23:00,698.821870,0.000000,0.385228,-10.225199
14/04/2015 23:00,692.017639,0.000000,0.107505,-10.282798
15/04/2015 23:00,686.592431,0.000000,0.062711,-12.883725
16/04/2015 23:00,684.395584,0.000000,0.232928,-13.849016
17/04/2015 23:00,683.077409,0.000000,0.268763,-12.721163
18/04/2015 23:00,696.510909,0.000000,1.558828,-10.126754
19/04/2015 23:00,689.935040,0.000371,0.089162,-6.802065
20/04/2015 23:00,677.196588,0.076543,0.046608,0.047731
21/04/2015 23:00,682.586474,0.812583,1.438453,-1.539006
22/04/2015 23:00,685.731427,2.194979,1.335957,-2.547782
23/04/2015 23:00,681.323815,0.014210,0.064334,-2.602728
24/04/2015 23:00,676.493175,0.000000,0.000000,-2.437954
25/04/2015 23:00,672.941342,0.002109,0.007573,-2.981679
26/04/2015 23:00,669.630194,0.000000,0.000000,-3.805508
27/04/2015 23:00,661.636231,0.006937,0.009963,-3.568537
28/04/2015 23:00,657.764419,0.007575,0.054025,-5.710276
29/04/2015 23:00,659.645172,0.010060,0.364733,-7.048224
30/04/2015 23:00,662.910975,0.055003,0.519247,-5.578660
01/05/2015 23:00,663.444443,0.041025,0.329977,-4.780648
02/05/2015 23:00,659.434755,0.011196,0.007148,-2.250184
03/05/2015 23:00,656.644949,0.000014,0.000032,-2.341635
04/05/2015 23:00,654.501507,0.002407,0.036476,-1.629545
05/05/2015 23:00,670.040373,0.189166,1.514801,-3.911158
06/05/2015 23:00,669.051661,0.037911,0.191171,-4.360997
07/05/2015 23:00,665.859416,0.000000,0.000000,-1.274174
08/05/2015 23:00,655.801791,0.015004,0.002737,1.913443
09/05/2015 23:00,645.338190,0.495435,0.014194,3.086131
10/05/2015 23:00,649.064694,1.113225,0.734455,0.117271
11/05/2015 23:00,650.598995,0.364170,0.379729,-0.331138
12/05/2015 23:00,641.783265,0.333185,0.236084,0.471896
13/05/2015 23:00,637.209001,0.001821,0.000797,1.641746
14/05/2015 23:00,631.987201,0.019843,0.022040,-0.006992
15/05/2015 23:00,620.890692,0.181264,0.009953,2.307436
16/05/2015 23:00,609.916006,0.002333,0.000016,5.426513
17/05/2015 23:00,585.849815,0.000975,0.000000,6.888841
18/05/2015 23:00,562.994503,0.001941,0.000000,9.131397
19/05/2015 23:00,543.927026,0.000000,0.000000,10.043019
20/05/2015 23:00,516.513901,0.010150,0.000000,9.544461
21/05/2015 23:00,495.263773,0.011390,0.000000,11.646774
22/05/2015 23:00,473.810276,0.000000,0.000000,9.336201
23/05/2015 23:00,438.633092,0.000000,0.000000,8.802305
24/05/2015 23:00,390.551309,0.000000,0.000000,11.931148
25/05/2015 23:00,360.944720,0.093750,0.000000,9.283911
26/05/2015 23:00,342.128661,1.351562,0.000000,5.893098
27/05/2015 23:00,332.665810,0.000000,0.000000,6.828825
28/05/2015 23:00,305.489010,0.007812,0.000000,10.179729
29/05/2015 23:00,288.234743,6.703125,0.000000,5.502232
30/05/2015 23:00,285.334033,0.213043,0.011789,2.162578
31/05/2015 23:00,278.672428,0.330455,0.104843,1.847551
01/06/2015 23:00,273.997535,0.086931,0.097407,-0.357414
02/06/2015 23:00,278.936870,2.337794,1.449299,-0.202299
03/06/2015 23:00,269.280476,0.522248,0.202878,-0.902814
04/06/2015 23:00,268.930879,1.102548,1.615450,-1.509694
05/06/2015 23:00,301.798450,0.000000,5.912797,-1.330099
06/06/2015 23:00,294.123306,0.333483,0.587567,1.581575
07/06/2015 23:00,278.306751,0.007812,0.000000,7.616015
08/06/2015 23:00,256.706331,0.710937,0.000000,11.037402
09/06/2015 23:00,238.052981,0.719924,0.000000,10.934544
10/06/2015 23:00,214.310823,0.409887,0.000000,9.872279
11/06/2015 23:00,188.615300,5.429688,0.000000,6.231585
12/06/2015 23:00,187.561411,0.182217,0.048612,3.663964
13/06/2015 23:00,169.400394,0.429688,0.000000,8.374144
14/06/2015 23:00,140.496124,0.593750,0.000000,11.267406
15/06/2015 23:00,92.630037,0.000000,0.000000,14.489334
16/06/2015 23:00,26.271676,0.898437,0.000000,12.613148
17/06/2015 23:00,5.705833,0.000000,0.000000,15.098042
18/06/2015 23:00,5.705833,0.703125,0.000000,16.764685
19/06/2015 23:00,5.705833,0.843750,0.000000,16.536783
20/06/2015 23:00,5.705833,0.003680,0.000000,19.462248
21/06/2015 23:00,5.705833,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.270301,0.003597,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.690459,0.265694,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.009501,0.799957,0.005425,4.177403
18/08/2015 23:00,0.000000,0.685826,0.844046,1.922409
19/08/2015 23:00,0.000000,1.906691,1.191012,1.200197
20/08/2015 23:00,0.000000,0.160755,0.021711,2.559904
21/08/2015 23:00,0.000000,0.193916,0.001602,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.800507,0.210846,5.785082
28/08/2015 23:00,0.000000,1.389793,1.891258,2.549610
29/08/2015 23:00,0.000000,1.448285,0.354943,3.203245
30/08/2015 23:00,0.000000,2.520838,0.325623,3.210660
31/08/2015 23:00,0.000000,1.147111,1.470761,2.031130
01/09/2015 23:00,0.000000,0.691339,0.156856,2.647050
02/09/2015 23:00,0.000000,0.160231,0.004394,4.693109
03/09/2015 23:00,0.000000,0.015597,0.000032,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.197653,0.348567,3.270112
09/09/2015 23:00,3.567787,3.030744,2.620277,-0.030183
10/09/2015 23:00,12.936175,2.242673,1.916623,-1.934340
11/09/2015 23:00,25.496756,2.867339,1.899088,-1.527242
12/09/2015 23:00,28.232726,0.374307,0.265398,-0.952529
13/09/2015 23:00,30.106773,1.215306,0.640023,0.859264
14/09/2015 23:00,33.549206,1.565600,1.125252,0.207974
15/09/2015 23:00,71.321647,1.379154,5.904322,-0.752679
16/09/2015 23:00,73.530449,1.075927,0.925275,-2.077777
17/09/2015 23:00,78.209638,0.135864,0.525069,-4.150064
18/09/2015 23:00,106.115593,1.041222,3.034551,-3.468579
19/09/2015 23:00,124.637745,0.686224,2.330747,-3.580140
20/09/2015 23:00,139.195887,0.146346,1.776237,-4.152480
21/09/2015 23:00,147.190296,0.049028,0.911327,-5.480309
22/09/2015 23:00,153.517212,0.747743,1.032848,-3.909385
23/09/2015 23:00,154.933765,0.025527,0.320120,-4.628563
24/09/2015 23:00,151.918970,0.000000,0.000000,-6.204994
25/09/2015 23:00,156.277015,0.644735,0.953876,-3.236764
26/09/2015 23:00,190.831014,4.197684,7.146390,-1.321509
27/09/2015 23:00,195.581318,0.186775,0.610029,-3.073393
28/09/2015 23:00,222.163009,1.387103,2.736467,-4.003061
29/09/2015 23:00,226.228192,0.029745,0.700510,-4.717469
30/09/2015 23:00,230.687070,0.155987,0.761798,-3.454957
01/10/2015 23:00,249.610221,0.000000,2.929522,-3.898091
02/10/2015 23:00,253.474882,0.046016,0.959575,-3.427424
03/10/2015 23:00,247.815076,0.664829,0.321637,0.979214
04/10/2015 23:00,246.349045,1.332393,0.263869,0.660721
05/10/2015 23:00,253.151281,1.384583,1.055106,-0.056262
06/10/2015 23:00,255.738675,0.180667,0.581198,-2.479770
07/10/2015 23:00,254.254567,0.000000,0.066890,-8.376763
08/10/2015 23:00,253.106546,0.000000,0.071670,-10.575991
09/10/2015 23:00,253.810375,0.000000,0.206052,-11.726757
10/10/2015 23:00,253.934642,0.000000,0.151586,-11.416129
11/10/2015 23:00,252.221834,0.000000,0.027053,-7.509808
12/10/2015 23:00,250.369990,0.000000,0.000000,-3.348861
13/10/2015 23:00,248.680542,0.001403,0.007878,-3.422345
14/10/2015 23:00,251.832289,0.235399,0.563229,-2.901034
15/10/2015 23:00,249.954401,0.000000,0.000000,-4.845023
16/10/2015 23:00,248.336246,0.000000,0.002866,-8.372099
17/10/2015 23:00,247.812010,0.000000,0.071670,-10.473873
18/10/2015 23:00,274.975761,0.000000,2.071294,-7.608238
19/10/2015 23:00,305.621297,0.100707,2.796122,-6.720315
20/10/2015 23:00,296.648789,0.000000,0.062711,-9.593760
21/10/2015 23:00,295.412366,0.000000,0.367310,-10.313363
22/10/2015 23:00,314.482934,0.000000,2.042603,-7.864601
23/10/2015 23:00,311.454445,0.000000,0.456898,-7.651169
24/10/2015 23:00,304.737340,0.000002,0.000185,-6.629836
25/10/2015 23:00,305.880931,0.000000,0.492733,-6.905474
26/10/2015 23:00,311.763624,0.084944,0.897017,-5.389760
27/10/2015 23:00,329.260367,0.000000,1.935097,-8.574351
28/10/2015 23:00,330.183064,0.000000,0.664218,-12.011453
29/10/2015 23:00,346.215444,0.000000,1.496117,-13.565641
30/10/2015 23:00,373.461784,0.000000,2.645129,-14.919012
31/10/2015 23:00,365.498626,0.000000,0.340434,-15.363735
01/11/2015 23:00,357.953653,0.000000,0.456898,-11.545158
02/11/2015 23:00,360.755202,0.306378,1.350838,-3.661132
03/11/2015 23:00,353.122696,0.226727,0.134193,-2.802845
04/11/2015 23:00,348.334294,0.040352,0.186656,-3.459610
05/11/2015 23:00,349.447266,0.077805,0.636440,-4.806127
06/11/2015 23:00,366.960667,0.000000,1.711128,-8.723528
07/11/2015 23:00,389.865707,0.000000,1.813175,-13.983520
08/11/2015 23:00,388.639556,0.000000,0.549000,-11.452776
09/11/2015 23:00,380.624905,0.000000,0.412104,-7.988626
10/11/2015 23:00,370.688733,0.000000,0.000000,-9.040482
11/11/2015 23:00,365.056326,0.000000,0.053753,-11.303714
12/11/2015 23:00,383.461869,0.000000,1.464163,-13.847836
13/11/2015 23:00,388.649996,0.000000,0.854575,-19.781666
14/11/2015 23:00,386.456809,0.000000,0.277722,-22.362502
15/11/2015 23:00,382.451503,0.000000,0.099443,-24.434266
16/11/2015 23:00,380.518333,0.000000,0.161258,-25.903213
17/11/2015 23:00,389.730626,0.000000,0.770455,-23.577855
18/11/2015 23:00,387.354808,0.000000,0.170217,-24.261929
19/11/2015 23:00,382.326270,0.000000,0.008959,-24.072156
20/11/2015 23:00,408.778957,0.000000,1.988850,-19.314554
21/11/2015 23:00,424.214608,0.000000,1.391828,-20.707919
22/11/2015 23:00,436.454977,0.000000,1.187904,-19.641833
23/11/2015 23:00,431.363202,0.000000,0.483774,-18.462354
24/11/2015 23:00,431.136527,0.000000,1.281106,-12.296229
25/11/2015 23:00,414.353124,0.002023,0.007725,-5.382884
26/11/2015 23:00,408.819450,0.000000,0.376269,-8.929777
27/11/2015 23:00,406.325422,0.000000,0.215011,-14.087289
28/11/2015 23:00,426.979386,0.000000,2.248655,-18.132094
29/11/2015 23:00,420.084317,0.000000,0.062711,-20.213298
30/11/2015 23:00,416.422964,0.000000,0.116464,-25.287425
01/12/2015 23:00,413.667973,0.000000,0.089588,-29.857080
02/12/2015 23:00,417.819113,0.000000,0.492733,-29.889161
03/12/2015 23:00,416.573674,0.000000,0.143341,-31.653069
04/12/2015 23:00,415.276185,0.000000,0.098547,-34.975252
05/12/2015 23:00,414.197628,0.000000,0.116464,-33.485601
06/12/2015 23:00,412.058594,0.000000,0.071670,-30.835037
07/12/2015 23:00,410.883210,0.000000,0.098547,-28.679890
08/12/2015 23:00,414.365002,0.000000,0.349393,-27.219194
09/12/2015 23:00,416.613079,0.000000,0.322516,-26.656195
10/12/2015 23:00,419.770843,0.000000,0.385228,-26.097912
11/12/2015 23:00,416.746089,0.000000,0.084948,-27.860806
12/12/2015 23:00,413.131037,0.000000,0.017918,-29.015654
13/12/2015 23:00,414.864655,0.000000,0.277722,-27.322566
14/12/2015 23:00,412.409800,0.000000,0.125423,-25.946515
15/12/2015 23:00,409.956930,0.000000,0.120119,-22.504473
16/12/2015 23:00,406.216407,0.000000,0.071670,-12.440182
17/12/2015 23:00,405.325703,0.000000,0.277722,-9.901056
18/12/2015 23:00,422.655460,0.000000,1.334859,-13.099563
19/12/2015 23:00,431.215721,0.000000,0.877961,-18.698244
20/12/2015 23:00,431.230571,0.000000,0.522539,-19.922488
21/12/2015 23:00,435.655818,0.000000,0.833167,-21.424417
22/12/2015 23:00,434.228568,0.000000,0.241887,-25.301012
23/12/2015 23:00,435.020711,0.000000,0.299181,-26.681084
24/12/2015 23:00,435.725315,0.000000,0.462171,-26.693818
25/12/2015 23:00,432.523580,0.000000,0.077270,-27.818089
26/12/2015 23:00,426.285826,0.000000,0.001581,-22.022741
27/12/2015 23:00,420.293739,0.000000,0.002674,-15.455068
28/12/2015 23:00,417.191175,0.000000,0.012064,-22.816041
29/12/2015 23:00,446.607326,0.000000,1.729045,-24.687320
30/12/2015 23:00,467.339036,0.000000,1.791757,-13.864883
31/12/2015 23:00,475.921731,0.000000,1.487158,-11.598613
