Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,348.235763,0.000000,0.126481,-27.379753
15/03/2015 23:00,345.227601,0.000000,0.003333,-26.970104
16/03/2015 23:00,342.139398,0.000000,0.004527,-20.812905
17/03/2015 23:00,340.117388,0.000000,0.117699,-9.048234
18/03/2015 23:00,338.429180,0.002541,0.107586,-9.437887
19/03/2015 23:00,339.564306,0.000000,0.226344,-17.258288
20/03/2015 23:00,339.603532,0.000000,0.153914,-18.443403
21/03/2015 23:00,338.278429,0.000000,0.058849,-20.686827
22/03/2015 23:00,336.847200,0.000000,0.036215,-18.793950
23/03/2015 23:00,347.058988,0.000000,0.729440,-14.984691
24/03/2015 23:00,345.628188,0.000000,0.140333,-16.154081
25/03/2015 23:00,342.537826,0.000000,0.023706,-13.304212
26/03/2015 23:00,339.648377,0.000000,0.000000,-13.457088
27/03/2015 23:00,338.263540,0.000000,0.040742,-15.851779
28/03/2015 23:00,345.011391,0.000000,0.493429,-16.238874
29/03/2015 23:00,357.073035,0.000000,1.312794,-14.766695
30/03/2015 23:00,357.253406,0.000000,0.484376,-16.041680
31/03/2015 23:00,356.857905,0.000000,0.298774,-17.230960
01/04/2015 23:00,355.762734,0.000000,0.185602,-18.222414
02/04/2015 23:00,357.682475,0.000000,0.307827,-16.724948
03/04/2015 23:00,358.706226,0.000000,0.262559,-15.202471
04/04/2015 23:00,356.587878,0.000000,0.122226,-15.781338
05/04/2015 23:00,355.062497,0.000000,0.081993,-18.713955
06/04/2015 23:00,353.297783,0.000000,0.068682,-18.185057
07/04/2015 23:00,351.932442,0.000000,0.108645,-15.132132
08/04/2015 23:00,353.502863,0.000000,0.326136,-13.505209
09/04/2015 23:00,351.397429,0.000000,0.036215,-9.581133
10/04/2015 23:00,359.354973,0.000000,0.753649,-11.349287
11/04/2015 23:00,368.279552,0.000000,0.950644,-11.092623
12/04/2015 23:00,372.778565,0.000000,0.739657,-11.240858
13/04/2015 23:00,371.058408,0.000000,0.194656,-10.225199
14/04/2015 23:00,367.802785,0.000000,0.054322,-10.282798
15/04/2015 23:00,365.129035,0.000000,0.031688,-12.883725
16/04/2015 23:00,364.031453,0.000000,0.117699,-13.849016
17/04/2015 23:00,363.389912,0.000000,0.135806,-12.721163
18/04/2015 23:00,370.540901,0.000000,0.787676,-10.126754
19/04/2015 23:00,367.522357,0.000000,0.045269,-6.802065
20/04/2015 23:00,359.529466,0.074234,0.024889,0.047731
21/04/2015 23:00,362.237475,0.774815,0.748735,-1.539006
22/04/2015 23:00,364.689306,2.106925,0.726081,-2.547782
23/04/2015 23:00,362.433687,0.012986,0.033217,-2.602728
24/04/2015 23:00,359.989178,0.000000,0.000000,-2.437954
25/04/2015 23:00,358.325276,0.002019,0.003879,-2.981679
26/04/2015 23:00,356.795014,0.000000,0.000000,-3.805508
27/04/2015 23:00,355.241169,0.006568,0.005248,-3.568537
28/04/2015 23:00,354.079598,0.006590,0.027869,-5.710276
29/04/2015 23:00,355.142536,0.004722,0.187392,-7.048224
30/04/2015 23:00,356.899018,0.045400,0.267941,-5.578660
01/05/2015 23:00,357.247946,0.032325,0.171779,-4.780648
02/05/2015 23:00,355.769768,0.010817,0.003832,-2.250184
03/05/2015 23:00,354.305299,0.000013,0.000017,-2.341635
04/05/2015 23:00,353.165905,0.001756,0.018808,-1.629545
05/05/2015 23:00,361.375438,0.159626,0.782546,-3.911158
06/05/2015 23:00,361.119302,0.030663,0.100798,-4.360997
07/05/2015 23:00,359.624567,0.000000,0.000000,-1.274174
08/05/2015 23:00,355.538436,0.014803,0.001500,1.913443
09/05/2015 23:00,349.476148,0.495029,0.007407,3.086131
10/05/2015 23:00,352.147821,1.053669,0.405630,0.117271
11/05/2015 23:00,353.071531,0.343707,0.203734,-0.331138
12/05/2015 23:00,347.260443,0.314143,0.130327,0.471896
13/05/2015 23:00,345.014595,0.001762,0.000437,1.641746
14/05/2015 23:00,342.099125,0.018663,0.011820,-0.006992
15/05/2015 23:00,333.710752,0.180855,0.005266,2.307436
16/05/2015 23:00,325.036227,0.002337,0.000005,5.426513
17/05/2015 23:00,303.384356,0.000975,0.000000,6.888841
18/05/2015 23:00,280.606495,0.001941,0.000000,9.131397
19/05/2015 23:00,263.209173,0.000000,0.000000,10.043019
20/05/2015 23:00,238.057480,0.010150,0.000000,9.544461
21/05/2015 23:00,217.214544,0.011390,0.000000,11.646774
22/05/2015 23:00,197.464393,0.000000,0.000000,9.336201
23/05/2015 23:00,163.894372,0.000000,0.000000,8.802305
24/05/2015 23:00,121.357524,0.000000,0.000000,11.931148
25/05/2015 23:00,103.043703,0.093750,0.000000,9.283911
26/05/2015 23:00,89.594774,1.351562,0.000000,5.893098
27/05/2015 23:00,82.152986,0.000000,0.000000,6.828825
28/05/2015 23:00,60.688867,0.007812,0.000000,10.179729
29/05/2015 23:00,48.778224,6.703125,0.000000,5.502232
30/05/2015 23:00,48.554054,0.213445,0.005724,2.162578
31/05/2015 23:00,44.985358,0.322931,0.057337,1.847551
01/06/2015 23:00,43.647317,0.084240,0.050779,-0.357414
02/06/2015 23:00,47.851506,2.295121,0.757057,-0.202299
03/06/2015 23:00,45.792827,0.511701,0.108625,-0.902814
04/06/2015 23:00,49.230355,1.062672,0.839393,-1.509694
05/06/2015 23:00,64.710444,0.000000,2.987737,-1.330099
06/06/2015 23:00,65.827838,0.309885,0.310572,1.581575
07/06/2015 23:00,60.762836,0.007812,0.000000,7.616015
08/06/2015 23:00,38.696420,0.710937,0.000000,11.037402
09/06/2015 23:00,15.798978,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.178379,0.026788,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.270921,0.001458,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.691772,0.133494,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.004295,0.800455,0.002453,4.177403
18/08/2015 23:00,0.000000,0.620118,0.464570,1.922409
19/08/2015 23:00,0.000000,1.808239,0.658866,1.200197
20/08/2015 23:00,0.000000,0.159184,0.011880,2.559904
21/08/2015 23:00,0.000000,0.194279,0.000599,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.790218,0.112502,5.785082
28/08/2015 23:00,0.000000,1.240448,1.042189,2.549610
29/08/2015 23:00,0.000000,1.425357,0.192638,3.203245
30/08/2015 23:00,0.000000,2.507763,0.172113,3.210660
31/08/2015 23:00,0.000000,1.031925,0.809919,2.031130
01/09/2015 23:00,0.000000,0.680431,0.085580,2.647050
02/09/2015 23:00,0.000000,0.160569,0.002025,4.693109
03/09/2015 23:00,0.000000,0.015613,0.000007,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.186412,0.182645,3.270112
09/09/2015 23:00,1.972312,2.827446,1.441826,-0.030183
10/09/2015 23:00,8.259389,2.147851,1.023413,-1.934340
11/09/2015 23:00,9.988957,2.768000,1.017171,-1.527242
12/09/2015 23:00,11.076593,0.362518,0.140937,-0.952529
13/09/2015 23:00,9.925940,1.167363,0.351184,0.859264
14/09/2015 23:00,11.569369,1.475713,0.620674,0.207974
15/09/2015 23:00,32.986186,1.016255,3.193733,-0.752679
16/09/2015 23:00,35.855907,1.042203,0.487083,-2.077777
17/09/2015 23:00,38.115889,0.108326,0.281274,-4.150064
18/09/2015 23:00,53.120695,0.920621,1.603240,-3.468579
19/09/2015 23:00,63.199267,0.606294,1.224041,-3.580140
20/09/2015 23:00,71.210769,0.105458,0.921225,-4.152480
21/09/2015 23:00,75.980402,0.032934,0.469819,-5.480309
22/09/2015 23:00,80.212507,0.666021,0.569251,-3.909385
23/09/2015 23:00,81.442512,0.019131,0.165463,-4.628563
24/09/2015 23:00,79.797875,0.000000,0.000000,-6.204994
25/09/2015 23:00,82.106395,0.568604,0.526108,-3.236764
26/09/2015 23:00,94.755890,3.937715,3.761708,-1.321509
27/09/2015 23:00,98.299867,0.173910,0.315702,-3.073393
28/09/2015 23:00,113.637888,1.200789,1.490695,-4.003061
29/09/2015 23:00,116.649835,0.020073,0.359573,-4.717469
30/09/2015 23:00,119.914710,0.137685,0.395542,-3.454957
01/10/2015 23:00,130.267333,0.000000,1.480288,-3.898091
02/10/2015 23:00,132.811000,0.038454,0.489255,-3.427424
03/10/2015 23:00,130.278179,0.641106,0.176269,0.979214
04/10/2015 23:00,130.410249,1.318939,0.141129,0.660721
05/10/2015 23:00,135.290267,1.300558,0.581833,-0.056262
06/10/2015 23:00,137.454466,0.144424,0.314680,-2.479770
07/10/2015 23:00,137.126515,0.000000,0.033799,-8.376763
08/10/2015 23:00,136.884340,0.000000,0.036215,-10.575991
09/10/2015 23:00,137.574608,0.000000,0.104118,-11.726757
10/10/2015 23:00,138.006820,0.000000,0.076596,-11.416129
11/10/2015 23:00,137.537804,0.000000,0.013670,-7.509808
12/10/2015 23:00,137.057586,0.000000,0.000000,-3.348861
13/10/2015 23:00,136.666716,0.001229,0.004082,-3.422345
14/10/2015 23:00,138.854922,0.215157,0.296328,-2.901034
15/10/2015 23:00,138.286657,0.000000,0.000000,-4.845023
16/10/2015 23:00,137.739472,0.000000,0.001448,-8.372099
17/10/2015 23:00,137.730987,0.000000,0.036215,-10.473873
18/10/2015 23:00,152.456694,0.000000,1.046625,-7.608238
19/10/2015 23:00,169.962341,0.027750,1.455155,-6.720315
20/10/2015 23:00,166.857684,0.000000,0.031688,-9.593760
21/10/2015 23:00,167.328196,0.000000,0.185602,-10.313363
22/10/2015 23:00,178.375529,0.000000,1.032127,-7.864601
23/10/2015 23:00,178.027868,0.000000,0.230871,-7.651169
24/10/2015 23:00,175.152893,0.000000,0.000094,-6.629836
25/10/2015 23:00,176.232526,0.000000,0.248978,-6.905474
26/10/2015 23:00,180.305386,0.063396,0.465749,-5.389760
27/10/2015 23:00,190.392687,0.000000,0.977805,-8.574351
28/10/2015 23:00,191.658375,0.000000,0.335630,-12.011453
29/10/2015 23:00,199.764869,0.000000,0.755988,-13.565641
30/10/2015 23:00,213.505119,0.000000,1.336584,-14.919012
31/10/2015 23:00,210.009605,0.000000,0.172021,-15.363735
01/11/2015 23:00,207.116350,0.000000,0.230871,-11.545158
02/11/2015 23:00,209.636867,0.268252,0.704670,-3.661132
03/11/2015 23:00,206.282846,0.217972,0.072881,-2.802845
04/11/2015 23:00,204.079616,0.035932,0.096878,-3.459610
05/11/2015 23:00,204.810397,0.066609,0.328081,-4.806127
06/11/2015 23:00,213.868510,0.000000,0.864633,-8.723528
07/11/2015 23:00,225.468700,0.000000,0.916197,-13.983520
08/11/2015 23:00,224.548330,0.000000,0.277410,-11.452776
09/11/2015 23:00,220.519368,0.000000,0.208236,-7.988626
10/11/2015 23:00,215.551304,0.000000,0.000000,-9.040482
11/11/2015 23:00,212.647739,0.000000,0.027161,-11.303714
12/11/2015 23:00,222.378005,0.000000,0.739842,-13.847836
13/11/2015 23:00,225.457424,0.000000,0.431817,-19.781666
14/11/2015 23:00,225.018151,0.000000,0.140333,-22.362502
15/11/2015 23:00,223.308224,0.000000,0.050249,-24.434266
16/11/2015 23:00,222.422780,0.000000,0.081484,-25.903213
17/11/2015 23:00,227.027010,0.000000,0.389311,-23.577855
18/11/2015 23:00,225.756848,0.000000,0.086011,-24.261929
19/11/2015 23:00,223.305098,0.000000,0.004527,-24.072156
20/11/2015 23:00,236.223118,0.000000,1.004966,-19.314554
21/11/2015 23:00,244.079435,0.000000,0.703291,-20.707919
22/11/2015 23:00,251.185649,0.000000,0.600248,-19.641833
23/11/2015 23:00,249.873522,0.000000,0.244451,-18.462354
24/11/2015 23:00,250.654976,0.000000,0.647343,-12.296229
25/11/2015 23:00,241.231352,0.001637,0.004127,-5.382884
26/11/2015 23:00,238.246532,0.000000,0.190129,-8.929777
27/11/2015 23:00,237.020353,0.000000,0.108645,-14.087289
28/11/2015 23:00,247.301478,0.000000,1.136245,-18.132094
29/11/2015 23:00,244.001141,0.000000,0.031688,-20.213298
30/11/2015 23:00,242.095950,0.000000,0.058849,-25.287425
01/12/2015 23:00,240.610166,0.000000,0.045269,-29.857080
02/12/2015 23:00,242.670524,0.000000,0.248978,-29.889161
03/12/2015 23:00,242.062752,0.000000,0.072430,-31.653069
04/12/2015 23:00,241.450291,0.000000,0.049796,-34.975252
05/12/2015 23:00,240.909255,0.000000,0.058849,-33.485601
06/12/2015 23:00,239.864321,0.000000,0.036215,-30.835037
07/12/2015 23:00,239.365986,0.000000,0.049796,-28.679890
08/12/2015 23:00,241.207972,0.000000,0.176548,-27.219194
09/12/2015 23:00,242.343432,0.000000,0.162967,-26.656195
10/12/2015 23:00,244.024709,0.000000,0.194656,-26.097912
11/12/2015 23:00,242.558253,0.000000,0.042924,-27.860806
12/12/2015 23:00,240.896903,0.000000,0.009054,-29.015654
13/12/2015 23:00,241.997408,0.000000,0.140333,-27.322566
14/12/2015 23:00,240.967544,0.000000,0.063376,-25.946515
15/12/2015 23:00,240.045132,0.000000,0.060696,-22.504473
16/12/2015 23:00,238.333540,0.000000,0.036215,-12.440182
17/12/2015 23:00,237.871021,0.000000,0.140333,-9.901056
18/12/2015 23:00,247.019589,0.000000,0.674504,-13.099563
19/12/2015 23:00,251.791599,0.000000,0.443634,-18.698244
20/12/2015 23:00,252.276670,0.000000,0.264039,-19.922488
21/12/2015 23:00,254.824455,0.000000,0.420999,-21.424417
22/12/2015 23:00,253.946505,0.000000,0.122226,-25.301012
23/12/2015 23:00,254.050689,0.000000,0.151176,-26.681084
24/12/2015 23:00,253.914399,0.000000,0.233535,-26.693818
25/12/2015 23:00,251.954926,0.000000,0.039044,-27.818089
26/12/2015 23:00,248.151545,0.000000,0.000799,-22.022741
27/12/2015 23:00,244.591827,0.000000,0.001351,-15.455068
28/12/2015 23:00,242.876640,0.000000,0.006096,-22.816041
29/12/2015 23:00,257.553767,0.000000,0.873687,-24.687320
30/12/2015 23:00,268.004872,0.000000,0.905375,-13.864883
31/12/2015 23:00,272.219394,0.000000,0.751461,-11.598613
