Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,321.488771,0.000000,0.116031,-27.379753
15/03/2015 23:00,318.735553,0.000000,0.003057,-26.970104
16/03/2015 23:00,315.918713,0.000000,0.004153,-20.812905
17/03/2015 23:00,314.112104,0.000000,0.107974,-9.048234
18/03/2015 23:00,312.639149,0.005035,0.097371,-9.437887
19/03/2015 23:00,313.730204,0.000000,0.207642,-17.258288
20/03/2015 23:00,313.799750,0.000000,0.141196,-18.443403
21/03/2015 23:00,312.605683,0.000000,0.053987,-20.686827
22/03/2015 23:00,311.322698,0.000000,0.033223,-18.793950
23/03/2015 23:00,320.661421,0.000000,0.669169,-14.984691
24/03/2015 23:00,319.208852,0.000000,0.128738,-16.154081
25/03/2015 23:00,316.387305,0.000000,0.021747,-13.304212
26/03/2015 23:00,313.817312,0.000000,0.000000,-13.457088
27/03/2015 23:00,312.636308,0.000000,0.037376,-15.851779
28/03/2015 23:00,318.853877,0.000000,0.452659,-16.238874
29/03/2015 23:00,329.748230,0.000000,1.204322,-14.766695
30/03/2015 23:00,330.001675,0.000000,0.444353,-16.041680
31/03/2015 23:00,329.832415,0.000000,0.274087,-17.230960
01/04/2015 23:00,328.942516,0.000000,0.170266,-18.222414
02/04/2015 23:00,330.720721,0.000000,0.282393,-16.724948
03/04/2015 23:00,331.584711,0.000000,0.240864,-15.202471
04/04/2015 23:00,329.644362,0.000000,0.112127,-15.781338
05/04/2015 23:00,328.305603,0.000000,0.075218,-18.713955
06/04/2015 23:00,326.754945,0.000000,0.063007,-18.185057
07/04/2015 23:00,325.591640,0.000000,0.099668,-15.132132
08/04/2015 23:00,327.134281,0.000000,0.299188,-13.505209
09/04/2015 23:00,325.313482,0.000000,0.033223,-9.581133
10/04/2015 23:00,332.698704,0.000000,0.691378,-11.349287
11/04/2015 23:00,340.910018,0.000000,0.872095,-11.092623
12/04/2015 23:00,345.286513,0.000000,0.678541,-11.240858
13/04/2015 23:00,343.893932,0.000000,0.178572,-10.225199
14/04/2015 23:00,340.955279,0.000000,0.049834,-10.282798
15/04/2015 23:00,338.461300,0.000000,0.029070,-12.883725
16/04/2015 23:00,337.434569,0.000000,0.107974,-13.849016
17/04/2015 23:00,336.865885,0.000000,0.124585,-12.721163
18/04/2015 23:00,343.573860,0.000000,0.722593,-10.126754
19/04/2015 23:00,340.969781,0.000000,0.041528,-6.802065
20/04/2015 23:00,336.126319,0.079817,0.019865,0.047731
21/04/2015 23:00,339.216532,0.884892,0.628357,-1.539006
22/04/2015 23:00,339.046721,2.597141,0.405507,-2.547782
23/04/2015 23:00,336.840877,0.017398,0.028128,-2.602728
24/04/2015 23:00,334.484846,0.000000,0.000000,-2.437954
25/04/2015 23:00,332.957155,0.002382,0.003366,-2.981679
26/04/2015 23:00,331.570202,0.000000,0.000000,-3.805508
27/04/2015 23:00,330.152583,0.008364,0.003860,-3.568537
28/04/2015 23:00,329.092196,0.009616,0.023959,-5.710276
29/04/2015 23:00,330.066411,0.007940,0.170198,-7.048224
30/04/2015 23:00,331.589947,0.067257,0.234183,-5.578660
01/05/2015 23:00,331.849001,0.048560,0.148956,-4.780648
02/05/2015 23:00,330.497300,0.013134,0.002284,-2.250184
03/05/2015 23:00,329.166125,0.000017,0.000013,-2.341635
04/05/2015 23:00,328.125307,0.002653,0.016777,-1.629545
05/05/2015 23:00,335.310621,0.234952,0.677846,-3.911158
06/05/2015 23:00,335.016740,0.045519,0.084573,-4.360997
07/05/2015 23:00,333.648256,0.000000,0.000000,-1.274174
08/05/2015 23:00,327.820289,0.015782,0.000855,1.913443
09/05/2015 23:00,321.752113,0.507812,0.000000,3.086131
10/05/2015 23:00,323.552839,1.188701,0.300336,0.117271
11/05/2015 23:00,324.194629,0.395572,0.159331,-0.331138
12/05/2015 23:00,318.969226,0.359986,0.095190,0.471896
13/05/2015 23:00,316.954323,0.002053,0.000246,1.641746
14/05/2015 23:00,314.127978,0.020643,0.009791,-0.006992
15/05/2015 23:00,306.339662,0.188911,0.000549,2.307436
16/05/2015 23:00,298.620775,0.002346,0.000000,5.426513
17/05/2015 23:00,279.040659,0.000975,0.000000,6.888841
18/05/2015 23:00,256.479286,0.001941,0.000000,9.131397
19/05/2015 23:00,240.583746,0.000000,0.000000,10.043019
20/05/2015 23:00,214.092193,0.010150,0.000000,9.544461
21/05/2015 23:00,195.615392,0.011390,0.000000,11.646774
22/05/2015 23:00,177.800584,0.000000,0.000000,9.336201
23/05/2015 23:00,143.239319,0.000000,0.000000,8.802305
24/05/2015 23:00,103.561548,0.000000,0.000000,11.931148
25/05/2015 23:00,82.408096,0.093750,0.000000,9.283911
26/05/2015 23:00,70.803618,1.351562,0.000000,5.893098
27/05/2015 23:00,64.918087,0.000000,0.000000,6.828825
28/05/2015 23:00,44.445817,0.007812,0.000000,10.179729
29/05/2015 23:00,32.016304,6.703125,0.000000,5.502232
30/05/2015 23:00,31.100191,0.223324,0.000000,2.162578
31/05/2015 23:00,26.345025,0.369904,0.027630,1.847551
01/06/2015 23:00,22.943615,0.093755,0.041526,-0.357414
02/06/2015 23:00,24.096356,2.432676,0.621385,-0.202299
03/06/2015 23:00,21.335356,0.562916,0.072426,-0.902814
04/06/2015 23:00,21.564601,1.190404,0.702139,-1.509694
05/06/2015 23:00,33.461681,0.000000,2.740871,-1.330099
06/06/2015 23:00,31.908794,0.345751,0.265845,1.581575
07/06/2015 23:00,23.808979,0.007812,0.000000,7.616015
08/06/2015 23:00,2.796931,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.192673,0.016976,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.895055,0.280038,1.922409
19/08/2015 23:00,0.000000,2.010060,0.497145,1.200197
20/08/2015 23:00,0.000000,0.167188,0.006644,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.981017,0.001785,5.785082
28/08/2015 23:00,0.000000,1.796876,0.660300,2.549610
29/08/2015 23:00,0.000000,1.623621,0.071331,3.203245
30/08/2015 23:00,0.000000,2.757000,0.025407,3.210660
31/08/2015 23:00,0.000000,1.408607,0.542768,2.031130
01/09/2015 23:00,0.000000,0.752290,0.040311,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.254379,3.345034,1.047562,-0.030183
10/09/2015 23:00,4.872778,2.712871,0.638509,-1.934340
11/09/2015 23:00,5.072392,3.343129,0.627408,-1.527242
12/09/2015 23:00,6.197744,0.407403,0.105432,-0.952529
13/09/2015 23:00,0.109091,1.351366,0.224358,0.859264
14/09/2015 23:00,4.069893,1.732522,0.432880,0.207974
15/09/2015 23:00,12.698411,1.519473,2.662354,-0.752679
16/09/2015 23:00,14.250512,1.230827,0.346571,-2.077777
17/09/2015 23:00,15.601244,0.161243,0.229905,-4.150064
18/09/2015 23:00,27.454153,1.335215,1.250387,-3.468579
19/09/2015 23:00,35.521480,0.876733,0.979148,-3.580140
20/09/2015 23:00,42.674285,0.162932,0.814556,-4.152480
21/09/2015 23:00,47.136930,0.052025,0.420852,-5.480309
22/09/2015 23:00,49.882409,0.965333,0.363113,-3.909385
23/09/2015 23:00,51.216383,0.029189,0.146445,-4.628563
24/09/2015 23:00,49.818515,0.000000,0.000000,-6.204994
25/09/2015 23:00,51.281548,0.826431,0.345586,-3.236764
26/09/2015 23:00,61.098149,4.632231,3.081712,-1.321509
27/09/2015 23:00,64.238779,0.244788,0.251940,-3.073393
28/09/2015 23:00,75.793591,1.754485,1.073200,-4.003061
29/09/2015 23:00,78.761265,0.031694,0.323685,-4.717469
30/09/2015 23:00,81.836624,0.199595,0.329950,-3.454957
01/10/2015 23:00,91.638611,0.000000,1.357977,-3.898091
02/10/2015 23:00,94.040473,0.056761,0.439098,-3.427424
03/10/2015 23:00,88.174696,0.748713,0.104505,0.979214
04/10/2015 23:00,88.142565,1.515839,0.024803,0.660721
05/10/2015 23:00,91.741087,1.541903,0.405468,-0.056262
06/10/2015 23:00,93.749506,0.215711,0.250785,-2.479770
07/10/2015 23:00,93.641837,0.000000,0.031007,-8.376763
08/10/2015 23:00,93.590255,0.000000,0.033223,-10.575991
09/10/2015 23:00,94.399699,0.000000,0.095515,-11.726757
10/10/2015 23:00,94.989242,0.000000,0.070268,-11.416129
11/10/2015 23:00,94.726653,0.000000,0.012540,-7.509808
12/10/2015 23:00,94.511088,0.000000,0.000000,-3.348861
13/10/2015 23:00,94.413520,0.001786,0.003448,-3.422345
14/10/2015 23:00,96.354538,0.306586,0.223244,-2.901034
15/10/2015 23:00,96.038695,0.000000,0.000000,-4.845023
16/10/2015 23:00,95.675896,0.000000,0.001329,-8.372099
17/10/2015 23:00,95.808765,0.000000,0.033223,-10.473873
18/10/2015 23:00,109.629964,0.000000,0.960146,-7.608238
19/10/2015 23:00,126.426301,0.056519,1.319628,-6.720315
20/10/2015 23:00,125.076532,0.000000,0.029070,-9.593760
21/10/2015 23:00,126.265094,0.000000,0.170266,-10.313363
22/10/2015 23:00,136.898894,0.000000,0.946846,-7.864601
23/10/2015 23:00,136.992435,0.000000,0.211795,-7.651169
24/10/2015 23:00,134.672128,0.000001,0.000086,-6.629836
25/10/2015 23:00,135.951243,0.000000,0.228406,-6.905474
26/10/2015 23:00,139.815679,0.096831,0.409493,-5.389760
27/10/2015 23:00,149.352168,0.000000,0.897012,-8.574351
28/10/2015 23:00,150.835109,0.000000,0.307898,-12.011453
29/10/2015 23:00,158.749569,0.000000,0.693523,-13.565641
30/10/2015 23:00,172.139245,0.000000,1.226147,-14.919012
31/10/2015 23:00,169.641440,0.000000,0.157808,-15.363735
01/11/2015 23:00,166.628136,0.000000,0.211795,-11.545158
02/11/2015 23:00,168.466724,0.390227,0.581608,-3.661132
03/11/2015 23:00,165.596441,0.291954,0.027533,-2.802845
04/11/2015 23:00,163.820271,0.051902,0.080384,-3.459610
05/11/2015 23:00,164.637967,0.097634,0.284481,-4.806127
06/11/2015 23:00,173.434085,0.000000,0.793191,-8.723528
07/11/2015 23:00,185.048392,0.000000,0.840495,-13.983520
08/11/2015 23:00,185.597344,0.000000,0.254489,-11.452776
09/11/2015 23:00,182.633539,0.000000,0.191030,-7.988626
10/11/2015 23:00,178.138763,0.000000,0.000000,-9.040482
11/11/2015 23:00,175.488299,0.000000,0.024917,-11.303714
12/11/2015 23:00,184.444815,0.000000,0.678711,-13.847836
13/11/2015 23:00,187.587220,0.000000,0.396137,-19.781666
14/11/2015 23:00,187.115324,0.000000,0.128738,-22.362502
15/11/2015 23:00,185.211835,0.000000,0.046097,-24.434266
16/11/2015 23:00,183.927010,0.000000,0.074751,-25.903213
17/11/2015 23:00,187.799319,0.000000,0.357144,-23.577855
18/11/2015 23:00,186.269151,0.000000,0.078904,-24.261929
19/11/2015 23:00,183.806913,0.000000,0.004153,-24.072156
20/11/2015 23:00,195.754348,0.000000,0.921929,-19.314554
21/11/2015 23:00,202.714730,0.000000,0.645180,-20.707919
22/11/2015 23:00,208.351939,0.000000,0.550652,-19.641833
23/11/2015 23:00,206.000591,0.000000,0.224253,-18.462354
24/11/2015 23:00,206.151649,0.000000,0.593855,-12.296229
25/11/2015 23:00,199.100362,0.002413,0.003373,-5.382884
26/11/2015 23:00,197.295034,0.000000,0.174419,-8.929777
27/11/2015 23:00,196.590148,0.000000,0.099668,-14.087289
28/11/2015 23:00,206.729990,0.000000,1.042362,-18.132094
29/11/2015 23:00,204.003565,0.000000,0.029070,-20.213298
30/11/2015 23:00,202.329599,0.000000,0.053987,-25.287425
01/12/2015 23:00,200.962237,0.000000,0.041528,-29.857080
02/12/2015 23:00,202.748946,0.000000,0.228406,-29.889161
03/12/2015 23:00,202.067455,0.000000,0.066445,-31.653069
04/12/2015 23:00,201.354053,0.000000,0.045681,-34.975252
05/12/2015 23:00,200.689182,0.000000,0.053987,-33.485601
06/12/2015 23:00,199.605440,0.000000,0.033223,-30.835037
07/12/2015 23:00,199.081773,0.000000,0.045681,-28.679890
08/12/2015 23:00,200.629721,0.000000,0.161961,-27.219194
09/12/2015 23:00,201.573077,0.000000,0.149502,-26.656195
10/12/2015 23:00,202.925913,0.000000,0.178572,-26.097912
11/12/2015 23:00,201.368735,0.000000,0.039377,-27.860806
12/12/2015 23:00,199.683316,0.000000,0.008306,-29.015654
13/12/2015 23:00,200.593073,0.000000,0.128738,-27.322566
14/12/2015 23:00,199.536109,0.000000,0.058140,-25.946515
15/12/2015 23:00,198.684029,0.000000,0.055681,-22.504473
16/12/2015 23:00,197.224845,0.000000,0.033223,-12.440182
17/12/2015 23:00,196.974303,0.000000,0.128738,-9.901056
18/12/2015 23:00,205.194438,0.000000,0.618772,-13.099563
19/12/2015 23:00,209.235079,0.000000,0.406978,-18.698244
20/12/2015 23:00,209.259293,0.000000,0.242222,-19.922488
21/12/2015 23:00,211.336845,0.000000,0.386214,-21.424417
22/12/2015 23:00,210.568061,0.000000,0.112127,-25.301012
23/12/2015 23:00,210.792472,0.000000,0.138685,-26.681084
24/12/2015 23:00,210.969761,0.000000,0.214239,-26.693818
25/12/2015 23:00,209.627254,0.000000,0.035818,-27.818089
26/12/2015 23:00,206.538410,0.000000,0.000733,-22.022741
27/12/2015 23:00,203.525619,0.000000,0.001240,-15.455068
28/12/2015 23:00,202.081941,0.000000,0.005592,-22.816041
29/12/2015 23:00,215.429024,0.000000,0.801497,-24.687320
30/12/2015 23:00,224.232087,0.000000,0.830567,-13.864883
31/12/2015 23:00,227.735848,0.000000,0.689371,-11.598613
