Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,456.095800,0.000000,0.165172,-27.379753
15/03/2015 23:00,451.934643,0.000000,0.004352,-26.970104
16/03/2015 23:00,447.872749,0.000000,0.005912,-20.812905
17/03/2015 23:00,445.291667,0.000000,0.153703,-9.048234
18/03/2015 23:00,442.965550,0.011171,0.133967,-9.437887
19/03/2015 23:00,444.316767,0.000000,0.295583,-17.258288
20/03/2015 23:00,444.291605,0.000000,0.200996,-18.443403
21/03/2015 23:00,442.497794,0.000000,0.076852,-20.686827
22/03/2015 23:00,440.583829,0.000000,0.047293,-18.793950
23/03/2015 23:00,453.737112,0.000000,0.952578,-14.984691
24/03/2015 23:00,451.362871,0.000000,0.183261,-16.154081
25/03/2015 23:00,447.141501,0.000000,0.030957,-13.304212
26/03/2015 23:00,443.326631,0.000000,0.000000,-13.457088
27/03/2015 23:00,441.473530,0.000000,0.053205,-15.851779
28/03/2015 23:00,450.133110,0.000000,0.644371,-16.238874
29/03/2015 23:00,465.758150,0.000000,1.714381,-14.766695
30/03/2015 23:00,465.668746,0.000000,0.632547,-16.041680
31/03/2015 23:00,464.956262,0.000000,0.390169,-17.230960
01/04/2015 23:00,463.468364,0.000000,0.242378,-18.222414
02/04/2015 23:00,465.908107,0.000000,0.401993,-16.724948
03/04/2015 23:00,467.190958,0.000000,0.342876,-15.202471
04/04/2015 23:00,464.382942,0.000000,0.159615,-15.781338
05/04/2015 23:00,462.341737,0.000000,0.107075,-18.713955
06/04/2015 23:00,460.028965,0.000000,0.089692,-18.185057
07/04/2015 23:00,458.249326,0.000000,0.141880,-15.132132
08/04/2015 23:00,460.321595,0.000000,0.425902,-13.505209
09/04/2015 23:00,457.625752,0.000000,0.047293,-9.581133
10/04/2015 23:00,467.616032,0.000000,0.984192,-11.349287
11/04/2015 23:00,478.464042,0.000000,1.241448,-11.092623
12/04/2015 23:00,483.646024,0.000000,0.965920,-11.240858
13/04/2015 23:00,481.105181,0.000000,0.254201,-10.225199
14/04/2015 23:00,476.670710,0.000000,0.070940,-10.282798
15/04/2015 23:00,473.086326,0.000000,0.041382,-12.883725
16/04/2015 23:00,471.519380,0.000000,0.153703,-13.849016
17/04/2015 23:00,470.546113,0.000000,0.177350,-12.721163
18/04/2015 23:00,479.522755,0.000000,1.028629,-10.126754
19/04/2015 23:00,475.394656,0.002149,0.057490,-6.802065
20/04/2015 23:00,467.638076,0.082987,0.025880,0.047731
21/04/2015 23:00,471.235028,0.923075,0.865587,-1.539006
22/04/2015 23:00,470.865840,2.615598,0.563283,-2.547782
23/04/2015 23:00,468.190602,0.018163,0.039461,-2.602728
24/04/2015 23:00,465.241075,0.000000,0.000000,-2.437954
25/04/2015 23:00,463.145814,0.002453,0.004737,-2.981679
26/04/2015 23:00,461.218219,0.000000,0.000000,-3.805508
27/04/2015 23:00,459.277754,0.008619,0.005302,-3.568537
28/04/2015 23:00,457.823603,0.010140,0.033709,-5.710276
29/04/2015 23:00,459.195871,0.016183,0.236044,-7.048224
30/04/2015 23:00,461.362634,0.074917,0.327569,-5.578660
01/05/2015 23:00,461.718654,0.056685,0.205893,-4.780648
02/05/2015 23:00,459.848379,0.013301,0.003125,-2.250184
03/05/2015 23:00,458.005218,0.000017,0.000019,-2.341635
04/05/2015 23:00,456.570879,0.003594,0.023171,-1.629545
05/05/2015 23:00,466.570757,0.256223,0.948834,-3.911158
06/05/2015 23:00,466.013298,0.052735,0.114931,-4.360997
07/05/2015 23:00,463.290649,0.000000,0.000000,-1.274174
08/05/2015 23:00,454.231376,0.015814,0.001193,1.913443
09/05/2015 23:00,445.905864,0.507812,0.000000,3.086131
10/05/2015 23:00,447.440157,1.245365,0.384658,0.117271
11/05/2015 23:00,448.224918,0.420221,0.208159,-0.331138
12/05/2015 23:00,442.050701,0.377713,0.122092,0.471896
13/05/2015 23:00,439.038646,0.002059,0.000346,1.641746
14/05/2015 23:00,435.211893,0.022367,0.012634,-0.006992
15/05/2015 23:00,426.415926,0.187654,0.001733,2.307436
16/05/2015 23:00,417.674923,0.002346,0.000000,5.426513
17/05/2015 23:00,395.386699,0.000975,0.000000,6.888841
18/05/2015 23:00,373.875044,0.001941,0.000000,9.131397
19/05/2015 23:00,357.044382,0.000000,0.000000,10.043019
20/05/2015 23:00,330.711270,0.010150,0.000000,9.544461
21/05/2015 23:00,311.165236,0.011390,0.000000,11.646774
22/05/2015 23:00,292.248665,0.000000,0.000000,9.336201
23/05/2015 23:00,257.642333,0.000000,0.000000,8.802305
24/05/2015 23:00,209.149977,0.000000,0.000000,11.931148
25/05/2015 23:00,181.820425,0.093750,0.000000,9.283911
26/05/2015 23:00,167.082639,1.351562,0.000000,5.893098
27/05/2015 23:00,159.537605,0.000000,0.000000,6.828825
28/05/2015 23:00,137.675172,0.007812,0.000000,10.179729
29/05/2015 23:00,124.888828,6.703125,0.000000,5.502232
30/05/2015 23:00,123.483078,0.223324,0.000000,2.162578
31/05/2015 23:00,119.907610,0.368131,0.040674,1.847551
01/06/2015 23:00,119.062721,0.096367,0.057136,-0.357414
02/06/2015 23:00,125.559327,2.475993,0.851779,-0.202299
03/06/2015 23:00,125.143156,0.566932,0.100061,-0.902814
04/06/2015 23:00,128.978189,1.228337,0.970807,-1.509694
05/06/2015 23:00,149.972383,0.000000,3.901694,-1.330099
06/06/2015 23:00,144.906143,0.379872,0.352618,1.581575
07/06/2015 23:00,136.744963,0.007812,0.000000,7.616015
08/06/2015 23:00,124.278700,0.710937,0.000000,11.037402
09/06/2015 23:00,108.822915,0.719924,0.000000,10.934544
10/06/2015 23:00,88.329247,0.409887,0.000000,9.872279
11/06/2015 23:00,60.733492,5.429688,0.000000,6.231585
12/06/2015 23:00,58.932482,0.193893,0.023243,3.663964
13/06/2015 23:00,36.147050,0.429688,0.000000,8.374144
14/06/2015 23:00,3.685635,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.905733,0.390561,1.922409
19/08/2015 23:00,0.000000,2.100268,0.639439,1.200197
20/08/2015 23:00,0.000000,0.167444,0.009264,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.954465,0.022633,5.785082
28/08/2015 23:00,0.000000,1.843929,0.904349,2.549610
29/08/2015 23:00,0.000000,1.606427,0.114552,3.203245
30/08/2015 23:00,0.000000,2.730954,0.055877,3.210660
31/08/2015 23:00,0.000000,1.476273,0.721441,2.031130
01/09/2015 23:00,0.000000,0.748082,0.060568,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.494521,0.005373,3.270112
09/09/2015 23:00,1.678696,3.518956,1.359624,-0.030183
10/09/2015 23:00,7.112545,2.755439,0.876722,-1.934340
11/09/2015 23:00,8.827642,3.374797,0.869167,-1.527242
12/09/2015 23:00,9.873761,0.418437,0.141736,-0.952529
13/09/2015 23:00,10.853546,1.376624,0.300266,0.859264
14/09/2015 23:00,13.414456,1.797371,0.567144,0.207974
15/09/2015 23:00,34.041280,2.019232,3.411760,-0.752679
16/09/2015 23:00,33.981256,1.255486,0.474693,-2.077777
17/09/2015 23:00,36.490680,0.190922,0.304817,-4.150064
18/09/2015 23:00,53.372999,1.395388,1.734423,-3.468579
19/09/2015 23:00,64.951794,0.924406,1.357766,-3.580140
20/09/2015 23:00,75.048481,0.209805,1.124072,-4.152480
21/09/2015 23:00,81.297318,0.073486,0.582853,-5.480309
22/09/2015 23:00,84.904337,0.992799,0.496116,-3.909385
23/09/2015 23:00,86.603987,0.035788,0.203474,-4.628563
24/09/2015 23:00,85.116277,0.000000,0.000000,-6.204994
25/09/2015 23:00,87.225438,0.859011,0.467297,-3.236764
26/09/2015 23:00,107.179337,4.955186,4.142513,-1.321509
27/09/2015 23:00,111.414825,0.244021,0.359224,-3.073393
28/09/2015 23:00,126.657960,1.866759,1.442769,-4.003061
29/09/2015 23:00,130.727021,0.043837,0.451585,-4.717469
30/09/2015 23:00,134.776331,0.209361,0.462302,-3.454957
01/10/2015 23:00,148.653446,0.000000,1.933112,-3.898091
02/10/2015 23:00,152.324325,0.062427,0.620779,-3.427424
03/10/2015 23:00,149.512760,0.755307,0.143776,0.979214
04/10/2015 23:00,148.705237,1.490540,0.054452,0.660721
05/10/2015 23:00,153.079893,1.602303,0.531489,-0.056262
06/10/2015 23:00,155.279544,0.255474,0.326911,-2.479770
07/10/2015 23:00,155.001974,0.000000,0.044139,-8.376763
08/10/2015 23:00,154.829895,0.000000,0.047293,-10.575991
09/10/2015 23:00,155.843607,0.000000,0.135968,-11.726757
10/10/2015 23:00,156.491614,0.000000,0.100027,-11.416129
11/10/2015 23:00,156.008474,0.000000,0.017851,-7.509808
12/10/2015 23:00,155.449372,0.000000,0.000000,-3.348861
13/10/2015 23:00,154.983757,0.001902,0.004821,-3.422345
14/10/2015 23:00,157.357486,0.311497,0.314077,-2.901034
15/10/2015 23:00,156.742494,0.000000,0.000000,-4.845023
16/10/2015 23:00,156.207363,0.000000,0.001891,-8.372099
17/10/2015 23:00,156.332654,0.000000,0.047293,-10.473873
18/10/2015 23:00,174.315660,0.000000,1.366791,-7.608238
19/10/2015 23:00,194.399887,0.171532,1.791492,-6.720315
20/10/2015 23:00,189.785494,0.000000,0.041382,-9.593760
21/10/2015 23:00,190.030191,0.000000,0.242378,-10.313363
22/10/2015 23:00,204.254510,0.000000,1.347858,-7.864601
23/10/2015 23:00,203.548538,0.000000,0.301495,-7.651169
24/10/2015 23:00,199.787879,0.000004,0.000120,-6.629836
25/10/2015 23:00,201.169511,0.000000,0.325141,-6.905474
26/10/2015 23:00,205.679298,0.121941,0.563922,-5.389760
27/10/2015 23:00,218.504817,0.000000,1.276918,-8.574351
28/10/2015 23:00,220.024785,0.000000,0.438300,-12.011453
29/10/2015 23:00,230.386955,0.000000,0.987247,-13.565641
30/10/2015 23:00,249.195154,0.000000,1.745449,-14.919012
31/10/2015 23:00,245.582802,0.000000,0.224643,-15.363735
01/11/2015 23:00,241.330123,0.000000,0.301495,-11.545158
02/11/2015 23:00,243.144946,0.412293,0.811236,-3.661132
03/11/2015 23:00,238.781197,0.288368,0.041908,-2.802845
04/11/2015 23:00,236.161948,0.054018,0.112828,-3.459610
05/11/2015 23:00,237.216542,0.104719,0.399604,-4.806127
06/11/2015 23:00,249.324383,0.006451,1.124245,-8.723528
07/11/2015 23:00,265.187307,0.000000,1.196465,-13.983520
08/11/2015 23:00,264.976575,0.000000,0.362271,-11.452776
09/11/2015 23:00,259.534087,0.000000,0.271936,-7.988626
10/11/2015 23:00,252.991049,0.000000,0.000000,-9.040482
11/11/2015 23:00,249.369737,0.000000,0.035470,-11.303714
12/11/2015 23:00,261.832082,0.000000,0.966161,-13.847836
13/11/2015 23:00,265.437116,0.000000,0.563911,-19.781666
14/11/2015 23:00,264.629486,0.000000,0.183261,-22.362502
15/11/2015 23:00,262.344874,0.000000,0.065620,-24.434266
16/11/2015 23:00,261.246197,0.000000,0.106410,-25.903213
17/11/2015 23:00,267.200701,0.000000,0.508403,-23.577855
18/11/2015 23:00,265.486021,0.000000,0.112322,-24.261929
19/11/2015 23:00,262.362735,0.000000,0.005912,-24.072156
20/11/2015 23:00,279.428913,0.000000,1.312388,-19.314554
21/11/2015 23:00,290.114854,0.000000,0.918429,-20.707919
22/11/2015 23:00,299.387160,0.000000,0.783866,-19.641833
23/11/2015 23:00,297.417876,0.000000,0.319230,-18.462354
24/11/2015 23:00,298.288656,0.000000,0.845367,-12.296229
25/11/2015 23:00,286.234084,0.002823,0.004492,-5.382884
26/11/2015 23:00,282.636443,0.000000,0.248290,-8.929777
27/11/2015 23:00,281.160578,0.000000,0.141880,-14.087289
28/11/2015 23:00,294.897200,0.000000,1.483826,-18.132094
29/11/2015 23:00,290.711312,0.000000,0.041382,-20.213298
30/11/2015 23:00,288.357638,0.000000,0.076852,-25.287425
01/12/2015 23:00,286.538314,0.000000,0.059117,-29.857080
02/12/2015 23:00,289.372661,0.000000,0.325141,-29.889161
03/12/2015 23:00,288.635537,0.000000,0.094587,-31.653069
04/12/2015 23:00,287.829010,0.000000,0.065028,-34.975252
05/12/2015 23:00,287.077841,0.000000,0.076852,-33.485601
06/12/2015 23:00,285.623446,0.000000,0.047293,-30.835037
07/12/2015 23:00,284.862280,0.000000,0.065028,-28.679890
08/12/2015 23:00,287.175446,0.000000,0.230555,-27.219194
09/12/2015 23:00,288.714970,0.000000,0.212820,-26.656195
10/12/2015 23:00,290.840989,0.000000,0.254201,-26.097912
11/12/2015 23:00,288.845708,0.000000,0.056055,-27.860806
12/12/2015 23:00,286.471686,0.000000,0.011823,-29.015654
13/12/2015 23:00,287.671879,0.000000,0.183261,-27.322566
14/12/2015 23:00,286.031804,0.000000,0.082763,-25.946515
15/12/2015 23:00,284.450142,0.000000,0.079263,-22.504473
16/12/2015 23:00,282.041821,0.000000,0.047293,-12.440182
17/12/2015 23:00,281.490547,0.000000,0.183261,-9.901056
18/12/2015 23:00,293.117599,0.000000,0.880837,-13.099563
19/12/2015 23:00,299.032237,0.000000,0.579342,-18.698244
20/12/2015 23:00,299.268454,0.000000,0.344809,-19.922488
21/12/2015 23:00,301.946432,0.000000,0.549784,-21.424417
22/12/2015 23:00,300.544900,0.000000,0.159615,-25.301012
23/12/2015 23:00,300.692900,0.000000,0.197422,-26.681084
24/12/2015 23:00,300.974796,0.000000,0.304974,-26.693818
25/12/2015 23:00,299.055842,0.000000,0.050988,-27.818089
26/12/2015 23:00,295.149181,0.000000,0.001043,-22.022741
27/12/2015 23:00,291.298060,0.000000,0.001765,-15.455068
28/12/2015 23:00,289.323236,0.000000,0.007961,-22.816041
29/12/2015 23:00,308.243176,0.000000,1.140950,-24.687320
30/12/2015 23:00,321.496513,0.000000,1.182332,-13.864883
31/12/2015 23:00,328.093176,0.000000,0.981335,-11.598613
