Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,825.808117,0.000000,0.324990,-27.379753
15/03/2015 23:00,817.230161,0.000000,0.008563,-26.970104
16/03/2015 23:00,809.304454,0.000000,0.011632,-20.812905
17/03/2015 23:00,804.523712,0.000000,0.302423,-9.048234
18/03/2015 23:00,799.685666,0.012798,0.261169,-9.437887
19/03/2015 23:00,801.758289,0.000000,0.581584,-17.258288
20/03/2015 23:00,801.119933,0.000000,0.395477,-18.443403
21/03/2015 23:00,796.902403,0.000000,0.151212,-20.686827
22/03/2015 23:00,792.571322,0.000000,0.093053,-18.793950
23/03/2015 23:00,818.287046,0.000000,1.874275,-14.984691
24/03/2015 23:00,813.331743,0.000000,0.360582,-16.154081
25/03/2015 23:00,803.353025,0.000000,0.060911,-13.304212
26/03/2015 23:00,794.998261,0.000000,0.000000,-13.457088
27/03/2015 23:00,790.924702,0.000000,0.104685,-15.851779
28/03/2015 23:00,806.531354,0.000000,1.267852,-16.238874
29/03/2015 23:00,835.811353,0.000000,3.373185,-14.766695
30/03/2015 23:00,834.907356,0.000000,1.244589,-16.041680
31/03/2015 23:00,833.163539,0.000000,0.767690,-17.230960
01/04/2015 23:00,829.946380,0.000000,0.476899,-18.222414
02/04/2015 23:00,834.757832,0.000000,0.790954,-16.724948
03/04/2015 23:00,837.122142,0.000000,0.674637,-15.202471
04/04/2015 23:00,830.617549,0.000000,0.314055,-15.781338
05/04/2015 23:00,825.456625,0.000000,0.210678,-18.713955
06/04/2015 23:00,820.495346,0.000000,0.176477,-18.185057
07/04/2015 23:00,816.945604,0.000000,0.279160,-15.132132
08/04/2015 23:00,820.717982,0.000000,0.837996,-13.505209
09/04/2015 23:00,815.033245,0.000000,0.093053,-9.581133
10/04/2015 23:00,834.659241,0.000000,1.936479,-11.349287
11/04/2015 23:00,855.271257,0.000000,2.442651,-11.092623
12/04/2015 23:00,864.734009,0.000000,1.900526,-11.240858
13/04/2015 23:00,859.092247,0.000000,0.500162,-10.225199
14/04/2015 23:00,849.345836,0.000000,0.139580,-10.282798
15/04/2015 23:00,842.008341,0.000000,0.081422,-12.883725
16/04/2015 23:00,838.924685,0.000000,0.302423,-13.849016
17/04/2015 23:00,836.938458,0.000000,0.348950,-12.721163
18/04/2015 23:00,853.806598,0.000000,2.023911,-10.126754
19/04/2015 23:00,845.242279,0.003001,0.111849,-6.802065
20/04/2015 23:00,832.941243,0.084433,0.048767,0.047731
21/04/2015 23:00,838.010580,0.944270,1.671558,-1.539006
22/04/2015 23:00,836.299884,2.681270,1.010529,-2.547782
23/04/2015 23:00,830.843800,0.018819,0.076667,-2.602728
24/04/2015 23:00,825.309795,0.000000,0.000000,-2.437954
25/04/2015 23:00,821.160541,0.002503,0.009247,-2.981679
26/04/2015 23:00,817.358283,0.000000,0.000000,-3.805508
27/04/2015 23:00,813.692554,0.008905,0.010004,-3.568537
28/04/2015 23:00,810.965082,0.010714,0.065470,-5.710276
29/04/2015 23:00,813.721053,0.018159,0.461494,-7.048224
30/04/2015 23:00,817.847867,0.079660,0.637457,-5.578660
01/05/2015 23:00,818.382633,0.060584,0.399307,-4.780648
02/05/2015 23:00,814.348544,0.013601,0.005700,-2.250184
03/05/2015 23:00,810.780782,0.000017,0.000036,-2.341635
04/05/2015 23:00,808.009957,0.004002,0.044984,-1.629545
05/05/2015 23:00,826.213388,0.275635,1.838007,-3.911158
06/05/2015 23:00,824.268308,0.056596,0.220388,-4.360997
07/05/2015 23:00,819.725873,0.000000,0.000000,-1.274174
08/05/2015 23:00,809.467151,0.015956,0.002136,1.913443
09/05/2015 23:00,798.671632,0.507812,0.000000,3.086131
10/05/2015 23:00,802.007720,1.271222,0.718349,0.117271
11/05/2015 23:00,803.118897,0.432996,0.390551,-0.331138
12/05/2015 23:00,794.113873,0.386031,0.227841,0.471896
13/05/2015 23:00,788.993983,0.002103,0.000615,1.641746
14/05/2015 23:00,783.262415,0.023049,0.023841,-0.006992
15/05/2015 23:00,771.594092,0.188422,0.002265,2.307436
16/05/2015 23:00,759.795790,0.002346,0.000000,5.426513
17/05/2015 23:00,734.956261,0.000975,0.000000,6.888841
18/05/2015 23:00,709.440173,0.001941,0.000000,9.131397
19/05/2015 23:00,689.456500,0.000000,0.000000,10.043019
20/05/2015 23:00,661.692532,0.010150,0.000000,9.544461
21/05/2015 23:00,639.697630,0.011390,0.000000,11.646774
22/05/2015 23:00,616.077217,0.000000,0.000000,9.336201
23/05/2015 23:00,580.243194,0.000000,0.000000,8.802305
24/05/2015 23:00,534.618743,0.000000,0.000000,11.931148
25/05/2015 23:00,502.377026,0.093750,0.000000,9.283911
26/05/2015 23:00,486.202998,1.351562,0.000000,5.893098
27/05/2015 23:00,476.129492,0.000000,0.000000,6.828825
28/05/2015 23:00,450.671673,0.007812,0.000000,10.179729
29/05/2015 23:00,431.315329,6.703125,0.000000,5.502232
30/05/2015 23:00,428.144466,0.223324,0.000000,2.162578
31/05/2015 23:00,420.160184,0.374212,0.070975,1.847551
01/06/2015 23:00,414.696586,0.098207,0.109680,-0.357414
02/06/2015 23:00,418.156940,2.497414,1.644053,-0.202299
03/06/2015 23:00,408.980572,0.575009,0.184853,-0.902814
04/06/2015 23:00,411.676423,1.253600,1.872531,-1.509694
05/06/2015 23:00,451.997420,0.000000,7.676903,-1.330099
06/06/2015 23:00,433.268865,0.395582,0.670414,1.581575
07/06/2015 23:00,409.611372,0.007812,0.000000,7.616015
08/06/2015 23:00,386.448665,0.710937,0.000000,11.037402
09/06/2015 23:00,363.568478,0.719924,0.000000,10.934544
10/06/2015 23:00,336.416228,0.409887,0.000000,9.872279
11/06/2015 23:00,307.704356,5.429688,0.000000,6.231585
12/06/2015 23:00,302.723650,0.196411,0.041984,3.663964
13/06/2015 23:00,278.885292,0.429688,0.000000,8.374144
14/06/2015 23:00,241.273787,0.593750,0.000000,11.267406
15/06/2015 23:00,176.031534,0.000000,0.000000,14.489334
16/06/2015 23:00,105.271017,0.898437,0.000000,12.613148
17/06/2015 23:00,54.887016,0.000000,0.000000,15.098042
18/06/2015 23:00,3.686515,0.703125,0.000000,16.764685
19/06/2015 23:00,3.686515,0.843750,0.000000,16.536783
20/06/2015 23:00,3.686515,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.952181,0.699305,1.922409
19/08/2015 23:00,0.000000,2.147112,1.188404,1.200197
20/08/2015 23:00,0.000000,0.168545,0.016590,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.968867,0.023089,5.785082
28/08/2015 23:00,0.000000,1.941857,1.633579,2.549610
29/08/2015 23:00,0.000000,1.628811,0.192064,3.203245
30/08/2015 23:00,0.000000,2.751083,0.079973,3.210660
31/08/2015 23:00,0.000000,1.541409,1.322517,2.031130
01/09/2015 23:00,0.000000,0.758173,0.104149,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,3.058303,3.624309,2.518317,-0.030183
10/09/2015 23:00,11.502981,2.817579,1.632504,-1.934340
11/09/2015 23:00,22.645970,3.463704,1.577789,-1.527242
12/09/2015 23:00,25.487404,0.426487,0.266892,-0.952529
13/09/2015 23:00,27.329497,1.405412,0.547936,0.859264
14/09/2015 23:00,30.363912,1.843553,1.047144,0.207974
15/09/2015 23:00,74.586455,2.201102,6.442139,-0.752679
16/09/2015 23:00,76.966336,1.281308,0.895552,-2.077777
17/09/2015 23:00,82.279553,0.205262,0.578401,-4.150064
18/09/2015 23:00,111.869087,1.474984,3.294113,-3.468579
19/09/2015 23:00,133.046694,0.978996,2.590240,-3.580140
20/09/2015 23:00,151.644966,0.232652,2.177688,-4.152480
21/09/2015 23:00,162.039851,0.080714,1.136049,-5.480309
22/09/2015 23:00,166.849358,1.045809,0.897226,-3.909385
23/09/2015 23:00,169.127308,0.038445,0.396396,-4.628563
24/09/2015 23:00,165.930315,0.000000,0.000000,-6.204994
25/09/2015 23:00,169.499261,0.906049,0.849411,-3.236764
26/09/2015 23:00,209.706027,5.153998,7.854732,-1.321509
27/09/2015 23:00,215.343334,0.254616,0.691028,-3.073393
28/09/2015 23:00,241.860592,1.982150,2.666965,-4.003061
29/09/2015 23:00,247.577276,0.048962,0.880899,-4.717469
30/09/2015 23:00,253.211091,0.221998,0.890802,-3.454957
01/10/2015 23:00,278.659299,0.000000,3.803557,-3.898091
02/10/2015 23:00,284.119740,0.066285,1.215691,-3.427424
03/10/2015 23:00,276.404088,0.771258,0.259142,0.979214
04/10/2015 23:00,273.124835,1.513229,0.073357,0.660721
05/10/2015 23:00,279.309298,1.646203,0.980387,-0.056262
06/10/2015 23:00,282.126085,0.275256,0.613772,-2.479770
07/10/2015 23:00,280.742517,0.000000,0.086846,-8.376763
08/10/2015 23:00,279.729822,0.000000,0.093053,-10.575991
09/10/2015 23:00,281.077824,0.000000,0.267528,-11.726757
10/10/2015 23:00,281.666068,0.000000,0.196812,-11.416129
11/10/2015 23:00,279.986408,0.000000,0.035124,-7.509808
12/10/2015 23:00,278.003970,0.000000,0.000000,-3.348861
13/10/2015 23:00,276.184528,0.002019,0.009311,-3.422345
14/10/2015 23:00,279.753340,0.327717,0.593823,-2.901034
15/10/2015 23:00,277.770359,0.000000,0.000000,-4.845023
16/10/2015 23:00,276.110036,0.000000,0.003721,-8.372099
17/10/2015 23:00,275.785154,0.000000,0.093053,-10.473873
18/10/2015 23:00,309.620570,0.000000,2.689272,-7.608238
19/10/2015 23:00,346.769515,0.195732,3.488877,-6.720315
20/10/2015 23:00,335.909390,0.000000,0.081422,-9.593760
21/10/2015 23:00,333.872534,0.000000,0.476899,-10.313363
22/10/2015 23:00,358.428433,0.000000,2.652021,-7.864601
23/10/2015 23:00,354.471735,0.000000,0.593215,-7.651169
24/10/2015 23:00,346.240749,0.000005,0.000236,-6.629836
25/10/2015 23:00,348.138056,0.000173,0.639484,-6.905474
26/10/2015 23:00,355.200748,0.132058,1.094501,-5.389760
27/10/2015 23:00,378.218190,0.000000,2.512441,-8.574351
28/10/2015 23:00,379.734425,0.000000,0.862390,-12.011453
29/10/2015 23:00,399.970991,0.000000,1.942489,-13.565641
30/10/2015 23:00,434.697319,0.000000,3.434314,-14.919012
31/10/2015 23:00,424.463496,0.000000,0.442004,-15.363735
01/11/2015 23:00,416.055751,0.000000,0.593215,-11.545158
02/11/2015 23:00,417.325895,0.436476,1.560169,-3.661132
03/11/2015 23:00,407.265939,0.295391,0.072000,-2.802845
04/11/2015 23:00,401.330019,0.057076,0.217445,-3.459610
05/11/2015 23:00,402.778866,0.110867,0.777100,-4.806127
06/11/2015 23:00,425.092849,0.012346,2.203268,-8.723528
07/11/2015 23:00,453.676973,0.000000,2.354143,-13.983520
08/11/2015 23:00,451.570330,0.000000,0.712797,-11.452776
09/11/2015 23:00,442.319569,0.000000,0.535057,-7.988626
10/11/2015 23:00,429.739342,0.000000,0.000000,-9.040482
11/11/2015 23:00,422.693199,0.000000,0.069790,-11.303714
12/11/2015 23:00,446.890771,0.000000,1.901001,-13.847836
13/11/2015 23:00,454.223345,0.000000,1.109541,-19.781666
14/11/2015 23:00,451.507091,0.000000,0.360582,-22.362502
15/11/2015 23:00,446.329526,0.000000,0.129112,-24.434266
16/11/2015 23:00,443.730060,0.000000,0.209370,-25.903213
17/11/2015 23:00,455.669989,0.000000,1.000324,-23.577855
18/11/2015 23:00,452.413673,0.000000,0.221002,-24.261929
19/11/2015 23:00,445.716250,0.000000,0.011632,-24.072156
20/11/2015 23:00,479.564347,0.000000,2.582231,-19.314554
21/11/2015 23:00,498.999987,0.000000,1.807085,-20.707919
22/11/2015 23:00,514.351338,0.000000,1.542320,-19.641833
23/11/2015 23:00,507.696631,0.000000,0.628110,-18.462354
24/11/2015 23:00,509.350644,0.000000,1.663329,-12.296229
25/11/2015 23:00,487.394385,0.003028,0.008533,-5.382884
26/11/2015 23:00,479.654065,0.000000,0.488530,-8.929777
27/11/2015 23:00,476.438231,0.000000,0.279160,-14.087289
28/11/2015 23:00,504.695086,0.000000,2.919550,-18.132094
29/11/2015 23:00,495.777995,0.000000,0.081422,-20.213298
30/11/2015 23:00,490.073430,0.000000,0.151212,-25.287425
01/12/2015 23:00,485.995559,0.000000,0.116317,-29.857080
02/12/2015 23:00,490.847136,0.000000,0.639742,-29.889161
03/12/2015 23:00,488.829059,0.000000,0.186107,-31.653069
04/12/2015 23:00,487.028596,0.000000,0.127948,-34.975252
05/12/2015 23:00,485.547733,0.000000,0.151212,-33.485601
06/12/2015 23:00,482.904396,0.000000,0.093053,-30.835037
07/12/2015 23:00,481.502334,0.000000,0.127948,-28.679890
08/12/2015 23:00,486.024642,0.000000,0.453635,-27.219194
09/12/2015 23:00,488.703985,0.000000,0.418740,-26.656195
10/12/2015 23:00,493.023887,0.000000,0.500162,-26.097912
11/12/2015 23:00,489.529419,0.000000,0.110292,-27.860806
12/12/2015 23:00,485.322557,0.000000,0.023263,-29.015654
13/12/2015 23:00,488.106365,0.000000,0.360582,-27.322566
14/12/2015 23:00,485.518893,0.000000,0.162843,-25.946515
15/12/2015 23:00,482.945839,0.000000,0.155957,-22.504473
16/12/2015 23:00,478.010028,0.000000,0.093053,-12.440182
17/12/2015 23:00,476.450007,0.000000,0.360582,-9.901056
18/12/2015 23:00,499.302048,0.000000,1.733119,-13.099563
19/12/2015 23:00,510.990073,0.000000,1.139904,-18.698244
20/12/2015 23:00,511.510286,0.000000,0.678441,-19.922488
21/12/2015 23:00,517.108566,0.000000,1.081745,-21.424417
22/12/2015 23:00,514.827008,0.000000,0.314055,-25.301012
23/12/2015 23:00,515.526618,0.000000,0.388443,-26.681084
24/12/2015 23:00,516.256459,0.000000,0.600061,-26.693818
25/12/2015 23:00,511.857907,0.000000,0.100323,-27.818089
26/12/2015 23:00,503.991749,0.000000,0.002052,-22.022741
27/12/2015 23:00,496.567083,0.000000,0.003472,-15.455068
28/12/2015 23:00,492.581607,0.000000,0.015663,-22.816041
29/12/2015 23:00,530.478744,0.000000,2.244913,-24.687320
30/12/2015 23:00,557.131672,0.000000,2.326334,-13.864883
31/12/2015 23:00,568.063117,0.000000,1.930857,-11.598613
