Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,521.887126,0.000000,0.191002,-27.379753
15/03/2015 23:00,517.168939,0.000000,0.005033,-26.970104
16/03/2015 23:00,512.501114,0.000000,0.006836,-20.812905
17/03/2015 23:00,509.457741,0.000000,0.177740,-9.048234
18/03/2015 23:00,506.638512,0.004918,0.160388,-9.437887
19/03/2015 23:00,508.040943,0.000000,0.341807,-17.258288
20/03/2015 23:00,507.885639,0.000000,0.232429,-18.443403
21/03/2015 23:00,505.753436,0.000000,0.088870,-20.686827
22/03/2015 23:00,503.440253,0.000000,0.054689,-18.793950
23/03/2015 23:00,518.672004,0.000000,1.101544,-14.984691
24/03/2015 23:00,516.160469,0.000000,0.211920,-16.154081
25/03/2015 23:00,510.540781,0.000000,0.035799,-13.304212
26/03/2015 23:00,505.721403,0.000000,0.000000,-13.457088
27/03/2015 23:00,503.449593,0.000000,0.061525,-15.851779
28/03/2015 23:00,512.886193,0.000000,0.745139,-16.238874
29/03/2015 23:00,529.460896,0.000000,1.982479,-14.766695
30/03/2015 23:00,529.386426,0.000000,0.731466,-16.041680
31/03/2015 23:00,528.791315,0.000000,0.451185,-17.230960
01/04/2015 23:00,527.179512,0.000000,0.280282,-18.222414
02/04/2015 23:00,529.901798,0.000000,0.464857,-16.724948
03/04/2015 23:00,531.067872,0.000000,0.396496,-15.202471
04/04/2015 23:00,527.758765,0.000000,0.184576,-15.781338
05/04/2015 23:00,525.442809,0.000000,0.123819,-18.713955
06/04/2015 23:00,522.854629,0.000000,0.103718,-18.185057
07/04/2015 23:00,520.924316,0.000000,0.164067,-15.132132
08/04/2015 23:00,523.334199,0.000000,0.492505,-13.505209
09/04/2015 23:00,520.150153,0.000000,0.054689,-9.581133
10/04/2015 23:00,531.798719,0.000000,1.138102,-11.349287
11/04/2015 23:00,544.710970,0.000000,1.435588,-11.092623
12/04/2015 23:00,550.995650,0.000000,1.116972,-11.240858
13/04/2015 23:00,547.539051,0.000000,0.293954,-10.225199
14/04/2015 23:00,542.286781,0.000000,0.082034,-10.282798
15/04/2015 23:00,538.105273,0.000000,0.047853,-12.883725
16/04/2015 23:00,536.350945,0.000000,0.177740,-13.849016
17/04/2015 23:00,535.265145,0.000000,0.205084,-12.721163
18/04/2015 23:00,545.726888,0.000000,1.189488,-10.126754
19/04/2015 23:00,540.968794,0.000000,0.068361,-6.802065
20/04/2015 23:00,531.401820,0.077352,0.034857,0.047731
21/04/2015 23:00,535.306183,0.829533,1.082802,-1.539006
22/04/2015 23:00,536.689841,2.329705,0.901534,-2.547782
23/04/2015 23:00,533.359242,0.015134,0.048282,-2.602728
24/04/2015 23:00,529.873764,0.000000,0.000000,-2.437954
25/04/2015 23:00,527.374459,0.002204,0.005696,-2.981679
26/04/2015 23:00,525.085649,0.000000,0.000000,-3.805508
27/04/2015 23:00,522.805470,0.007451,0.007152,-3.568537
28/04/2015 23:00,521.079263,0.007867,0.040969,-5.710276
29/04/2015 23:00,522.680449,0.007413,0.280631,-7.048224
30/04/2015 23:00,525.221838,0.055639,0.395664,-5.578660
01/05/2015 23:00,525.641449,0.040569,0.252193,-4.780648
02/05/2015 23:00,523.414141,0.011905,0.004835,-2.250184
03/05/2015 23:00,521.227112,0.000015,0.000024,-2.341635
04/05/2015 23:00,519.539896,0.002225,0.027992,-1.629545
05/05/2015 23:00,531.332670,0.193461,1.152133,-3.911158
06/05/2015 23:00,530.537357,0.037711,0.146051,-4.360997
07/05/2015 23:00,526.208363,0.000000,0.000000,-1.274174
08/05/2015 23:00,515.460433,0.015239,0.001883,1.913443
09/05/2015 23:00,506.548057,0.502239,0.004877,3.086131
10/05/2015 23:00,509.039146,1.127725,0.547749,0.117271
11/05/2015 23:00,510.327578,0.368771,0.285732,-0.331138
12/05/2015 23:00,502.774501,0.338736,0.175291,0.471896
13/05/2015 23:00,499.303619,0.001880,0.000557,1.641746
14/05/2015 23:00,494.941330,0.019697,0.016945,-0.006992
15/05/2015 23:00,485.381165,0.184900,0.004413,2.307436
16/05/2015 23:00,475.974160,0.002346,0.000000,5.426513
17/05/2015 23:00,454.033671,0.000975,0.000000,6.888841
18/05/2015 23:00,431.688390,0.001941,0.000000,9.131397
19/05/2015 23:00,413.791723,0.000000,0.000000,10.043019
20/05/2015 23:00,387.612547,0.010150,0.000000,9.544461
21/05/2015 23:00,367.267415,0.011390,0.000000,11.646774
22/05/2015 23:00,348.405496,0.000000,0.000000,9.336201
23/05/2015 23:00,311.467905,0.000000,0.000000,8.802305
24/05/2015 23:00,265.194138,0.000000,0.000000,11.931148
25/05/2015 23:00,235.482587,0.093750,0.000000,9.283911
26/05/2015 23:00,219.860658,1.351562,0.000000,5.893098
27/05/2015 23:00,210.973756,0.000000,0.000000,6.828825
28/05/2015 23:00,188.034491,0.007812,0.000000,10.179729
29/05/2015 23:00,169.882676,6.703125,0.000000,5.502232
30/05/2015 23:00,167.638260,0.220821,0.002190,2.162578
31/05/2015 23:00,164.007687,0.341083,0.070702,1.847551
01/06/2015 23:00,160.893388,0.088806,0.072688,-0.357414
02/06/2015 23:00,167.258842,2.383004,1.066350,-0.202299
03/06/2015 23:00,162.948429,0.532948,0.145446,-0.902814
04/06/2015 23:00,167.143822,1.125230,1.212845,-1.509694
05/06/2015 23:00,194.372451,0.000000,4.511849,-1.330099
06/06/2015 23:00,192.090913,0.329057,0.452225,1.581575
07/06/2015 23:00,180.150764,0.007812,0.000000,7.616015
08/06/2015 23:00,159.571063,0.710937,0.000000,11.037402
09/06/2015 23:00,144.328179,0.719924,0.000000,10.934544
10/06/2015 23:00,127.523114,0.409887,0.000000,9.872279
11/06/2015 23:00,107.012283,5.429688,0.000000,6.231585
12/06/2015 23:00,107.579305,0.184082,0.035462,3.663964
13/06/2015 23:00,87.540127,0.429688,0.000000,8.374144
14/06/2015 23:00,49.648762,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.844713,0.067765,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.726435,0.608528,1.922409
19/08/2015 23:00,0.000000,1.908459,0.907273,1.200197
20/08/2015 23:00,0.000000,0.162850,0.014733,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.864276,0.105089,5.785082
28/08/2015 23:00,0.000000,1.462291,1.379715,2.549610
29/08/2015 23:00,0.000000,1.506548,0.219863,3.203245
30/08/2015 23:00,0.000000,2.608475,0.171787,3.210660
31/08/2015 23:00,0.000000,1.211838,1.065649,2.031130
01/09/2015 23:00,0.000000,0.707705,0.105370,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.343801,0.138097,3.270112
09/09/2015 23:00,2.583629,3.078701,1.957479,-0.030183
10/09/2015 23:00,7.352048,2.430217,1.298402,-1.934340
11/09/2015 23:00,16.005361,3.034019,1.303278,-1.527242
12/09/2015 23:00,17.897761,0.385204,0.192981,-0.952529
13/09/2015 23:00,19.323396,1.247350,0.460340,0.859264
14/09/2015 23:00,20.461315,1.599715,0.828789,0.207974
15/09/2015 23:00,50.199215,1.279144,4.592894,-0.752679
16/09/2015 23:00,52.466448,1.138080,0.651660,-2.077777
17/09/2015 23:00,55.934353,0.133841,0.402432,-4.150064
18/09/2015 23:00,77.321591,1.087581,2.274995,-3.468579
19/09/2015 23:00,91.250546,0.714670,1.753621,-3.580140
20/09/2015 23:00,102.619808,0.138760,1.362023,-4.152480
21/09/2015 23:00,109.338434,0.044956,0.698965,-5.480309
22/09/2015 23:00,114.386959,0.785920,0.754725,-3.909385
23/09/2015 23:00,115.816207,0.024649,0.245041,-4.628563
24/09/2015 23:00,113.705424,0.000000,0.000000,-6.204994
25/09/2015 23:00,117.040232,0.674224,0.702066,-3.236764
26/09/2015 23:00,142.476698,4.274208,5.386200,-1.321509
27/09/2015 23:00,147.011077,0.200876,0.453153,-3.073393
28/09/2015 23:00,167.818378,1.436923,2.044509,-4.003061
29/09/2015 23:00,172.094029,0.027380,0.536605,-4.717469
30/09/2015 23:00,176.532816,0.162519,0.575586,-3.454957
01/10/2015 23:00,192.015208,0.000000,2.235416,-3.898091
02/10/2015 23:00,195.641104,0.046833,0.731503,-3.427424
03/10/2015 23:00,191.214082,0.686382,0.226571,0.979214
04/10/2015 23:00,190.259211,1.407138,0.135946,0.660721
05/10/2015 23:00,195.842484,1.417898,0.775963,-0.056262
06/10/2015 23:00,198.296912,0.179488,0.444523,-2.479770
07/10/2015 23:00,197.459246,0.000000,0.051041,-8.376763
08/10/2015 23:00,196.812526,0.000000,0.054689,-10.575991
09/10/2015 23:00,197.559168,0.000000,0.157231,-11.726757
10/10/2015 23:00,197.867468,0.000000,0.115670,-11.416129
11/10/2015 23:00,196.793516,0.000000,0.020643,-7.509808
12/10/2015 23:00,195.630547,0.000000,0.000000,-3.348861
13/10/2015 23:00,194.581601,0.001457,0.005965,-3.422345
14/10/2015 23:00,197.182279,0.250198,0.416831,-2.901034
15/10/2015 23:00,195.980200,0.000000,0.000000,-4.845023
16/10/2015 23:00,194.928006,0.000000,0.002187,-8.372099
17/10/2015 23:00,194.700415,0.000000,0.054689,-10.473873
18/10/2015 23:00,216.377253,0.000000,1.580532,-7.608238
19/10/2015 23:00,241.676860,0.062296,2.167233,-6.720315
20/10/2015 23:00,236.099785,0.000000,0.047853,-9.593760
21/10/2015 23:00,235.917822,0.000000,0.280282,-10.313363
22/10/2015 23:00,251.025351,0.000000,1.558639,-7.864601
23/10/2015 23:00,249.474775,0.000000,0.348643,-7.651169
24/10/2015 23:00,244.692630,0.000001,0.000142,-6.629836
25/10/2015 23:00,245.871761,0.000000,0.375987,-6.905474
26/10/2015 23:00,250.927403,0.081831,0.687207,-5.389760
27/10/2015 23:00,264.739739,0.000000,1.476605,-8.574351
28/10/2015 23:00,265.785133,0.000000,0.506842,-12.011453
29/10/2015 23:00,277.113221,0.000000,1.141635,-13.565641
30/10/2015 23:00,297.535695,0.000000,2.018406,-14.919012
31/10/2015 23:00,292.958083,0.000000,0.259773,-15.363735
01/11/2015 23:00,288.350839,0.000000,0.348643,-11.545158
02/11/2015 23:00,290.801676,0.318563,1.020115,-3.661132
03/11/2015 23:00,285.333301,0.247996,0.083787,-2.802845
04/11/2015 23:00,281.906503,0.042249,0.140771,-3.459610
05/11/2015 23:00,282.882172,0.080149,0.483595,-4.806127
06/11/2015 23:00,296.541481,0.000000,1.305702,-8.723528
07/11/2015 23:00,314.614627,0.000000,1.383571,-13.983520
08/11/2015 23:00,314.130806,0.000000,0.418923,-11.452776
09/11/2015 23:00,307.714130,0.000000,0.314462,-7.988626
10/11/2015 23:00,299.681506,0.000000,0.000000,-9.040482
11/11/2015 23:00,295.244257,0.000000,0.041017,-11.303714
12/11/2015 23:00,309.375558,0.000000,1.117251,-13.847836
13/11/2015 23:00,313.389861,0.000000,0.652097,-19.781666
14/11/2015 23:00,312.045684,0.000000,0.211920,-22.362502
15/11/2015 23:00,309.157500,0.000000,0.075881,-24.434266
16/11/2015 23:00,307.728256,0.000000,0.123050,-25.903213
17/11/2015 23:00,314.402174,0.000000,0.587908,-23.577855
18/11/2015 23:00,312.213551,0.000000,0.129887,-24.261929
19/11/2015 23:00,308.471801,0.000000,0.006836,-24.072156
20/11/2015 23:00,328.611196,0.000000,1.517622,-19.314554
21/11/2015 23:00,340.948570,0.000000,1.062055,-20.707919
22/11/2015 23:00,351.199051,0.000000,0.906449,-19.641833
23/11/2015 23:00,348.218807,0.000000,0.369151,-18.462354
24/11/2015 23:00,348.534084,0.000000,0.977567,-12.296229
25/11/2015 23:00,334.389406,0.001989,0.005924,-5.382884
26/11/2015 23:00,330.245486,0.000000,0.287118,-8.929777
27/11/2015 23:00,328.446410,0.000000,0.164067,-14.087289
28/11/2015 23:00,344.748689,0.000000,1.715870,-18.132094
29/11/2015 23:00,339.619139,0.000000,0.047853,-20.213298
30/11/2015 23:00,336.652074,0.000000,0.088870,-25.287425
01/12/2015 23:00,334.395986,0.000000,0.068361,-29.857080
02/12/2015 23:00,337.300838,0.000000,0.375987,-29.889161
03/12/2015 23:00,336.084001,0.000000,0.109378,-31.653069
04/12/2015 23:00,334.983711,0.000000,0.075197,-34.975252
05/12/2015 23:00,334.006725,0.000000,0.088870,-33.485601
06/12/2015 23:00,332.325871,0.000000,0.054689,-30.835037
07/12/2015 23:00,331.425514,0.000000,0.075197,-28.679890
08/12/2015 23:00,333.965932,0.000000,0.266609,-27.219194
09/12/2015 23:00,335.139617,0.000000,0.246101,-26.656195
10/12/2015 23:00,337.336660,0.000000,0.293954,-26.097912
11/12/2015 23:00,334.854035,0.000000,0.064821,-27.860806
12/12/2015 23:00,332.312469,0.000000,0.013672,-29.015654
13/12/2015 23:00,333.891090,0.000000,0.211920,-27.322566
14/12/2015 23:00,332.337410,0.000000,0.095706,-25.946515
15/12/2015 23:00,330.989289,0.000000,0.091659,-22.504473
16/12/2015 23:00,328.466007,0.000000,0.054689,-12.440182
17/12/2015 23:00,327.873519,0.000000,0.211920,-9.901056
18/12/2015 23:00,341.222663,0.000000,1.018584,-13.099563
19/12/2015 23:00,347.526188,0.000000,0.669941,-18.698244
20/12/2015 23:00,347.512578,0.000000,0.398731,-19.922488
21/12/2015 23:00,351.493661,0.000000,0.635761,-21.424417
22/12/2015 23:00,350.504756,0.000000,0.184576,-25.301012
23/12/2015 23:00,351.065294,0.000000,0.228295,-26.681084
24/12/2015 23:00,351.429590,0.000000,0.352666,-26.693818
25/12/2015 23:00,348.865752,0.000000,0.058962,-27.818089
26/12/2015 23:00,343.692005,0.000000,0.001206,-22.022741
27/12/2015 23:00,338.872516,0.000000,0.002041,-15.455068
28/12/2015 23:00,336.439859,0.000000,0.009206,-22.816041
29/12/2015 23:00,358.843311,0.000000,1.319374,-24.687320
30/12/2015 23:00,374.758089,0.000000,1.367227,-13.864883
31/12/2015 23:00,381.240280,0.000000,1.134798,-11.598613
