Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,720.186663,0.000000,0.275784,-27.379753
15/03/2015 23:00,713.132392,0.000000,0.007267,-26.970104
16/03/2015 23:00,705.911775,0.000000,0.009871,-20.812905
17/03/2015 23:00,701.437220,0.000000,0.256634,-9.048234
18/03/2015 23:00,697.272174,0.001517,0.235879,-9.437887
19/03/2015 23:00,698.736751,0.000000,0.493527,-17.258288
20/03/2015 23:00,698.079600,0.000000,0.335598,-18.443403
21/03/2015 23:00,694.573376,0.000000,0.128317,-20.686827
22/03/2015 23:00,690.987574,0.000000,0.078964,-18.793950
23/03/2015 23:00,712.337576,0.000000,1.590493,-14.984691
24/03/2015 23:00,707.552508,0.000000,0.305987,-16.154081
25/03/2015 23:00,700.206226,0.000000,0.051689,-13.304212
26/03/2015 23:00,693.800476,0.000000,0.000000,-13.457088
27/03/2015 23:00,690.589736,0.000000,0.088835,-15.851779
28/03/2015 23:00,704.746728,0.000000,1.075888,-16.238874
29/03/2015 23:00,729.627798,0.000000,2.862455,-14.766695
30/03/2015 23:00,728.444902,0.000000,1.056147,-16.041680
31/03/2015 23:00,726.712714,0.000000,0.651455,-17.230960
01/04/2015 23:00,723.799410,0.000000,0.404692,-18.222414
02/04/2015 23:00,727.259452,0.000000,0.671196,-16.724948
03/04/2015 23:00,728.542115,0.000000,0.572491,-15.202471
04/04/2015 23:00,723.467691,0.000000,0.266504,-15.781338
05/04/2015 23:00,719.880027,0.000000,0.178779,-18.713955
06/04/2015 23:00,715.992224,0.000000,0.149757,-18.185057
07/04/2015 23:00,713.106383,0.000000,0.236893,-15.132132
08/04/2015 23:00,716.496301,0.000000,0.711116,-13.505209
09/04/2015 23:00,711.886061,0.000000,0.078964,-9.581133
10/04/2015 23:00,728.356374,0.000000,1.643279,-11.349287
11/04/2015 23:00,745.529609,0.000000,2.072812,-11.092623
12/04/2015 23:00,753.408720,0.000000,1.612770,-11.240858
13/04/2015 23:00,749.061239,0.000000,0.424433,-10.225199
14/04/2015 23:00,741.153729,0.000000,0.118446,-10.282798
15/04/2015 23:00,735.066614,0.000000,0.069094,-12.883725
16/04/2015 23:00,732.529068,0.000000,0.256634,-13.849016
17/04/2015 23:00,730.923174,0.000000,0.296116,-12.721163
18/04/2015 23:00,745.458744,0.000000,1.717473,-10.126754
19/04/2015 23:00,737.898419,0.000000,0.098705,-6.802065
20/04/2015 23:00,720.254667,0.079770,0.047275,0.047731
21/04/2015 23:00,728.562133,0.905099,1.467959,-1.539006
22/04/2015 23:00,729.320137,2.685619,0.852031,-2.547782
23/04/2015 23:00,724.871998,0.017826,0.066313,-2.602728
24/04/2015 23:00,720.216448,0.000000,0.000000,-2.437954
25/04/2015 23:00,716.703039,0.002445,0.007919,-2.981679
26/04/2015 23:00,713.475605,0.000000,0.000000,-3.805508
27/04/2015 23:00,710.319877,0.008588,0.008890,-3.568537
28/04/2015 23:00,707.940919,0.010508,0.055817,-5.710276
29/04/2015 23:00,710.404619,0.004493,0.408886,-7.048224
30/04/2015 23:00,713.970403,0.070241,0.552840,-5.578660
01/05/2015 23:00,714.531345,0.048682,0.353886,-4.780648
02/05/2015 23:00,711.382050,0.013599,0.004840,-2.250184
03/05/2015 23:00,708.332595,0.000017,0.000031,-2.341635
04/05/2015 23:00,705.989008,0.002536,0.040024,-1.629545
05/05/2015 23:00,721.097183,0.248598,1.593877,-3.911158
06/05/2015 23:00,719.479687,0.046937,0.199223,-4.360997
07/05/2015 23:00,712.381375,0.000000,0.000000,-1.274174
08/05/2015 23:00,699.845677,0.016040,0.001707,1.913443
09/05/2015 23:00,689.576951,0.507812,0.000000,3.086131
10/05/2015 23:00,692.810253,1.177489,0.728009,0.117271
11/05/2015 23:00,694.259359,0.395882,0.378308,-0.331138
12/05/2015 23:00,686.737856,0.357809,0.229001,0.471896
13/05/2015 23:00,681.500866,0.002153,0.000458,1.641746
14/05/2015 23:00,675.697132,0.020339,0.023655,-0.006992
15/05/2015 23:00,664.602348,0.189943,0.000000,2.307436
16/05/2015 23:00,654.404055,0.002346,0.000000,5.426513
17/05/2015 23:00,632.731052,0.000975,0.000000,6.888841
18/05/2015 23:00,609.562030,0.001941,0.000000,9.131397
19/05/2015 23:00,591.673713,0.000000,0.000000,10.043019
20/05/2015 23:00,563.251851,0.010150,0.000000,9.544461
21/05/2015 23:00,543.751056,0.011390,0.000000,11.646774
22/05/2015 23:00,522.764487,0.000000,0.000000,9.336201
23/05/2015 23:00,489.068244,0.000000,0.000000,8.802305
24/05/2015 23:00,442.286766,0.000000,0.000000,11.931148
25/05/2015 23:00,412.278396,0.093750,0.000000,9.283911
26/05/2015 23:00,393.800525,1.351562,0.000000,5.893098
27/05/2015 23:00,384.464394,0.000000,0.000000,6.828825
28/05/2015 23:00,360.457470,0.007812,0.000000,10.179729
29/05/2015 23:00,339.563599,6.703125,0.000000,5.502232
30/05/2015 23:00,336.769296,0.223324,0.000000,2.162578
31/05/2015 23:00,330.180033,0.386191,0.045094,1.847551
01/06/2015 23:00,325.685419,0.095303,0.096743,-0.357414
02/06/2015 23:00,328.639441,2.458834,1.443871,-0.202299
03/06/2015 23:00,318.869710,0.568575,0.164993,-0.902814
04/06/2015 23:00,319.249292,1.229341,1.619662,-1.509694
05/06/2015 23:00,361.270774,0.000000,6.514553,-1.330099
06/06/2015 23:00,351.778448,0.340147,0.638946,1.581575
07/06/2015 23:00,335.053023,0.007812,0.000000,7.616015
08/06/2015 23:00,306.660505,0.710937,0.000000,11.037402
09/06/2015 23:00,285.655956,0.719924,0.000000,10.934544
10/06/2015 23:00,262.532280,0.409887,0.000000,9.872279
11/06/2015 23:00,236.412000,5.429688,0.000000,6.231585
12/06/2015 23:00,233.607181,0.196152,0.035954,3.663964
13/06/2015 23:00,214.006681,0.429688,0.000000,8.374144
14/06/2015 23:00,181.357222,0.593750,0.000000,11.267406
15/06/2015 23:00,130.935213,0.000000,0.000000,14.489334
16/06/2015 23:00,71.420256,0.898437,0.000000,12.613148
17/06/2015 23:00,17.068595,0.000000,0.000000,15.098042
18/06/2015 23:00,4.275010,0.703125,0.000000,16.764685
19/06/2015 23:00,4.275010,0.843750,0.000000,16.536783
20/06/2015 23:00,4.275010,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,1.016909,0.511645,1.922409
19/08/2015 23:00,0.000000,1.977012,1.223378,1.200197
20/08/2015 23:00,0.000000,0.169596,0.012750,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.984375,0.000000,5.785082
28/08/2015 23:00,0.000000,2.015493,1.293207,2.549610
29/08/2015 23:00,0.000000,1.695341,0.078928,3.203245
30/08/2015 23:00,0.000000,2.804797,0.000000,3.210660
31/08/2015 23:00,0.000000,1.474430,1.206899,2.031130
01/09/2015 23:00,0.000000,0.785241,0.054181,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.819247,3.363374,2.466694,-0.030183
10/09/2015 23:00,9.324729,2.827254,1.373105,-1.934340
11/09/2015 23:00,19.185922,3.424634,1.388259,-1.527242
12/09/2015 23:00,21.740505,0.411841,0.244986,-0.952529
13/09/2015 23:00,24.028933,1.385392,0.490268,0.859264
14/09/2015 23:00,27.652013,1.745967,1.011890,0.207974
15/09/2015 23:00,70.234689,1.452040,6.413129,-0.752679
16/09/2015 23:00,72.268451,1.233969,0.819767,-2.077777
17/09/2015 23:00,77.155359,0.163508,0.543580,-4.150064
18/09/2015 23:00,104.265001,1.443809,2.834743,-3.468579
19/09/2015 23:00,122.967283,0.960406,2.221542,-3.580140
20/09/2015 23:00,138.455438,0.141949,1.962564,-4.152480
21/09/2015 23:00,147.275692,0.041027,1.014183,-5.480309
22/09/2015 23:00,150.980100,1.077665,0.721131,-3.909385
23/09/2015 23:00,153.111735,0.029100,0.348185,-4.628563
24/09/2015 23:00,150.319844,0.000000,0.000000,-6.204994
25/09/2015 23:00,153.383035,0.908192,0.718095,-3.236764
26/09/2015 23:00,189.334995,4.685638,7.257195,-1.321509
27/09/2015 23:00,194.287384,0.257329,0.582973,-3.073393
28/09/2015 23:00,218.406823,1.931509,2.327145,-4.003061
29/09/2015 23:00,224.239044,0.025047,0.777738,-4.717469
30/09/2015 23:00,229.524751,0.216018,0.763483,-3.454957
01/10/2015 23:00,251.253014,0.000000,3.227665,-3.898091
02/10/2015 23:00,256.064097,0.059423,1.040294,-3.427424
03/10/2015 23:00,248.851928,0.775402,0.214670,0.979214
04/10/2015 23:00,245.573405,1.562500,0.000000,0.660721
05/10/2015 23:00,252.299995,1.547115,0.957138,-0.056262
06/10/2015 23:00,255.276379,0.227178,0.581584,-2.479770
07/10/2015 23:00,254.045522,0.000000,0.073697,-8.376763
08/10/2015 23:00,253.124387,0.000000,0.078964,-10.575991
09/10/2015 23:00,254.206548,0.000000,0.227022,-11.726757
10/10/2015 23:00,254.631273,0.000000,0.167013,-11.416129
11/10/2015 23:00,253.062516,0.000000,0.029806,-7.509808
12/10/2015 23:00,251.318954,0.000000,0.000000,-3.348861
13/10/2015 23:00,249.735365,0.001980,0.007951,-3.422345
14/10/2015 23:00,252.758521,0.322191,0.510895,-2.901034
15/10/2015 23:00,250.983364,0.000000,0.000000,-4.845023
16/10/2015 23:00,249.453479,0.000000,0.003158,-8.372099
17/10/2015 23:00,249.094746,0.000000,0.078964,-10.473873
18/10/2015 23:00,279.121893,0.000000,2.282093,-7.608238
19/10/2015 23:00,314.089454,0.007357,3.198629,-6.720315
20/10/2015 23:00,303.745993,0.000000,0.069094,-9.593760
21/10/2015 23:00,302.275973,0.000000,0.404692,-10.313363
22/10/2015 23:00,323.969122,0.000000,2.250482,-7.864601
23/10/2015 23:00,320.372180,0.000000,0.503397,-7.651169
24/10/2015 23:00,313.011018,0.000000,0.000206,-6.629836
25/10/2015 23:00,314.412392,0.000000,0.542879,-6.905474
26/10/2015 23:00,321.024852,0.088557,0.983743,-5.389760
27/10/2015 23:00,340.646016,0.000000,2.132035,-8.574351
28/10/2015 23:00,341.755953,0.000000,0.731817,-12.011453
29/10/2015 23:00,358.832754,0.000000,1.648379,-13.565641
30/10/2015 23:00,388.235767,0.000000,2.914328,-14.919012
31/10/2015 23:00,379.875267,0.000000,0.375080,-15.363735
01/11/2015 23:00,372.989496,0.000000,0.503397,-11.545158
02/11/2015 23:00,374.673112,0.427048,1.335857,-3.661132
03/11/2015 23:00,366.110571,0.304353,0.049775,-2.802845
04/11/2015 23:00,361.246018,0.055761,0.186184,-3.459610
05/11/2015 23:00,362.559489,0.106141,0.665411,-4.806127
06/11/2015 23:00,381.635113,0.000000,1.885272,-8.723528
07/11/2015 23:00,406.201085,0.000000,1.997705,-13.983520
08/11/2015 23:00,403.735484,0.000000,0.604873,-11.452776
09/11/2015 23:00,394.768695,0.000000,0.454045,-7.988626
10/11/2015 23:00,385.080721,0.000000,0.000000,-9.040482
11/11/2015 23:00,379.314675,0.000000,0.059223,-11.303714
12/11/2015 23:00,400.528248,0.000000,1.613173,-13.847836
13/11/2015 23:00,408.039362,0.000000,0.941547,-19.781666
14/11/2015 23:00,406.761855,0.000000,0.305987,-22.362502
15/11/2015 23:00,402.216370,0.000000,0.109563,-24.434266
16/11/2015 23:00,399.253321,0.000000,0.177670,-25.903213
17/11/2015 23:00,408.297525,0.000000,0.848866,-23.577855
18/11/2015 23:00,404.429652,0.000000,0.187540,-24.261929
19/11/2015 23:00,398.033408,0.000000,0.009871,-24.072156
20/11/2015 23:00,425.982347,0.000000,2.191259,-19.314554
21/11/2015 23:00,442.797068,0.000000,1.533476,-20.707919
22/11/2015 23:00,457.478033,0.000000,1.308800,-19.641833
23/11/2015 23:00,453.237735,0.000000,0.533009,-18.462354
24/11/2015 23:00,454.445760,0.000000,1.411486,-12.296229
25/11/2015 23:00,435.169754,0.002541,0.007856,-5.382884
26/11/2015 23:00,429.234054,0.000000,0.414562,-8.929777
27/11/2015 23:00,426.451129,0.000000,0.236893,-14.087289
28/11/2015 23:00,450.161369,0.000000,2.477504,-18.132094
29/11/2015 23:00,442.336774,0.000000,0.069094,-20.213298
30/11/2015 23:00,437.928251,0.000000,0.128317,-25.287425
01/12/2015 23:00,434.757625,0.000000,0.098705,-29.857080
02/12/2015 23:00,439.129183,0.000000,0.542879,-29.889161
03/12/2015 23:00,437.601086,0.000000,0.157929,-31.653069
04/12/2015 23:00,436.161864,0.000000,0.108576,-34.975252
05/12/2015 23:00,434.958844,0.000000,0.128317,-33.485601
06/12/2015 23:00,432.725229,0.000000,0.078964,-30.835037
07/12/2015 23:00,431.546536,0.000000,0.108576,-28.679890
08/12/2015 23:00,435.416100,0.000000,0.384951,-27.219194
09/12/2015 23:00,437.565411,0.000000,0.355339,-26.656195
10/12/2015 23:00,441.139157,0.000000,0.424433,-26.097912
11/12/2015 23:00,438.107544,0.000000,0.093593,-27.860806
12/12/2015 23:00,434.501558,0.000000,0.019741,-29.015654
13/12/2015 23:00,436.850360,0.000000,0.305987,-27.322566
14/12/2015 23:00,434.611137,0.000000,0.138187,-25.946515
15/12/2015 23:00,432.395527,0.000000,0.132344,-22.504473
16/12/2015 23:00,428.162495,0.000000,0.078964,-12.440182
17/12/2015 23:00,426.866807,0.000000,0.305987,-9.901056
18/12/2015 23:00,446.327384,0.000000,1.470710,-13.099563
19/12/2015 23:00,456.401061,0.000000,0.967312,-18.698244
20/12/2015 23:00,456.927613,0.000000,0.575719,-19.922488
21/12/2015 23:00,461.571297,0.000000,0.917960,-21.424417
22/12/2015 23:00,458.850460,0.000000,0.266504,-25.301012
23/12/2015 23:00,459.323280,0.000000,0.329629,-26.681084
24/12/2015 23:00,460.063428,0.000000,0.509207,-26.693818
25/12/2015 23:00,456.625154,0.000000,0.085133,-27.818089
26/12/2015 23:00,450.004432,0.000000,0.001742,-22.022741
27/12/2015 23:00,443.416230,0.000000,0.002946,-15.455068
28/12/2015 23:00,439.955531,0.000000,0.013292,-22.816041
29/12/2015 23:00,472.545907,0.000000,1.905013,-24.687320
30/12/2015 23:00,495.649421,0.000000,1.974107,-13.864883
31/12/2015 23:00,505.365062,0.000000,1.638509,-11.598613
