Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,557.788096,0.000000,0.198550,-27.379753
15/03/2015 23:00,552.570443,0.000000,0.005232,-26.970104
16/03/2015 23:00,547.549543,0.000000,0.007106,-20.812905
17/03/2015 23:00,544.330336,0.000000,0.184763,-9.048234
18/03/2015 23:00,541.414722,0.000000,0.171200,-9.437887
19/03/2015 23:00,542.726838,0.000000,0.355314,-17.258288
20/03/2015 23:00,542.410920,0.000000,0.241613,-18.443403
21/03/2015 23:00,540.002384,0.000000,0.092382,-20.686827
22/03/2015 23:00,537.483675,0.000000,0.056850,-18.793950
23/03/2015 23:00,553.021367,0.000000,1.145074,-14.984691
24/03/2015 23:00,549.818977,0.000000,0.220295,-16.154081
25/03/2015 23:00,544.559351,0.000000,0.037213,-13.304212
26/03/2015 23:00,539.935385,0.000000,0.000000,-13.457088
27/03/2015 23:00,537.659290,0.000000,0.063956,-15.851779
28/03/2015 23:00,547.993130,0.000000,0.774584,-16.238874
29/03/2015 23:00,566.303201,0.000000,2.060820,-14.766695
30/03/2015 23:00,565.303336,0.000000,0.760372,-16.041680
31/03/2015 23:00,563.755459,0.000000,0.469014,-17.230960
01/04/2015 23:00,561.679637,0.000000,0.291357,-18.222414
02/04/2015 23:00,564.608618,0.000000,0.483227,-16.724948
03/04/2015 23:00,566.356400,0.000000,0.412164,-15.202471
04/04/2015 23:00,562.970469,0.000000,0.191869,-15.781338
05/04/2015 23:00,560.171350,0.000000,0.128712,-18.713955
06/04/2015 23:00,557.274709,0.000000,0.107817,-18.185057
07/04/2015 23:00,555.187027,0.000000,0.170551,-15.132132
08/04/2015 23:00,557.639877,0.000000,0.511967,-13.505209
09/04/2015 23:00,554.309842,0.000000,0.056850,-9.581133
10/04/2015 23:00,566.229010,0.000000,1.183077,-11.349287
11/04/2015 23:00,579.131474,0.000000,1.492318,-11.092623
12/04/2015 23:00,585.962138,0.000000,1.161111,-11.240858
13/04/2015 23:00,582.698414,0.000000,0.305570,-10.225199
14/04/2015 23:00,577.084334,0.000000,0.085275,-10.282798
15/04/2015 23:00,572.706157,0.000000,0.049744,-12.883725
16/04/2015 23:00,570.874254,0.000000,0.184763,-13.849016
17/04/2015 23:00,569.741015,0.000000,0.213188,-12.721163
18/04/2015 23:00,580.538453,0.000000,1.236492,-10.126754
19/04/2015 23:00,575.375976,0.000000,0.071063,-6.802065
20/04/2015 23:00,563.144291,0.066298,0.046289,0.047731
21/04/2015 23:00,570.454483,0.627890,1.309006,-1.539006
22/04/2015 23:00,577.706022,1.499429,1.692381,-2.547782
23/04/2015 23:00,573.956063,0.008905,0.055856,-2.602728
24/04/2015 23:00,569.983158,0.000000,0.000000,-2.437954
25/04/2015 23:00,567.101315,0.001471,0.006588,-2.981679
26/04/2015 23:00,564.467898,0.000000,0.000000,-3.805508
27/04/2015 23:00,561.871816,0.004644,0.009988,-3.568537
28/04/2015 23:00,559.890856,0.004036,0.046073,-5.710276
29/04/2015 23:00,561.424041,0.000398,0.298102,-7.048224
30/04/2015 23:00,564.071079,0.026963,0.437382,-5.578660
01/05/2015 23:00,564.451105,0.017902,0.282777,-4.780648
02/05/2015 23:00,561.937903,0.007823,0.008739,-2.250184
03/05/2015 23:00,559.473130,0.000009,0.000030,-2.341635
04/05/2015 23:00,557.560629,0.000822,0.030375,-1.629545
05/05/2015 23:00,570.333935,0.092532,1.289467,-3.911158
06/05/2015 23:00,569.295391,0.017206,0.170473,-4.360997
07/05/2015 23:00,563.811290,0.000000,0.000000,-1.274174
08/05/2015 23:00,552.655280,0.013483,0.003555,1.913443
09/05/2015 23:00,543.570319,0.466185,0.037864,3.086131
10/05/2015 23:00,545.954292,0.885401,0.789813,0.117271
11/05/2015 23:00,546.628645,0.278097,0.379501,-0.331138
12/05/2015 23:00,537.428786,0.259707,0.254103,0.471896
13/05/2015 23:00,531.752753,0.001480,0.000943,1.641746
14/05/2015 23:00,526.006027,0.016015,0.020964,-0.006992
15/05/2015 23:00,514.730833,0.169897,0.018235,2.307436
16/05/2015 23:00,504.000894,0.002140,0.000188,5.426513
17/05/2015 23:00,480.193100,0.000975,0.000000,6.888841
18/05/2015 23:00,454.061903,0.001941,0.000000,9.131397
19/05/2015 23:00,432.801254,0.000000,0.000000,10.043019
20/05/2015 23:00,402.505677,0.010150,0.000000,9.544461
21/05/2015 23:00,383.286427,0.011390,0.000000,11.646774
22/05/2015 23:00,362.028150,0.000000,0.000000,9.336201
23/05/2015 23:00,325.242258,0.000000,0.000000,8.802305
24/05/2015 23:00,276.676262,0.000000,0.000000,11.931148
25/05/2015 23:00,244.559302,0.093750,0.000000,9.283911
26/05/2015 23:00,226.705968,1.306063,0.041386,5.893098
27/05/2015 23:00,214.878329,0.000000,0.000000,6.828825
28/05/2015 23:00,187.955391,0.007812,0.000000,10.179729
29/05/2015 23:00,173.416709,6.524629,0.162361,5.502232
30/05/2015 23:00,170.537713,0.180970,0.038525,2.162578
31/05/2015 23:00,164.988307,0.278316,0.130589,1.847551
01/06/2015 23:00,162.390100,0.073332,0.089635,-0.357414
02/06/2015 23:00,170.736733,2.086300,1.378372,-0.202299
03/06/2015 23:00,165.382078,0.448461,0.228043,-0.902814
04/06/2015 23:00,168.216275,0.894919,1.470265,-1.509694
05/06/2015 23:00,196.332184,0.000000,4.690143,-1.330099
06/06/2015 23:00,189.414787,0.262810,0.530354,1.581575
07/06/2015 23:00,170.989424,0.007486,0.000297,7.616015
08/06/2015 23:00,150.759573,0.710937,0.000000,11.037402
09/06/2015 23:00,128.420866,0.719924,0.000000,10.934544
10/06/2015 23:00,104.780998,0.409887,0.000000,9.872279
11/06/2015 23:00,71.694568,5.284899,0.131700,6.231585
12/06/2015 23:00,66.098642,0.164588,0.054596,3.663964
13/06/2015 23:00,36.815453,0.428683,0.000914,8.374144
14/06/2015 23:00,1.568273,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.394871,0.003244,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.247156,0.023906,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.621186,0.181126,7.108639
11/08/2015 23:00,0.000000,6.140150,0.711317,5.039443
12/08/2015 23:00,0.000000,0.350197,0.002291,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.774910,0.027086,4.177403
18/08/2015 23:00,0.000000,0.402743,0.927006,1.922409
19/08/2015 23:00,0.000000,1.571623,1.249513,1.200197
20/08/2015 23:00,0.000694,0.150011,0.026994,2.559904
21/08/2015 23:00,0.000000,0.177396,0.016297,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.292496,0.018942,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.124495,8.451926,0.484318,5.785082
28/08/2015 23:00,0.000000,0.788266,2.047333,2.549610
29/08/2015 23:00,0.000000,1.245154,0.466316,3.203245
30/08/2015 23:00,0.000000,2.200706,0.549484,3.210660
31/08/2015 23:00,0.000000,0.664532,1.605592,2.031130
01/09/2015 23:00,0.000000,0.604868,0.203075,2.647050
02/09/2015 23:00,0.000000,0.145392,0.016983,4.693109
03/09/2015 23:00,0.000000,0.014724,0.000819,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015577,0.000043,5.943749
08/09/2015 23:00,0.000000,4.763774,0.671148,3.270112
09/09/2015 23:00,11.631542,2.218369,2.817393,-0.030183
10/09/2015 23:00,17.003677,1.543126,2.156612,-1.934340
11/09/2015 23:00,29.977819,2.010533,2.285747,-1.527242
12/09/2015 23:00,32.620310,0.271551,0.303986,-0.952529
13/09/2015 23:00,34.184438,0.959086,0.740737,0.859264
14/09/2015 23:00,37.078267,1.171066,1.251441,0.207974
15/09/2015 23:00,70.581557,0.601580,5.390705,-0.752679
16/09/2015 23:00,73.023228,0.760966,1.020436,-2.077777
17/09/2015 23:00,77.204808,0.060136,0.485377,-4.150064
18/09/2015 23:00,101.750217,0.600402,2.808035,-3.468579
19/09/2015 23:00,118.228392,0.389385,2.118798,-3.580140
20/09/2015 23:00,130.060809,0.045489,1.500685,-4.152480
21/09/2015 23:00,136.274422,0.010813,0.757642,-5.480309
22/09/2015 23:00,143.366535,0.426402,1.111567,-3.909385
23/09/2015 23:00,143.916957,0.010612,0.267492,-4.628563
24/09/2015 23:00,140.788238,0.000000,0.000000,-6.204994
25/09/2015 23:00,145.455086,0.353890,1.021187,-3.236764
26/09/2015 23:00,175.991191,2.961838,6.792783,-1.321509
27/09/2015 23:00,180.052845,0.121262,0.543478,-3.073393
28/09/2015 23:00,206.039464,0.757336,2.743457,-4.003061
29/09/2015 23:00,208.197500,0.007456,0.575932,-4.717469
30/09/2015 23:00,211.340966,0.090057,0.664243,-3.454957
01/10/2015 23:00,225.376619,0.000000,2.323753,-3.898091
02/10/2015 23:00,227.766947,0.021594,0.783368,-3.427424
03/10/2015 23:00,222.895652,0.523502,0.383681,0.979214
04/10/2015 23:00,222.829639,1.057139,0.459678,0.660721
05/10/2015 23:00,230.766850,0.996936,1.189535,-0.056262
06/10/2015 23:00,233.104357,0.085696,0.547403,-2.479770
07/10/2015 23:00,231.532357,0.000000,0.053058,-8.376763
08/10/2015 23:00,230.263571,0.000000,0.056850,-10.575991
09/10/2015 23:00,230.502644,0.000000,0.163444,-11.726757
10/10/2015 23:00,230.297586,0.000000,0.120241,-11.416129
11/10/2015 23:00,228.594383,0.000000,0.021459,-7.509808
12/10/2015 23:00,226.828724,0.000000,0.000000,-3.348861
13/10/2015 23:00,225.211592,0.000766,0.006829,-3.422345
14/10/2015 23:00,228.053069,0.143232,0.530599,-2.901034
15/10/2015 23:00,226.277368,0.000000,0.000000,-4.845023
16/10/2015 23:00,224.745386,0.000000,0.002273,-8.372099
17/10/2015 23:00,224.114148,0.000000,0.056850,-10.473873
18/10/2015 23:00,245.279573,0.000000,1.642990,-7.608238
19/10/2015 23:00,270.168636,0.000000,2.309540,-6.720315
20/10/2015 23:00,263.003617,0.000000,0.049744,-9.593760
21/10/2015 23:00,261.876736,0.000000,0.291357,-10.313363
22/10/2015 23:00,277.173732,0.000000,1.620231,-7.864601
23/10/2015 23:00,274.426478,0.000000,0.362420,-7.651169
24/10/2015 23:00,268.904569,0.000000,0.000148,-6.629836
25/10/2015 23:00,269.750886,0.000000,0.390845,-6.905474
26/10/2015 23:00,275.179574,0.029120,0.762309,-5.389760
27/10/2015 23:00,289.443285,0.000000,1.534956,-8.574351
28/10/2015 23:00,290.227814,0.000000,0.526871,-12.011453
29/10/2015 23:00,302.422443,0.000000,1.186748,-13.565641
30/10/2015 23:00,323.467268,0.000000,2.098167,-14.919012
31/10/2015 23:00,316.940621,0.000000,0.270039,-15.363735
01/11/2015 23:00,311.908684,0.000000,0.362420,-11.545158
02/11/2015 23:00,315.570237,0.170028,1.195535,-3.661132
03/11/2015 23:00,309.820471,0.155467,0.171262,-2.802845
04/11/2015 23:00,305.891533,0.023605,0.163292,-3.459610
05/11/2015 23:00,306.791791,0.041595,0.537773,-4.806127
06/11/2015 23:00,320.588252,0.000000,1.357299,-8.723528
07/11/2015 23:00,338.259186,0.000000,1.438245,-13.983520
08/11/2015 23:00,337.131817,0.000000,0.435478,-11.452776
09/11/2015 23:00,330.989288,0.000000,0.326889,-7.988626
10/11/2015 23:00,323.156635,0.000000,0.000000,-9.040482
11/11/2015 23:00,318.579693,0.000000,0.042638,-11.303714
12/11/2015 23:00,333.400092,0.000000,1.161402,-13.847836
13/11/2015 23:00,338.157882,0.000000,0.677865,-19.781666
14/11/2015 23:00,336.719171,0.000000,0.220295,-22.362502
15/11/2015 23:00,333.038144,0.000000,0.078880,-24.434266
16/11/2015 23:00,331.092293,0.000000,0.127913,-25.903213
17/11/2015 23:00,337.569985,0.000000,0.611140,-23.577855
18/11/2015 23:00,334.979015,0.000000,0.135019,-24.261929
19/11/2015 23:00,330.980180,0.000000,0.007106,-24.072156
20/11/2015 23:00,350.848809,0.000000,1.577594,-19.314554
21/11/2015 23:00,363.044949,0.000000,1.104024,-20.707919
22/11/2015 23:00,373.983554,0.000000,0.942268,-19.641833
23/11/2015 23:00,371.523130,0.000000,0.383739,-18.462354
24/11/2015 23:00,372.653504,0.000000,1.016198,-12.296229
25/11/2015 23:00,358.355547,0.000930,0.007122,-5.382884
26/11/2015 23:00,353.759309,0.000000,0.298464,-8.929777
27/11/2015 23:00,351.769704,0.000000,0.170551,-14.087289
28/11/2015 23:00,368.194285,0.000000,1.783676,-18.132094
29/11/2015 23:00,362.983373,0.000000,0.049744,-20.213298
30/11/2015 23:00,360.039513,0.000000,0.092382,-25.287425
01/12/2015 23:00,357.749235,0.000000,0.071063,-29.857080
02/12/2015 23:00,360.943486,0.000000,0.390845,-29.889161
03/12/2015 23:00,359.842373,0.000000,0.113700,-31.653069
04/12/2015 23:00,358.648708,0.000000,0.078169,-34.975252
05/12/2015 23:00,357.576249,0.000000,0.092382,-33.485601
06/12/2015 23:00,355.685569,0.000000,0.056850,-30.835037
07/12/2015 23:00,354.651695,0.000000,0.078169,-28.679890
08/12/2015 23:00,357.208662,0.000000,0.277145,-27.219194
09/12/2015 23:00,358.698903,0.000000,0.255826,-26.656195
10/12/2015 23:00,360.924777,0.000000,0.305570,-26.097912
11/12/2015 23:00,358.282463,0.000000,0.067382,-27.860806
12/12/2015 23:00,355.472272,0.000000,0.014213,-29.015654
13/12/2015 23:00,356.997657,0.000000,0.220295,-27.322566
14/12/2015 23:00,355.311637,0.000000,0.099488,-25.946515
15/12/2015 23:00,353.889587,0.000000,0.095281,-22.504473
16/12/2015 23:00,351.277856,0.000000,0.056850,-12.440182
17/12/2015 23:00,350.679985,0.000000,0.220295,-9.901056
18/12/2015 23:00,364.391531,0.000000,1.058835,-13.099563
19/12/2015 23:00,370.952059,0.000000,0.696415,-18.698244
20/12/2015 23:00,370.738770,0.000000,0.414488,-19.922488
21/12/2015 23:00,374.514703,0.000000,0.660884,-21.424417
22/12/2015 23:00,373.393447,0.000000,0.191869,-25.301012
23/12/2015 23:00,374.068685,0.000000,0.237316,-26.681084
24/12/2015 23:00,374.626071,0.000000,0.366603,-26.693818
25/12/2015 23:00,372.160618,0.000000,0.061292,-27.818089
26/12/2015 23:00,366.993344,0.000000,0.001254,-22.022741
27/12/2015 23:00,361.995961,0.000000,0.002121,-15.455068
28/12/2015 23:00,359.485920,0.000000,0.009569,-22.816041
29/12/2015 23:00,382.962050,0.000000,1.371512,-24.687320
30/12/2015 23:00,399.838738,0.000000,1.421256,-13.864883
31/12/2015 23:00,406.854438,0.000000,1.179642,-11.598613
