Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,527.154792,0.000000,0.188181,-27.379753
15/03/2015 23:00,522.503348,0.000000,0.004959,-26.970104
16/03/2015 23:00,517.899790,0.000000,0.006735,-20.812905
17/03/2015 23:00,514.900678,0.000000,0.175114,-9.048234
18/03/2015 23:00,512.146203,0.002856,0.159797,-9.437887
19/03/2015 23:00,513.521492,0.000000,0.336758,-17.258288
20/03/2015 23:00,513.359292,0.000000,0.228996,-18.443403
21/03/2015 23:00,511.208472,0.000000,0.087557,-20.686827
22/03/2015 23:00,508.917651,0.000000,0.053881,-18.793950
23/03/2015 23:00,523.953381,0.000000,1.085275,-14.984691
24/03/2015 23:00,521.650903,0.000000,0.208790,-16.154081
25/03/2015 23:00,516.319012,0.000000,0.035270,-13.304212
26/03/2015 23:00,511.641866,0.000000,0.000000,-13.457088
27/03/2015 23:00,509.405373,0.000000,0.060617,-15.851779
28/03/2015 23:00,518.743234,0.000000,0.734133,-16.238874
29/03/2015 23:00,535.165570,0.000000,1.953199,-14.766695
30/03/2015 23:00,534.705212,0.000000,0.720663,-16.041680
31/03/2015 23:00,534.077610,0.000000,0.444521,-17.230960
01/04/2015 23:00,532.465274,0.000000,0.276142,-18.222414
02/04/2015 23:00,535.266487,0.000000,0.457991,-16.724948
03/04/2015 23:00,536.555101,0.000000,0.390640,-15.202471
04/04/2015 23:00,533.109323,0.000000,0.181850,-15.781338
05/04/2015 23:00,530.729319,0.000000,0.121990,-18.713955
06/04/2015 23:00,528.134923,0.000000,0.102186,-18.185057
07/04/2015 23:00,526.215873,0.000000,0.161644,-15.132132
08/04/2015 23:00,528.582695,0.000000,0.485231,-13.505209
09/04/2015 23:00,525.445127,0.000000,0.053881,-9.581133
10/04/2015 23:00,536.897521,0.000000,1.121293,-11.349287
11/04/2015 23:00,549.517843,0.000000,1.414385,-11.092623
12/04/2015 23:00,555.993323,0.000000,1.100475,-11.240858
13/04/2015 23:00,552.622264,0.000000,0.289612,-10.225199
14/04/2015 23:00,547.416779,0.000000,0.080822,-10.282798
15/04/2015 23:00,543.289012,0.000000,0.047146,-12.883725
16/04/2015 23:00,541.557100,0.000000,0.175114,-13.849016
17/04/2015 23:00,540.487056,0.000000,0.202055,-12.721163
18/04/2015 23:00,550.787546,0.000000,1.171919,-10.126754
19/04/2015 23:00,545.945057,0.000000,0.067352,-6.802065
20/04/2015 23:00,537.574134,0.070962,0.039851,0.047731
21/04/2015 23:00,542.531307,0.714138,1.166291,-1.539006
22/04/2015 23:00,546.170664,1.806015,1.339692,-2.547782
23/04/2015 23:00,542.623593,0.011248,0.050920,-2.602728
24/04/2015 23:00,538.909335,0.000000,0.000000,-2.437954
25/04/2015 23:00,536.257794,0.001733,0.006018,-2.981679
26/04/2015 23:00,533.838601,0.000000,0.000000,-3.805508
27/04/2015 23:00,531.441597,0.005636,0.008612,-3.568537
28/04/2015 23:00,529.613568,0.005771,0.042171,-5.710276
29/04/2015 23:00,531.085429,0.004634,0.278882,-7.048224
30/04/2015 23:00,533.554219,0.040236,0.403098,-5.578660
01/05/2015 23:00,533.904720,0.028968,0.258470,-4.780648
02/05/2015 23:00,531.589434,0.009250,0.007052,-2.250184
03/05/2015 23:00,529.314906,0.000011,0.000026,-2.341635
04/05/2015 23:00,527.550033,0.001581,0.028134,-1.629545
05/05/2015 23:00,539.433464,0.140748,1.180561,-3.911158
06/05/2015 23:00,538.556520,0.027220,0.152938,-4.360997
07/05/2015 23:00,533.891325,0.000000,0.000000,-1.274174
08/05/2015 23:00,522.791670,0.014252,0.002707,1.913443
09/05/2015 23:00,513.977569,0.478440,0.025322,3.086131
10/05/2015 23:00,517.146014,0.989104,0.659165,0.117271
11/05/2015 23:00,518.586211,0.317058,0.326094,-0.331138
12/05/2015 23:00,510.640363,0.293036,0.212100,0.471896
13/05/2015 23:00,506.944481,0.001641,0.000755,1.641746
14/05/2015 23:00,502.369994,0.017798,0.018332,-0.006992
15/05/2015 23:00,492.412538,0.175292,0.012631,2.307436
16/05/2015 23:00,482.915167,0.002221,0.000108,5.426513
17/05/2015 23:00,460.218817,0.000975,0.000000,6.888841
18/05/2015 23:00,437.353870,0.001941,0.000000,9.131397
19/05/2015 23:00,418.889071,0.000000,0.000000,10.043019
20/05/2015 23:00,392.855049,0.010150,0.000000,9.544461
21/05/2015 23:00,372.951049,0.011390,0.000000,11.646774
22/05/2015 23:00,352.246396,0.000000,0.000000,9.336201
23/05/2015 23:00,315.744971,0.000000,0.000000,8.802305
24/05/2015 23:00,267.778589,0.000000,0.000000,11.931148
25/05/2015 23:00,239.592582,0.093750,0.000000,9.283911
26/05/2015 23:00,223.841660,1.334612,0.014613,5.893098
27/05/2015 23:00,214.919258,0.000000,0.000000,6.828825
28/05/2015 23:00,190.880303,0.007812,0.000000,10.179729
29/05/2015 23:00,175.383444,6.614337,0.076545,5.502232
30/05/2015 23:00,172.907836,0.194973,0.024441,2.162578
31/05/2015 23:00,168.432324,0.301713,0.103599,1.847551
01/06/2015 23:00,164.969252,0.079720,0.079447,-0.357414
02/06/2015 23:00,170.547959,2.207794,1.201649,-0.202299
03/06/2015 23:00,168.688566,0.481927,0.187283,-0.902814
04/06/2015 23:00,174.373633,0.991114,1.310553,-1.509694
05/06/2015 23:00,196.824810,0.000000,4.445211,-1.330099
06/06/2015 23:00,192.329297,0.293815,0.475928,1.581575
07/06/2015 23:00,182.397004,0.007678,0.000116,7.616015
08/06/2015 23:00,164.325699,0.710937,0.000000,11.037402
09/06/2015 23:00,146.589648,0.719924,0.000000,10.934544
10/06/2015 23:00,129.961988,0.409887,0.000000,9.872279
11/06/2015 23:00,109.363788,5.386655,0.037099,6.231585
12/06/2015 23:00,110.051273,0.172896,0.044582,3.663964
13/06/2015 23:00,92.793373,0.429688,0.000000,8.374144
14/06/2015 23:00,54.404952,0.593750,0.000000,11.267406
15/06/2015 23:00,1.116108,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.256868,0.014285,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.768516,0.044654,7.108639
11/08/2015 23:00,0.000000,6.390328,0.458491,5.039443
12/08/2015 23:00,0.000000,0.352529,0.000160,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.786957,0.015285,4.177403
18/08/2015 23:00,0.000000,0.538373,0.761668,1.922409
19/08/2015 23:00,0.000000,1.737023,1.041668,1.200197
20/08/2015 23:00,0.000000,0.155478,0.020871,2.559904
21/08/2015 23:00,0.000000,0.184446,0.009368,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.308214,0.004401,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.058500,8.658702,0.280763,5.785082
28/08/2015 23:00,0.000000,1.080000,1.688911,2.549610
29/08/2015 23:00,0.000000,1.336721,0.363023,3.203245
30/08/2015 23:00,0.000000,2.344219,0.397065,3.210660
31/08/2015 23:00,0.000000,0.896897,1.321421,2.031130
01/09/2015 23:00,0.000000,0.645762,0.157215,2.647050
02/09/2015 23:00,0.000000,0.151828,0.010548,4.693109
03/09/2015 23:00,0.000000,0.015114,0.000440,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.945827,0.479151,3.270112
09/09/2015 23:00,3.339703,2.617824,2.325891,-0.030183
10/09/2015 23:00,11.635316,1.838520,1.789328,-1.934340
11/09/2015 23:00,22.918555,2.376402,1.850963,-1.527242
12/09/2015 23:00,25.260025,0.315487,0.250234,-0.952529
13/09/2015 23:00,27.587195,1.084417,0.594006,0.859264
14/09/2015 23:00,30.200871,1.366576,1.017538,0.207974
15/09/2015 23:00,60.621419,0.907285,4.845639,-0.752679
16/09/2015 23:00,63.842399,0.892687,0.853589,-2.077777
17/09/2015 23:00,67.546953,0.096369,0.428792,-4.150064
18/09/2015 23:00,89.730766,0.802316,2.487321,-3.468579
19/09/2015 23:00,104.366766,0.527146,1.889385,-3.580140
20/09/2015 23:00,115.376519,0.096649,1.378210,-4.152480
21/09/2015 23:00,121.697704,0.030726,0.700909,-5.480309
22/09/2015 23:00,127.870278,0.580137,0.920984,-3.909385
23/09/2015 23:00,128.987792,0.017358,0.247707,-4.628563
24/09/2015 23:00,126.542096,0.000000,0.000000,-6.204994
25/09/2015 23:00,130.575603,0.496372,0.845024,-3.236764
26/09/2015 23:00,157.889093,3.511157,5.964475,-1.321509
27/09/2015 23:00,162.363232,0.150031,0.490293,-3.073393
28/09/2015 23:00,185.504747,1.052625,2.345616,-4.003061
29/09/2015 23:00,188.930516,0.018720,0.536145,-4.717469
30/09/2015 23:00,192.764015,0.119946,0.603787,-3.454957
01/10/2015 23:00,207.021781,0.000000,2.202400,-3.898091
02/10/2015 23:00,209.824682,0.033983,0.731777,-3.427424
03/10/2015 23:00,204.191074,0.590936,0.305509,0.979214
04/10/2015 23:00,204.293764,1.184170,0.326159,0.660721
05/10/2015 23:00,210.921915,1.191841,0.959387,-0.056262
06/10/2015 23:00,213.400061,0.128833,0.481628,-2.479770
07/10/2015 23:00,212.339894,0.000000,0.050287,-8.376763
08/10/2015 23:00,211.496855,0.000000,0.053881,-10.575991
09/10/2015 23:00,212.049785,0.000000,0.154909,-11.726757
10/10/2015 23:00,212.182442,0.000000,0.113962,-11.416129
11/10/2015 23:00,210.923411,0.000000,0.020338,-7.509808
12/10/2015 23:00,209.583517,0.000000,0.000000,-3.348861
13/10/2015 23:00,208.358582,0.001073,0.006208,-3.422345
14/10/2015 23:00,211.098116,0.186177,0.465867,-2.901034
15/10/2015 23:00,209.707197,0.000000,0.000000,-4.845023
16/10/2015 23:00,208.488853,0.000000,0.002155,-8.372099
17/10/2015 23:00,208.106850,0.000000,0.053881,-10.473873
18/10/2015 23:00,228.974578,0.000000,1.557188,-7.608238
19/10/2015 23:00,253.308417,0.031331,2.161919,-6.720315
20/10/2015 23:00,247.073125,0.000000,0.047146,-9.593760
21/10/2015 23:00,246.737907,0.000000,0.276142,-10.313363
22/10/2015 23:00,261.904617,0.000000,1.535618,-7.864601
23/10/2015 23:00,260.407495,0.000000,0.343494,-7.651169
24/10/2015 23:00,255.612590,0.000000,0.000140,-6.629836
25/10/2015 23:00,256.688251,0.000000,0.370434,-6.905474
26/10/2015 23:00,261.776316,0.057571,0.697972,-5.389760
27/10/2015 23:00,275.363180,0.000000,1.454796,-8.574351
28/10/2015 23:00,276.387641,0.000000,0.499356,-12.011453
29/10/2015 23:00,287.701887,0.000000,1.124773,-13.565641
30/10/2015 23:00,308.744706,0.000000,1.988594,-14.919012
31/10/2015 23:00,304.068411,0.000000,0.255936,-15.363735
01/11/2015 23:00,298.771029,0.000000,0.343494,-11.545158
02/11/2015 23:00,301.600778,0.234336,1.077660,-3.661132
03/11/2015 23:00,295.991674,0.186781,0.135323,-2.802845
04/11/2015 23:00,292.313408,0.031193,0.148223,-3.459610
05/11/2015 23:00,293.154676,0.058538,0.495083,-4.806127
06/11/2015 23:00,306.009539,0.000000,1.286417,-8.723528
07/11/2015 23:00,322.859039,0.000000,1.363136,-13.983520
08/11/2015 23:00,321.427443,0.000000,0.412736,-11.452776
09/11/2015 23:00,314.880430,0.000000,0.309818,-7.988626
10/11/2015 23:00,307.606002,0.000000,0.000000,-9.040482
11/11/2015 23:00,303.377195,0.000000,0.040411,-11.303714
12/11/2015 23:00,317.465711,0.000000,1.100750,-13.847836
13/11/2015 23:00,321.565757,0.000000,0.642465,-19.781666
14/11/2015 23:00,320.609172,0.000000,0.208790,-22.362502
15/11/2015 23:00,317.917365,0.000000,0.074761,-24.434266
16/11/2015 23:00,316.534046,0.000000,0.121233,-25.903213
17/11/2015 23:00,323.479022,0.000000,0.579224,-23.577855
18/11/2015 23:00,321.685481,0.000000,0.127968,-24.261929
19/11/2015 23:00,317.823038,0.000000,0.006735,-24.072156
20/11/2015 23:00,337.732849,0.000000,1.495207,-19.314554
21/11/2015 23:00,349.576602,0.000000,1.046369,-20.707919
22/11/2015 23:00,359.082448,0.000000,0.893061,-19.641833
23/11/2015 23:00,355.451245,0.000000,0.363699,-18.462354
24/11/2015 23:00,355.122489,0.000000,0.963129,-12.296229
25/11/2015 23:00,341.556691,0.001445,0.006305,-5.382884
26/11/2015 23:00,337.713775,0.000000,0.282877,-8.929777
27/11/2015 23:00,335.890686,0.000000,0.161644,-14.087289
28/11/2015 23:00,352.083970,0.000000,1.690527,-18.132094
29/11/2015 23:00,346.823418,0.000000,0.047146,-20.213298
30/11/2015 23:00,343.691423,0.000000,0.087557,-25.287425
01/12/2015 23:00,341.425606,0.000000,0.067352,-29.857080
02/12/2015 23:00,344.317713,0.000000,0.370434,-29.889161
03/12/2015 23:00,343.236641,0.000000,0.107763,-31.653069
04/12/2015 23:00,342.237488,0.000000,0.074087,-34.975252
05/12/2015 23:00,341.374840,0.000000,0.087557,-33.485601
06/12/2015 23:00,339.802948,0.000000,0.053881,-30.835037
07/12/2015 23:00,338.996089,0.000000,0.074087,-28.679890
08/12/2015 23:00,341.625084,0.000000,0.262672,-27.219194
09/12/2015 23:00,342.984993,0.000000,0.242466,-26.656195
10/12/2015 23:00,345.310593,0.000000,0.289612,-26.097912
11/12/2015 23:00,343.011182,0.000000,0.063863,-27.860806
12/12/2015 23:00,340.551073,0.000000,0.013470,-29.015654
13/12/2015 23:00,342.153611,0.000000,0.208790,-27.322566
14/12/2015 23:00,340.671688,0.000000,0.094292,-25.946515
15/12/2015 23:00,339.361100,0.000000,0.090305,-22.504473
16/12/2015 23:00,336.871542,0.000000,0.053881,-12.440182
17/12/2015 23:00,336.259526,0.000000,0.208790,-9.901056
18/12/2015 23:00,349.568181,0.000000,1.003540,-13.099563
19/12/2015 23:00,356.619368,0.000000,0.660046,-18.698244
20/12/2015 23:00,357.650676,0.000000,0.392842,-19.922488
21/12/2015 23:00,361.600088,0.000000,0.626371,-21.424417
22/12/2015 23:00,360.293551,0.000000,0.181850,-25.301012
23/12/2015 23:00,360.381929,0.000000,0.224923,-26.681084
24/12/2015 23:00,360.236301,0.000000,0.347458,-26.693818
25/12/2015 23:00,357.216961,0.000000,0.058091,-27.818089
26/12/2015 23:00,351.895904,0.000000,0.001188,-22.022741
27/12/2015 23:00,347.060380,0.000000,0.002010,-15.455068
28/12/2015 23:00,344.583554,0.000000,0.009070,-22.816041
29/12/2015 23:00,366.260382,0.000000,1.299887,-24.687320
30/12/2015 23:00,381.225996,0.000000,1.347033,-13.864883
31/12/2015 23:00,387.089376,0.000000,1.118038,-11.598613
