Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,358.262871,0.000000,0.130770,-27.379753
15/03/2015 23:00,355.136097,0.000000,0.003446,-26.970104
16/03/2015 23:00,351.918279,0.000000,0.004680,-20.812905
17/03/2015 23:00,349.772514,0.000000,0.121690,-9.048234
18/03/2015 23:00,347.974524,0.000000,0.112757,-9.437887
19/03/2015 23:00,349.125151,0.000000,0.234019,-17.258288
20/03/2015 23:00,349.156297,0.000000,0.159133,-18.443403
21/03/2015 23:00,347.787457,0.000000,0.060845,-20.686827
22/03/2015 23:00,346.327637,0.000000,0.037443,-18.793950
23/03/2015 23:00,356.868489,0.000000,0.754177,-14.984691
24/03/2015 23:00,355.272728,0.000000,0.145092,-16.154081
25/03/2015 23:00,351.682695,0.000000,0.024510,-13.304212
26/03/2015 23:00,348.664438,0.000000,0.000000,-13.457088
27/03/2015 23:00,347.294129,0.000000,0.042124,-15.851779
28/03/2015 23:00,354.015250,0.000000,0.510162,-16.238874
29/03/2015 23:00,365.664814,0.000000,1.357313,-14.766695
30/03/2015 23:00,365.749213,0.000000,0.500802,-16.041680
31/03/2015 23:00,365.393373,0.000000,0.308906,-17.230960
01/04/2015 23:00,364.353594,0.000000,0.191896,-18.222414
02/04/2015 23:00,366.513096,0.000000,0.318266,-16.724948
03/04/2015 23:00,367.787518,0.000000,0.271463,-15.202471
04/04/2015 23:00,365.847723,0.000000,0.126371,-15.781338
05/04/2015 23:00,364.437036,0.000000,0.084773,-18.713955
06/04/2015 23:00,362.729493,0.000000,0.071011,-18.185057
07/04/2015 23:00,361.431389,0.000000,0.112329,-15.132132
08/04/2015 23:00,363.163684,0.000000,0.337196,-13.505209
09/04/2015 23:00,361.077436,0.000000,0.037443,-9.581133
10/04/2015 23:00,369.188687,0.000000,0.779207,-11.349287
11/04/2015 23:00,378.104308,0.000000,0.982882,-11.092623
12/04/2015 23:00,382.622339,0.000000,0.764740,-11.240858
13/04/2015 23:00,380.827810,0.000000,0.201257,-10.225199
14/04/2015 23:00,377.343393,0.000000,0.056165,-10.282798
15/04/2015 23:00,374.487651,0.000000,0.032763,-12.883725
16/04/2015 23:00,373.289542,0.000000,0.121690,-13.849016
17/04/2015 23:00,372.588804,0.000000,0.140412,-12.721163
18/04/2015 23:00,379.920964,0.000000,0.814388,-10.126754
19/04/2015 23:00,376.839112,0.000000,0.046804,-6.802065
20/04/2015 23:00,371.916143,0.072115,0.027002,0.047731
21/04/2015 23:00,376.156061,0.731442,0.800110,-1.539006
22/04/2015 23:00,378.728223,1.961056,0.838092,-2.547782
23/04/2015 23:00,376.309298,0.011762,0.035077,-2.602728
24/04/2015 23:00,373.694486,0.000000,0.000000,-2.437954
25/04/2015 23:00,371.927145,0.001962,0.004045,-2.981679
26/04/2015 23:00,370.311350,0.000000,0.000000,-3.805508
27/04/2015 23:00,368.675025,0.006527,0.005451,-3.568537
28/04/2015 23:00,367.459054,0.002709,0.031140,-5.710276
29/04/2015 23:00,368.553389,0.000000,0.196576,-7.048224
30/04/2015 23:00,370.478110,0.011174,0.297531,-5.578660
01/05/2015 23:00,370.923213,0.000442,0.196705,-4.780648
02/05/2015 23:00,369.347382,0.010652,0.004061,-2.250184
03/05/2015 23:00,367.789949,0.000013,0.000017,-2.341635
04/05/2015 23:00,366.594758,0.000000,0.020498,-1.629545
05/05/2015 23:00,375.434926,0.068781,0.863508,-3.911158
06/05/2015 23:00,375.105224,0.006403,0.118750,-4.360997
07/05/2015 23:00,372.951090,0.000000,0.000000,-1.274174
08/05/2015 23:00,364.726591,0.014139,0.001948,1.913443
09/05/2015 23:00,357.407227,0.507812,0.000000,3.086131
10/05/2015 23:00,360.003182,1.012480,0.444061,0.117271
11/05/2015 23:00,361.136353,0.329359,0.219239,-0.331138
12/05/2015 23:00,354.301751,0.304258,0.140669,0.471896
13/05/2015 23:00,351.764271,0.001522,0.000596,1.641746
14/05/2015 23:00,348.474637,0.017837,0.012716,-0.006992
15/05/2015 23:00,339.765428,0.186349,0.002153,2.307436
16/05/2015 23:00,331.083082,0.002346,0.000000,5.426513
17/05/2015 23:00,308.370800,0.000975,0.000000,6.888841
18/05/2015 23:00,286.425046,0.001941,0.000000,9.131397
19/05/2015 23:00,270.000428,0.000000,0.000000,10.043019
20/05/2015 23:00,244.426368,0.010150,0.000000,9.544461
21/05/2015 23:00,224.774326,0.011390,0.000000,11.646774
22/05/2015 23:00,206.163246,0.000000,0.000000,9.336201
23/05/2015 23:00,170.605460,0.000000,0.000000,8.802305
24/05/2015 23:00,129.068145,0.000000,0.000000,11.931148
25/05/2015 23:00,106.747660,0.093750,0.000000,9.283911
26/05/2015 23:00,94.541005,1.351562,0.000000,5.893098
27/05/2015 23:00,87.703692,0.000000,0.000000,6.828825
28/05/2015 23:00,65.692461,0.007812,0.000000,10.179729
29/05/2015 23:00,53.187822,6.703125,0.000000,5.502232
30/05/2015 23:00,53.096563,0.223324,0.000000,2.162578
31/05/2015 23:00,50.136336,0.318848,0.061727,1.847551
01/06/2015 23:00,49.118207,0.080710,0.054616,-0.357414
02/06/2015 23:00,57.276007,2.270922,0.797228,-0.202299
03/06/2015 23:00,53.616908,0.507338,0.114923,-0.902814
04/06/2015 23:00,54.641454,1.018530,0.894303,-1.509694
05/06/2015 23:00,72.610539,0.000000,3.089057,-1.330099
06/06/2015 23:00,73.425808,0.287961,0.334238,1.581575
07/06/2015 23:00,62.202037,0.007812,0.000000,7.616015
08/06/2015 23:00,44.808493,0.710937,0.000000,11.037402
09/06/2015 23:00,23.215417,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.163653,0.036518,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.256314,0.698276,1.922409
19/08/2015 23:00,0.000000,1.604303,0.803385,1.200197
20/08/2015 23:00,0.000000,0.154527,0.015073,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.950413,0.020346,5.785082
28/08/2015 23:00,0.000000,0.353048,1.609164,2.549610
29/08/2015 23:00,0.000000,1.435659,0.192999,3.203245
30/08/2015 23:00,0.000000,2.673671,0.078556,3.210660
31/08/2015 23:00,0.000000,0.632501,1.076676,2.031130
01/09/2015 23:00,0.000000,0.652289,0.105341,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.390066,2.353072,1.774913,-0.030183
10/09/2015 23:00,7.788728,2.204180,1.024373,-1.934340
11/09/2015 23:00,11.660505,2.719604,1.080658,-1.527242
12/09/2015 23:00,12.875937,0.354908,0.150275,-0.952529
13/09/2015 23:00,13.764661,1.023243,0.449434,0.859264
14/09/2015 23:00,15.745328,1.268037,0.766139,0.207974
15/09/2015 23:00,36.611525,0.711440,3.484650,-0.752679
16/09/2015 23:00,38.746705,1.064852,0.490032,-2.077777
17/09/2015 23:00,41.557686,0.020615,0.343359,-4.150064
18/09/2015 23:00,58.074304,0.699628,1.790004,-3.468579
19/09/2015 23:00,69.042110,0.438949,1.365806,-3.580140
20/09/2015 23:00,77.474857,0.000000,1.015644,-4.152480
21/09/2015 23:00,82.157584,0.000000,0.505482,-5.480309
22/09/2015 23:00,87.476073,0.414249,0.739390,-3.909385
23/09/2015 23:00,88.310855,0.001342,0.181731,-4.628563
24/09/2015 23:00,86.164092,0.000000,0.000000,-6.204994
25/09/2015 23:00,89.120148,0.356550,0.670988,-3.236764
26/09/2015 23:00,104.834903,3.700911,4.031142,-1.321509
27/09/2015 23:00,108.166036,0.185313,0.319577,-3.073393
28/09/2015 23:00,126.511863,0.723178,1.827380,-4.003061
29/09/2015 23:00,129.137182,0.000000,0.383792,-4.717469
30/09/2015 23:00,132.082984,0.104847,0.428628,-3.454957
01/10/2015 23:00,142.131835,0.000000,1.530487,-3.898091
02/10/2015 23:00,144.300502,0.000000,0.528884,-3.427424
03/10/2015 23:00,139.972992,0.562103,0.229577,0.979214
04/10/2015 23:00,139.082164,1.444441,0.070728,0.660721
05/10/2015 23:00,144.697778,1.130933,0.703184,-0.056262
06/10/2015 23:00,147.020335,0.063702,0.373711,-2.479770
07/10/2015 23:00,146.429922,0.000000,0.034945,-8.376763
08/10/2015 23:00,145.958961,0.000000,0.037443,-10.575991
09/10/2015 23:00,146.467162,0.000000,0.107649,-11.726757
10/10/2015 23:00,146.712516,0.000000,0.079194,-11.416129
11/10/2015 23:00,146.006126,0.000000,0.014133,-7.509808
12/10/2015 23:00,145.313474,0.000000,0.000000,-3.348861
13/10/2015 23:00,144.723266,0.000692,0.004542,-3.422345
14/10/2015 23:00,146.921692,0.195466,0.318174,-2.901034
15/10/2015 23:00,146.167255,0.000000,0.000000,-4.845023
16/10/2015 23:00,145.465621,0.000000,0.001497,-8.372099
17/10/2015 23:00,145.339597,0.000000,0.037443,-10.473873
18/10/2015 23:00,160.403261,0.000000,1.082118,-7.608238
19/10/2015 23:00,178.415508,0.000000,1.521127,-6.720315
20/10/2015 23:00,174.851228,0.000000,0.032763,-9.593760
21/10/2015 23:00,175.119587,0.000000,0.191896,-10.313363
22/10/2015 23:00,186.283274,0.000000,1.067129,-7.864601
23/10/2015 23:00,185.730998,0.000000,0.238700,-7.651169
24/10/2015 23:00,182.617472,0.000000,0.000098,-6.629836
25/10/2015 23:00,183.599829,0.000000,0.257421,-6.905474
26/10/2015 23:00,187.998528,0.000000,0.519523,-5.389760
27/10/2015 23:00,198.066462,0.000000,1.010964,-8.574351
28/10/2015 23:00,199.099051,0.000000,0.347011,-12.011453
29/10/2015 23:00,207.297675,0.000000,0.781625,-13.565641
30/10/2015 23:00,221.343243,0.000000,1.381910,-14.919012
31/10/2015 23:00,217.606450,0.000000,0.177855,-15.363735
01/11/2015 23:00,214.554231,0.000000,0.238700,-11.545158
02/11/2015 23:00,217.475082,0.174565,0.784694,-3.661132
03/11/2015 23:00,213.685596,0.231389,0.067315,-2.802845
04/11/2015 23:00,211.351257,0.029681,0.103909,-3.459610
05/11/2015 23:00,212.135363,0.030629,0.360762,-4.806127
06/11/2015 23:00,221.348042,0.000000,0.893954,-8.723528
07/11/2015 23:00,233.161464,0.000000,0.947267,-13.983520
08/11/2015 23:00,231.963080,0.000000,0.286818,-11.452776
09/11/2015 23:00,227.863377,0.000000,0.215298,-7.988626
10/11/2015 23:00,222.696841,0.000000,0.000000,-9.040482
11/11/2015 23:00,219.632907,0.000000,0.028082,-11.303714
12/11/2015 23:00,229.631403,0.000000,0.764931,-13.847836
13/11/2015 23:00,232.805288,0.000000,0.446461,-19.781666
14/11/2015 23:00,232.310393,0.000000,0.145092,-22.362502
15/11/2015 23:00,230.496406,0.000000,0.051953,-24.434266
16/11/2015 23:00,229.537591,0.000000,0.084247,-25.903213
17/11/2015 23:00,234.254945,0.000000,0.402513,-23.577855
18/11/2015 23:00,232.901380,0.000000,0.088927,-24.261929
19/11/2015 23:00,230.325996,0.000000,0.004680,-24.072156
20/11/2015 23:00,243.787201,0.000000,1.039046,-19.314554
21/11/2015 23:00,252.130657,0.000000,0.727141,-20.707919
22/11/2015 23:00,259.392690,0.000000,0.620604,-19.641833
23/11/2015 23:00,257.793557,0.000000,0.252741,-18.462354
24/11/2015 23:00,258.292979,0.000000,0.669296,-12.296229
25/11/2015 23:00,248.339371,0.000255,0.005095,-5.382884
26/11/2015 23:00,245.309620,0.000000,0.196576,-8.929777
27/11/2015 23:00,244.029099,0.000000,0.112329,-14.087289
28/11/2015 23:00,254.737607,0.000000,1.174778,-18.132094
29/11/2015 23:00,251.314176,0.000000,0.032763,-20.213298
30/11/2015 23:00,249.321545,0.000000,0.060845,-25.287425
01/12/2015 23:00,247.765603,0.000000,0.046804,-29.857080
02/12/2015 23:00,249.884715,0.000000,0.257421,-29.889161
03/12/2015 23:00,249.242734,0.000000,0.074886,-31.653069
04/12/2015 23:00,248.592767,0.000000,0.051484,-34.975252
05/12/2015 23:00,248.019584,0.000000,0.060845,-33.485601
06/12/2015 23:00,246.921685,0.000000,0.037443,-30.835037
07/12/2015 23:00,246.380696,0.000000,0.051484,-28.679890
08/12/2015 23:00,248.265247,0.000000,0.182535,-27.219194
09/12/2015 23:00,249.437527,0.000000,0.168494,-26.656195
10/12/2015 23:00,251.168311,0.000000,0.201257,-26.097912
11/12/2015 23:00,249.654907,0.000000,0.044380,-27.860806
12/12/2015 23:00,247.927658,0.000000,0.009361,-29.015654
13/12/2015 23:00,249.050187,0.000000,0.145092,-27.322566
14/12/2015 23:00,247.977509,0.000000,0.065525,-25.946515
15/12/2015 23:00,247.006807,0.000000,0.062755,-22.504473
16/12/2015 23:00,245.200429,0.000000,0.037443,-12.440182
17/12/2015 23:00,244.679237,0.000000,0.145092,-9.901056
18/12/2015 23:00,254.108882,0.000000,0.697378,-13.099563
19/12/2015 23:00,259.172863,0.000000,0.458678,-18.698244
20/12/2015 23:00,259.785359,0.000000,0.272993,-19.922488
21/12/2015 23:00,262.285164,0.000000,0.435276,-21.424417
22/12/2015 23:00,261.168467,0.000000,0.126371,-25.301012
23/12/2015 23:00,261.038298,0.000000,0.156303,-26.681084
24/12/2015 23:00,260.668213,0.000000,0.241455,-26.693818
25/12/2015 23:00,258.536209,0.000000,0.040368,-27.818089
26/12/2015 23:00,254.672998,0.000000,0.000826,-22.022741
27/12/2015 23:00,251.033286,0.000000,0.001397,-15.455068
28/12/2015 23:00,249.260626,0.000000,0.006303,-22.816041
29/12/2015 23:00,264.252192,0.000000,0.903315,-24.687320
30/12/2015 23:00,274.623536,0.000000,0.936078,-13.864883
31/12/2015 23:00,278.621508,0.000000,0.776945,-11.598613
