Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,625.250083,0.000000,0.228529,-27.379753
15/03/2015 23:00,619.497029,0.000000,0.006022,-26.970104
16/03/2015 23:00,613.901103,0.000000,0.008179,-20.812905
17/03/2015 23:00,610.291344,0.000000,0.212661,-9.048234
18/03/2015 23:00,606.914919,0.000000,0.197050,-9.437887
19/03/2015 23:00,608.328158,0.000000,0.408963,-17.258288
20/03/2015 23:00,607.709138,0.000000,0.278095,-18.443403
21/03/2015 23:00,604.727574,0.000000,0.106330,-20.686827
22/03/2015 23:00,601.752899,0.000000,0.065434,-18.793950
23/03/2015 23:00,619.803451,0.000000,1.317969,-14.984691
24/03/2015 23:00,616.338415,0.000000,0.253557,-16.154081
25/03/2015 23:00,609.540691,0.000000,0.042832,-13.304212
26/03/2015 23:00,603.995226,0.000000,0.000000,-13.457088
27/03/2015 23:00,601.315918,0.000000,0.073613,-15.851779
28/03/2015 23:00,612.692901,0.000000,0.891539,-16.238874
29/03/2015 23:00,633.147972,0.000000,2.371985,-14.766695
30/03/2015 23:00,633.082400,0.000000,0.875181,-16.041680
31/03/2015 23:00,632.074417,0.000000,0.539831,-17.230960
01/04/2015 23:00,629.945501,0.000000,0.335350,-18.222414
02/04/2015 23:00,633.076425,0.000000,0.556190,-16.724948
03/04/2015 23:00,634.576181,0.000000,0.474397,-15.202471
04/04/2015 23:00,630.516232,0.000000,0.220840,-15.781338
05/04/2015 23:00,627.553263,0.000000,0.148146,-18.713955
06/04/2015 23:00,624.288222,0.000000,0.124096,-18.185057
07/04/2015 23:00,621.941633,0.000000,0.196302,-15.132132
08/04/2015 23:00,624.783770,0.000000,0.589269,-13.505209
09/04/2015 23:00,620.942097,0.000000,0.065434,-9.581133
10/04/2015 23:00,634.282324,0.000000,1.361710,-11.349287
11/04/2015 23:00,648.677555,0.000000,1.717644,-11.092623
12/04/2015 23:00,655.529057,0.000000,1.336428,-11.240858
13/04/2015 23:00,652.107756,0.000000,0.351708,-10.225199
14/04/2015 23:00,645.624265,0.000000,0.098151,-10.282798
15/04/2015 23:00,640.523654,0.000000,0.057255,-12.883725
16/04/2015 23:00,638.350470,0.000000,0.212661,-13.849016
17/04/2015 23:00,636.985855,0.000000,0.245378,-12.721163
18/04/2015 23:00,649.203137,0.000000,1.423191,-10.126754
19/04/2015 23:00,643.146726,0.000000,0.081793,-6.802065
20/04/2015 23:00,628.814610,0.071322,0.048018,0.047731
21/04/2015 23:00,634.048490,0.709913,1.420779,-1.539006
22/04/2015 23:00,639.931807,1.827797,1.604131,-2.547782
23/04/2015 23:00,635.995853,0.010787,0.062320,-2.602728
24/04/2015 23:00,631.806046,0.000000,0.000000,-2.437954
25/04/2015 23:00,628.789622,0.001869,0.007165,-2.981679
26/04/2015 23:00,626.048977,0.000000,0.000000,-3.805508
27/04/2015 23:00,623.379128,0.005767,0.010320,-3.568537
28/04/2015 23:00,621.381176,0.004046,0.053018,-5.710276
29/04/2015 23:00,623.382339,0.000000,0.343529,-7.048224
30/04/2015 23:00,626.728038,0.023716,0.506823,-5.578660
01/05/2015 23:00,627.447677,0.012380,0.331256,-4.780648
02/05/2015 23:00,624.715276,0.009971,0.007809,-2.250184
03/05/2015 23:00,622.039708,0.000012,0.000031,-2.341635
04/05/2015 23:00,619.963603,0.000614,0.035179,-1.629545
05/05/2015 23:00,634.782515,0.092557,1.484139,-3.911158
06/05/2015 23:00,633.747287,0.014687,0.198851,-4.360997
07/05/2015 23:00,628.638957,0.000000,0.000000,-1.274174
08/05/2015 23:00,618.290282,0.014175,0.003367,1.913443
09/05/2015 23:00,609.127101,0.494780,0.013644,3.086131
10/05/2015 23:00,613.456601,0.973138,0.817212,0.117271
11/05/2015 23:00,615.204994,0.312290,0.401003,-0.331138
12/05/2015 23:00,606.264565,0.288037,0.262810,0.471896
13/05/2015 23:00,601.772197,0.001577,0.000984,1.641746
14/05/2015 23:00,596.799286,0.017327,0.022756,-0.006992
15/05/2015 23:00,584.356037,0.180094,0.010312,2.307436
16/05/2015 23:00,565.532278,0.002346,0.000000,5.426513
17/05/2015 23:00,522.747652,0.000975,0.000000,6.888841
18/05/2015 23:00,470.189859,0.001941,0.000000,9.131397
19/05/2015 23:00,423.803318,0.000000,0.000000,10.043019
20/05/2015 23:00,366.484040,0.010150,0.000000,9.544461
21/05/2015 23:00,318.850908,0.011390,0.000000,11.646774
22/05/2015 23:00,269.763891,0.000000,0.000000,9.336201
23/05/2015 23:00,198.332621,0.000000,0.000000,8.802305
24/05/2015 23:00,119.809254,0.000000,0.000000,11.931148
25/05/2015 23:00,72.933019,0.093750,0.000000,9.283911
26/05/2015 23:00,50.450876,1.351562,0.000000,5.893098
27/05/2015 23:00,24.309111,0.000000,0.000000,6.828825
28/05/2015 23:00,0.000000,0.007812,0.000000,10.179729
29/05/2015 23:00,0.000000,6.703125,0.000000,5.502232
30/05/2015 23:00,0.030324,0.215601,0.008085,2.162578
31/05/2015 23:00,0.000000,0.303801,0.123626,1.847551
01/06/2015 23:00,0.000000,0.078982,0.097254,-0.357414
02/06/2015 23:00,0.000000,2.225769,1.440476,-0.202299
03/06/2015 23:00,0.000000,0.488547,0.220507,-0.902814
04/06/2015 23:00,0.000000,0.990704,1.591980,-1.509694
05/06/2015 23:00,9.700515,0.000000,5.398310,-1.330099
06/06/2015 23:00,7.049449,0.286137,0.586011,1.581575
07/06/2015 23:00,0.000000,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.165985,0.061376,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.272957,0.000503,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.716093,0.215738,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.002292,0.803437,0.001309,4.177403
18/08/2015 23:00,0.000000,0.409357,1.060051,1.922409
19/08/2015 23:00,0.000000,1.588651,1.420350,1.200197
20/08/2015 23:00,0.000000,0.154329,0.026549,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.766436,0.228170,5.785082
28/08/2015 23:00,0.000000,0.758238,2.387897,2.549610
29/08/2015 23:00,0.000000,1.358898,0.417641,3.203245
30/08/2015 23:00,0.000000,2.476056,0.344174,3.210660
31/08/2015 23:00,0.000000,0.661422,1.851277,2.031130
01/09/2015 23:00,0.000000,0.647230,0.189387,2.647050
02/09/2015 23:00,0.000000,0.162192,0.001958,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.174284,0.342705,3.270112
09/09/2015 23:00,4.382401,2.361937,3.092485,-0.030183
10/09/2015 23:00,14.532962,1.959727,2.046082,-1.934340
11/09/2015 23:00,28.696069,2.526601,2.090577,-1.527242
12/09/2015 23:00,31.470336,0.342131,0.275992,-0.952529
13/09/2015 23:00,33.835588,1.011442,0.797767,0.859264
14/09/2015 23:00,37.903569,1.255939,1.351539,0.207974
15/09/2015 23:00,76.496457,0.639221,6.165241,-0.752679
16/09/2015 23:00,78.557173,0.975715,0.949681,-2.077777
17/09/2015 23:00,83.538063,0.047901,0.571474,-4.150064
18/09/2015 23:00,111.965860,0.660018,3.169607,-3.468579
19/09/2015 23:00,128.490603,0.425199,2.401222,-3.580140
20/09/2015 23:00,141.910039,0.025774,1.747915,-4.152480
21/09/2015 23:00,148.693730,0.000000,0.883360,-5.480309
22/09/2015 23:00,156.473505,0.443979,1.261002,-3.909385
23/09/2015 23:00,157.005067,0.006980,0.311683,-4.628563
24/09/2015 23:00,153.457246,0.000000,0.000000,-6.204994
25/09/2015 23:00,158.879745,0.377799,1.150345,-3.236764
26/09/2015 23:00,192.836915,3.530107,7.223481,-1.321509
27/09/2015 23:00,197.328801,0.145427,0.600238,-3.073393
28/09/2015 23:00,227.283349,0.781685,3.132200,-4.003061
29/09/2015 23:00,229.873050,0.001247,0.669394,-4.717469
30/09/2015 23:00,233.375547,0.098878,0.755302,-3.454957
01/10/2015 23:00,249.583931,0.000000,2.674617,-3.898091
02/10/2015 23:00,252.295366,0.013579,0.910039,-3.427424
03/10/2015 23:00,245.392650,0.564626,0.398558,0.979214
04/10/2015 23:00,243.823144,1.286452,0.289007,0.660721
05/10/2015 23:00,252.296014,1.092099,1.269514,-0.056262
06/10/2015 23:00,255.007035,0.081584,0.634361,-2.479770
07/10/2015 23:00,253.210095,0.000000,0.061069,-8.376763
08/10/2015 23:00,251.787636,0.000000,0.065434,-10.575991
09/10/2015 23:00,252.106516,0.000000,0.188123,-11.726757
10/10/2015 23:00,251.932878,0.000000,0.138396,-11.416129
11/10/2015 23:00,250.076015,0.000000,0.024699,-7.509808
12/10/2015 23:00,248.098345,0.000000,0.000000,-3.348861
13/10/2015 23:00,246.278381,0.000796,0.007828,-3.422345
14/10/2015 23:00,249.478826,0.165240,0.587674,-2.901034
15/10/2015 23:00,247.531023,0.000000,0.000000,-4.845023
16/10/2015 23:00,245.885828,0.000000,0.002617,-8.372099
17/10/2015 23:00,245.255149,0.000000,0.065434,-10.473873
18/10/2015 23:00,269.023826,0.000000,1.891065,-7.608238
19/10/2015 23:00,297.051462,0.000000,2.658259,-6.720315
20/10/2015 23:00,288.546301,0.000000,0.057255,-9.593760
21/10/2015 23:00,287.165273,0.000000,0.335350,-10.313363
22/10/2015 23:00,304.923512,0.000000,1.864871,-7.864601
23/10/2015 23:00,301.586166,0.000000,0.417142,-7.651169
24/10/2015 23:00,295.316203,0.000000,0.000171,-6.629836
25/10/2015 23:00,296.361525,0.000000,0.449859,-6.905474
26/10/2015 23:00,302.691910,0.012761,0.894538,-5.389760
27/10/2015 23:00,318.952351,0.000000,1.766720,-8.574351
28/10/2015 23:00,319.504350,0.000000,0.606423,-12.011453
29/10/2015 23:00,333.121957,0.000000,1.365936,-13.565641
30/10/2015 23:00,356.976498,0.000000,2.414970,-14.919012
31/10/2015 23:00,350.578075,0.000000,0.310812,-15.363735
01/11/2015 23:00,344.861961,0.000000,0.417142,-11.545158
02/11/2015 23:00,348.399418,0.179759,1.365862,-3.661132
03/11/2015 23:00,341.404505,0.192438,0.158416,-2.802845
04/11/2015 23:00,336.922807,0.026304,0.185122,-3.459610
05/11/2015 23:00,337.974771,0.040374,0.620251,-4.806127
06/11/2015 23:00,353.662734,0.000000,1.562238,-8.723528
07/11/2015 23:00,374.319381,0.000000,1.655406,-13.983520
08/11/2015 23:00,372.777383,0.000000,0.501231,-11.452776
09/11/2015 23:00,364.719249,0.000000,0.376246,-7.988626
10/11/2015 23:00,355.668839,0.000000,0.000000,-9.040482
11/11/2015 23:00,350.487217,0.000000,0.049076,-11.303714
12/11/2015 23:00,367.261363,0.000000,1.336762,-13.847836
13/11/2015 23:00,371.966641,0.000000,0.780216,-19.781666
14/11/2015 23:00,370.897864,0.000000,0.253557,-22.362502
15/11/2015 23:00,367.634799,0.000000,0.090790,-24.434266
16/11/2015 23:00,365.794852,0.000000,0.147227,-25.903213
17/11/2015 23:00,374.081473,0.000000,0.703416,-23.577855
18/11/2015 23:00,371.676966,0.000000,0.155406,-24.261929
19/11/2015 23:00,366.781225,0.000000,0.008179,-24.072156
20/11/2015 23:00,390.562709,0.000000,1.815795,-19.314554
21/11/2015 23:00,404.374456,0.000000,1.270721,-20.707919
22/11/2015 23:00,415.364553,0.000000,1.084542,-19.641833
23/11/2015 23:00,410.603189,0.000000,0.441680,-18.462354
24/11/2015 23:00,411.031950,0.000000,1.169634,-12.296229
25/11/2015 23:00,396.022688,0.000756,0.008378,-5.382884
26/11/2015 23:00,390.866549,0.000000,0.343529,-8.929777
27/11/2015 23:00,388.576050,0.000000,0.196302,-14.087289
28/11/2015 23:00,407.389752,0.000000,2.052994,-18.132094
29/11/2015 23:00,401.164696,0.000000,0.057255,-20.213298
30/11/2015 23:00,397.828222,0.000000,0.106330,-25.287425
01/12/2015 23:00,395.307022,0.000000,0.081793,-29.857080
02/12/2015 23:00,399.099078,0.000000,0.449859,-29.889161
03/12/2015 23:00,397.972895,0.000000,0.130868,-31.653069
04/12/2015 23:00,396.845127,0.000000,0.089972,-34.975252
05/12/2015 23:00,395.912347,0.000000,0.106330,-33.485601
06/12/2015 23:00,394.056544,0.000000,0.065434,-30.835037
07/12/2015 23:00,393.028651,0.000000,0.089972,-28.679890
08/12/2015 23:00,396.263359,0.000000,0.318991,-27.219194
09/12/2015 23:00,398.414874,0.000000,0.294453,-26.656195
10/12/2015 23:00,401.407170,0.000000,0.351708,-26.097912
11/12/2015 23:00,398.739902,0.000000,0.077556,-27.860806
12/12/2015 23:00,395.530485,0.000000,0.016359,-29.015654
13/12/2015 23:00,397.226078,0.000000,0.253557,-27.322566
14/12/2015 23:00,395.061981,0.000000,0.114510,-25.946515
15/12/2015 23:00,392.896354,0.000000,0.109667,-22.504473
16/12/2015 23:00,389.158048,0.000000,0.065434,-12.440182
17/12/2015 23:00,388.150826,0.000000,0.253557,-9.901056
18/12/2015 23:00,404.064460,0.000000,1.218709,-13.099563
19/12/2015 23:00,412.139479,0.000000,0.801567,-18.698244
20/12/2015 23:00,412.377929,0.000000,0.477072,-19.922488
21/12/2015 23:00,416.031321,0.000000,0.760671,-21.424417
22/12/2015 23:00,413.807250,0.000000,0.220840,-25.301012
23/12/2015 23:00,414.225856,0.000000,0.273149,-26.681084
24/12/2015 23:00,414.900684,0.000000,0.421956,-26.693818
25/12/2015 23:00,412.197037,0.000000,0.070546,-27.818089
26/12/2015 23:00,406.670588,0.000000,0.001443,-22.022741
27/12/2015 23:00,401.260633,0.000000,0.002442,-15.455068
28/12/2015 23:00,398.472991,0.000000,0.011014,-22.816041
29/12/2015 23:00,425.684177,0.000000,1.578597,-24.687320
30/12/2015 23:00,445.348243,0.000000,1.635851,-13.864883
31/12/2015 23:00,453.633274,0.000000,1.357757,-11.598613
