Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,668.268165,0.000000,0.247769,-27.379753
15/03/2015 23:00,661.855010,0.000000,0.006529,-26.970104
16/03/2015 23:00,655.373211,0.000000,0.008868,-20.812905
17/03/2015 23:00,651.329685,0.000000,0.230565,-9.048234
18/03/2015 23:00,647.594066,0.000036,0.213599,-9.437887
19/03/2015 23:00,648.978649,0.000000,0.443394,-17.258288
20/03/2015 23:00,648.436645,0.000000,0.301508,-18.443403
21/03/2015 23:00,645.326898,0.000000,0.115282,-20.686827
22/03/2015 23:00,642.125759,0.000000,0.070943,-18.793950
23/03/2015 23:00,661.326741,0.000000,1.428930,-14.984691
24/03/2015 23:00,656.957344,0.000000,0.274904,-16.154081
25/03/2015 23:00,650.396644,0.000000,0.046438,-13.304212
26/03/2015 23:00,644.625471,0.000000,0.000000,-13.457088
27/03/2015 23:00,641.737734,0.000000,0.079811,-15.851779
28/03/2015 23:00,654.534424,0.000000,0.966599,-16.238874
29/03/2015 23:00,677.108535,0.000000,2.571686,-14.766695
30/03/2015 23:00,675.629442,0.000000,0.948863,-16.041680
31/03/2015 23:00,674.122889,0.000000,0.585280,-17.230960
01/04/2015 23:00,671.521024,0.000000,0.363583,-18.222414
02/04/2015 23:00,674.984952,0.000000,0.603016,-16.724948
03/04/2015 23:00,676.579693,0.000000,0.514337,-15.202471
04/04/2015 23:00,671.736008,0.000000,0.239433,-15.781338
05/04/2015 23:00,668.327347,0.000000,0.160619,-18.713955
06/04/2015 23:00,664.768156,0.000000,0.134544,-18.185057
07/04/2015 23:00,662.161847,0.000000,0.212829,-15.132132
08/04/2015 23:00,665.155573,0.000000,0.638881,-13.505209
09/04/2015 23:00,660.902098,0.000000,0.070943,-9.581133
10/04/2015 23:00,675.747920,0.000000,1.476354,-11.349287
11/04/2015 23:00,692.051744,0.000000,1.862255,-11.092623
12/04/2015 23:00,699.236448,0.000000,1.448944,-11.240858
13/04/2015 23:00,694.211522,0.000000,0.381319,-10.225199
14/04/2015 23:00,687.162833,0.000000,0.106415,-10.282798
15/04/2015 23:00,681.696632,0.000000,0.062075,-12.883725
16/04/2015 23:00,679.509549,0.000000,0.230565,-13.849016
17/04/2015 23:00,678.170884,0.000000,0.266036,-12.721163
18/04/2015 23:00,691.331246,0.000000,1.543011,-10.126754
19/04/2015 23:00,684.707446,0.000000,0.088679,-6.802065
20/04/2015 23:00,667.186438,0.073694,0.049370,0.047731
21/04/2015 23:00,671.348948,0.757884,1.485945,-1.539006
22/04/2015 23:00,674.521734,2.061089,1.474379,-2.547782
23/04/2015 23:00,670.418630,0.012489,0.065635,-2.602728
24/04/2015 23:00,666.155933,0.000000,0.000000,-2.437954
25/04/2015 23:00,663.071300,0.002008,0.007611,-2.981679
26/04/2015 23:00,660.268996,0.000000,0.000000,-3.805508
27/04/2015 23:00,657.553238,0.006512,0.010344,-3.568537
28/04/2015 23:00,655.551761,0.005677,0.055631,-5.710276
29/04/2015 23:00,657.892284,0.000604,0.371766,-7.048224
30/04/2015 23:00,661.559502,0.037988,0.533293,-5.578660
01/05/2015 23:00,662.400631,0.025290,0.344491,-4.780648
02/05/2015 23:00,659.582953,0.010833,0.007488,-2.250184
03/05/2015 23:00,656.860209,0.000013,0.000033,-2.341635
04/05/2015 23:00,654.785833,0.001171,0.037509,-1.629545
05/05/2015 23:00,669.405866,0.130149,1.566420,-3.911158
06/05/2015 23:00,668.482891,0.024312,0.204667,-4.360997
07/05/2015 23:00,664.918398,0.000000,0.000000,-1.274174
08/05/2015 23:00,656.182244,0.014688,0.003068,1.913443
09/05/2015 23:00,646.315671,0.497649,0.011536,3.086131
10/05/2015 23:00,651.207918,1.022123,0.830412,0.117271
11/05/2015 23:00,653.090901,0.333390,0.410814,-0.331138
12/05/2015 23:00,644.167667,0.304663,0.266064,0.471896
13/05/2015 23:00,639.546080,0.001725,0.000899,1.641746
14/05/2015 23:00,634.319895,0.018060,0.023840,-0.006992
15/05/2015 23:00,623.040018,0.182065,0.008943,2.307436
16/05/2015 23:00,612.109583,0.002346,0.000000,5.426513
17/05/2015 23:00,587.390657,0.000975,0.000000,6.888841
18/05/2015 23:00,562.524252,0.001941,0.000000,9.131397
19/05/2015 23:00,544.862297,0.000000,0.000000,10.043019
20/05/2015 23:00,518.455387,0.010150,0.000000,9.544461
21/05/2015 23:00,497.603656,0.011390,0.000000,11.646774
22/05/2015 23:00,476.051297,0.000000,0.000000,9.336201
23/05/2015 23:00,440.631629,0.000000,0.000000,8.802305
24/05/2015 23:00,392.391095,0.000000,0.000000,11.931148
25/05/2015 23:00,363.671833,0.093750,0.000000,9.283911
26/05/2015 23:00,347.388965,1.351562,0.000000,5.893098
27/05/2015 23:00,337.344322,0.000000,0.000000,6.828825
28/05/2015 23:00,311.945150,0.007812,0.000000,10.179729
29/05/2015 23:00,294.461376,6.703125,0.000000,5.502232
30/05/2015 23:00,291.528153,0.217502,0.006608,2.162578
31/05/2015 23:00,284.231396,0.319984,0.115664,1.847551
01/06/2015 23:00,280.296584,0.083259,0.100587,-0.357414
02/06/2015 23:00,283.232949,2.296081,1.481941,-0.202299
03/06/2015 23:00,276.732512,0.505627,0.219685,-0.902814
04/06/2015 23:00,278.428784,1.057625,1.650049,-1.509694
05/06/2015 23:00,310.760834,0.000000,5.852802,-1.330099
06/06/2015 23:00,304.869316,0.298192,0.621664,1.581575
07/06/2015 23:00,289.408697,0.007812,0.000000,7.616015
08/06/2015 23:00,265.342428,0.710937,0.000000,11.037402
09/06/2015 23:00,243.587714,0.719924,0.000000,10.934544
10/06/2015 23:00,221.193248,0.409887,0.000000,9.872279
11/06/2015 23:00,195.719548,5.429688,0.000000,6.231585
12/06/2015 23:00,193.830683,0.175009,0.056301,3.663964
13/06/2015 23:00,175.155025,0.429688,0.000000,8.374144
14/06/2015 23:00,144.162771,0.593750,0.000000,11.267406
15/06/2015 23:00,100.971129,0.000000,0.000000,14.489334
16/06/2015 23:00,32.118387,0.898437,0.000000,12.613148
17/06/2015 23:00,1.201457,0.000000,0.000000,15.098042
18/06/2015 23:00,1.201457,0.703125,0.000000,16.764685
19/06/2015 23:00,1.201457,0.843750,0.000000,16.546728
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.764150,0.179353,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.566345,0.971102,1.922409
19/08/2015 23:00,0.000000,1.703563,1.409496,1.200197
20/08/2015 23:00,0.000000,0.158406,0.024156,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.807662,0.200585,5.785082
28/08/2015 23:00,0.000000,1.109311,2.190439,2.549610
29/08/2015 23:00,0.000000,1.426459,0.376116,3.203245
30/08/2015 23:00,0.000000,2.534431,0.306890,3.210660
31/08/2015 23:00,0.000000,0.934751,1.696886,2.031130
01/09/2015 23:00,0.000000,0.676239,0.172404,2.647050
02/09/2015 23:00,0.000000,0.162919,0.001298,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.244328,0.292050,3.270112
09/09/2015 23:00,4.153701,2.650827,3.024930,-0.030183
10/09/2015 23:00,14.354900,2.162839,1.987794,-1.934340
11/09/2015 23:00,28.093770,2.743275,2.020643,-1.527242
12/09/2015 23:00,30.923304,0.358845,0.280256,-0.952529
13/09/2015 23:00,32.967994,1.127742,0.732922,0.859264
14/09/2015 23:00,36.280299,1.392497,1.310321,0.207974
15/09/2015 23:00,77.474229,0.845414,6.450255,-0.752679
16/09/2015 23:00,79.600421,1.043824,0.952327,-2.077777
17/09/2015 23:00,84.669837,0.084841,0.577657,-4.150064
18/09/2015 23:00,113.699528,0.844150,3.227455,-3.468579
19/09/2015 23:00,132.469089,0.547772,2.464253,-3.580140
20/09/2015 23:00,146.883840,0.064366,1.851269,-4.152480
21/09/2015 23:00,154.579202,0.015597,0.940027,-5.480309
22/09/2015 23:00,161.861618,0.599410,1.190739,-3.909385
23/09/2015 23:00,162.677200,0.014999,0.328822,-4.628563
24/09/2015 23:00,159.152809,0.000000,0.000000,-6.204994
25/09/2015 23:00,164.240581,0.498389,1.110314,-3.236764
26/09/2015 23:00,199.854866,3.830813,7.490309,-1.321509
27/09/2015 23:00,204.224309,0.170089,0.622779,-3.073393
28/09/2015 23:00,233.646019,1.064875,3.074458,-4.003061
29/09/2015 23:00,236.529631,0.010608,0.715125,-4.717469
30/09/2015 23:00,240.328261,0.126606,0.787418,-3.454957
01/10/2015 23:00,258.249485,0.000000,2.899797,-3.898091
02/10/2015 23:00,261.464663,0.030528,0.967418,-3.427424
03/10/2015 23:00,255.216502,0.624289,0.364390,0.979214
04/10/2015 23:00,253.339109,1.337855,0.254992,0.660721
05/10/2015 23:00,261.531463,1.223830,1.226869,-0.056262
06/10/2015 23:00,264.439213,0.120866,0.643180,-2.479770
07/10/2015 23:00,262.741151,0.000000,0.066211,-8.376763
08/10/2015 23:00,261.409299,0.000000,0.070943,-10.575991
09/10/2015 23:00,261.933992,0.000000,0.203961,-11.726757
10/10/2015 23:00,261.906340,0.000000,0.150048,-11.416129
11/10/2015 23:00,260.092987,0.000000,0.026778,-7.509808
12/10/2015 23:00,258.088029,0.000000,0.000000,-3.348861
13/10/2015 23:00,256.235709,0.001078,0.008167,-3.422345
14/10/2015 23:00,259.514513,0.201248,0.596279,-2.901034
15/10/2015 23:00,257.486041,0.000000,0.000000,-4.845023
16/10/2015 23:00,255.744550,0.000000,0.002837,-8.372099
17/10/2015 23:00,255.097136,0.000000,0.070943,-10.473873
18/10/2015 23:00,282.049304,0.000000,2.050277,-7.608238
19/10/2015 23:00,313.564876,0.000000,2.882061,-6.720315
20/10/2015 23:00,304.175565,0.000000,0.062075,-9.593760
21/10/2015 23:00,302.812538,0.000000,0.363583,-10.313363
22/10/2015 23:00,322.184187,0.000000,2.021877,-7.864601
23/10/2015 23:00,318.752633,0.000000,0.452262,-7.651169
24/10/2015 23:00,311.820051,0.000000,0.000185,-6.629836
25/10/2015 23:00,312.756536,0.000000,0.487733,-6.905474
26/10/2015 23:00,318.912327,0.041280,0.937478,-5.389760
27/10/2015 23:00,336.084318,0.000000,1.915462,-8.574351
28/10/2015 23:00,336.881459,0.000000,0.657479,-12.011453
29/10/2015 23:00,352.205298,0.000000,1.480936,-13.565641
30/10/2015 23:00,378.546041,0.000000,2.618290,-14.919012
31/10/2015 23:00,370.253370,0.000000,0.336979,-15.363735
01/11/2015 23:00,363.407285,0.000000,0.452262,-11.545158
02/11/2015 23:00,366.527530,0.239214,1.413368,-3.661132
03/11/2015 23:00,358.700040,0.217952,0.142792,-2.802845
04/11/2015 23:00,353.780564,0.033168,0.192916,-3.459610
05/11/2015 23:00,354.785850,0.058529,0.651863,-4.806127
06/11/2015 23:00,371.840893,0.000000,1.693765,-8.723528
07/11/2015 23:00,394.429496,0.000000,1.794777,-13.983520
08/11/2015 23:00,392.992696,0.000000,0.543430,-11.452776
09/11/2015 23:00,384.417407,0.000000,0.407923,-7.988626
10/11/2015 23:00,374.117112,0.000000,0.000000,-9.040482
11/11/2015 23:00,368.394740,0.000000,0.053207,-11.303714
12/11/2015 23:00,386.434065,0.000000,1.449306,-13.847836
13/11/2015 23:00,391.279902,0.000000,0.845904,-19.781666
14/11/2015 23:00,389.951434,0.000000,0.274904,-22.362502
15/11/2015 23:00,386.386694,0.000000,0.098434,-24.434266
16/11/2015 23:00,384.419078,0.000000,0.159622,-25.903213
17/11/2015 23:00,393.438423,0.000000,0.762638,-23.577855
18/11/2015 23:00,390.858610,0.000000,0.168490,-24.261929
19/11/2015 23:00,385.591763,0.000000,0.008868,-24.072156
20/11/2015 23:00,411.362016,0.000000,1.968670,-19.314554
21/11/2015 23:00,426.209200,0.000000,1.377705,-20.707919
22/11/2015 23:00,438.005025,0.000000,1.175851,-19.641833
23/11/2015 23:00,432.709683,0.000000,0.478866,-18.462354
24/11/2015 23:00,433.485188,0.000000,1.268107,-12.296229
25/11/2015 23:00,417.122269,0.001314,0.008451,-5.382884
26/11/2015 23:00,411.315051,0.000000,0.372451,-8.929777
27/11/2015 23:00,408.740273,0.000000,0.212829,-14.087289
28/11/2015 23:00,428.982226,0.000000,2.225838,-18.132094
29/11/2015 23:00,422.315883,0.000000,0.062075,-20.213298
30/11/2015 23:00,418.671325,0.000000,0.115282,-25.287425
01/12/2015 23:00,415.848096,0.000000,0.088679,-29.857080
02/12/2015 23:00,420.061594,0.000000,0.487733,-29.889161
03/12/2015 23:00,418.911886,0.000000,0.141886,-31.653069
04/12/2015 23:00,417.598267,0.000000,0.097547,-34.975252
05/12/2015 23:00,416.443357,0.000000,0.115282,-33.485601
06/12/2015 23:00,414.197243,0.000000,0.070943,-30.835037
07/12/2015 23:00,412.868148,0.000000,0.097547,-28.679890
08/12/2015 23:00,416.130761,0.000000,0.345847,-27.219194
09/12/2015 23:00,418.161814,0.000000,0.319244,-26.656195
10/12/2015 23:00,421.098550,0.000000,0.381319,-26.097912
11/12/2015 23:00,417.946252,0.000000,0.084086,-27.860806
12/12/2015 23:00,414.221581,0.000000,0.017736,-29.015654
13/12/2015 23:00,415.781876,0.000000,0.274904,-27.322566
14/12/2015 23:00,413.296254,0.000000,0.124150,-25.946515
15/12/2015 23:00,411.306790,0.000000,0.118900,-22.504473
16/12/2015 23:00,407.971142,0.000000,0.070943,-12.440182
17/12/2015 23:00,407.250991,0.000000,0.274904,-9.901056
18/12/2015 23:00,424.318549,0.000000,1.321314,-13.099563
19/12/2015 23:00,432.497911,0.000000,0.869052,-18.698244
20/12/2015 23:00,432.531644,0.000000,0.517237,-19.922488
21/12/2015 23:00,437.774407,0.000000,0.824713,-21.424417
22/12/2015 23:00,436.530977,0.000000,0.239433,-25.301012
23/12/2015 23:00,437.238977,0.000000,0.296146,-26.681084
24/12/2015 23:00,437.770215,0.000000,0.457481,-26.693818
25/12/2015 23:00,434.400874,0.000000,0.076485,-27.818089
26/12/2015 23:00,428.045121,0.000000,0.001565,-22.022741
27/12/2015 23:00,422.160644,0.000000,0.002647,-15.455068
28/12/2015 23:00,419.069953,0.000000,0.011942,-22.816041
29/12/2015 23:00,447.979188,0.000000,1.711501,-24.687320
30/12/2015 23:00,468.221894,0.000000,1.773576,-13.864883
31/12/2015 23:00,476.503894,0.000000,1.472068,-11.598613
