Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,571.976672,0.000000,0.212683,-27.379753
15/03/2015 23:00,566.620646,0.000000,0.005604,-26.970104
16/03/2015 23:00,561.415087,0.000000,0.007612,-20.812905
17/03/2015 23:00,558.082427,0.000000,0.197915,-9.048234
18/03/2015 23:00,554.933872,0.006558,0.176996,-9.437887
19/03/2015 23:00,556.413446,0.000000,0.380606,-17.258288
20/03/2015 23:00,556.167230,0.000000,0.258812,-18.443403
21/03/2015 23:00,553.678589,0.000000,0.098957,-20.686827
22/03/2015 23:00,551.047766,0.000000,0.060897,-18.793950
23/03/2015 23:00,568.008372,0.000000,1.226582,-14.984691
24/03/2015 23:00,565.437404,0.000000,0.235976,-16.154081
25/03/2015 23:00,559.512787,0.000000,0.039862,-13.304212
26/03/2015 23:00,554.088963,0.000000,0.000000,-13.457088
27/03/2015 23:00,551.476130,0.000000,0.068509,-15.851779
28/03/2015 23:00,562.030579,0.000000,0.829720,-16.238874
29/03/2015 23:00,580.697375,0.000000,2.207513,-14.766695
30/03/2015 23:00,579.951823,0.000000,0.814496,-16.041680
31/03/2015 23:00,579.059122,0.000000,0.502399,-17.230960
01/04/2015 23:00,577.119243,0.000000,0.312097,-18.222414
02/04/2015 23:00,580.104936,0.000000,0.517624,-16.724948
03/04/2015 23:00,581.337900,0.000000,0.441503,-15.202471
04/04/2015 23:00,577.499525,0.000000,0.205527,-15.781338
05/04/2015 23:00,574.840944,0.000000,0.137874,-18.713955
06/04/2015 23:00,571.913430,0.000000,0.115492,-18.185057
07/04/2015 23:00,569.738154,0.000000,0.182691,-15.132132
08/04/2015 23:00,572.378307,0.000000,0.548410,-13.505209
09/04/2015 23:00,568.787057,0.000000,0.060897,-9.581133
10/04/2015 23:00,581.641375,0.000000,1.267290,-11.349287
11/04/2015 23:00,595.891455,0.000000,1.598544,-11.092623
12/04/2015 23:00,602.502333,0.000000,1.243761,-11.240858
13/04/2015 23:00,598.431233,0.000000,0.327321,-10.225199
14/04/2015 23:00,592.495962,0.000000,0.091345,-10.282798
15/04/2015 23:00,587.796809,0.000000,0.053285,-12.883725
16/04/2015 23:00,585.809193,0.000000,0.197915,-13.849016
17/04/2015 23:00,584.560275,0.000000,0.228363,-12.721163
18/04/2015 23:00,596.199975,0.000000,1.324508,-10.126754
19/04/2015 23:00,590.749884,0.000000,0.076121,-6.802065
20/04/2015 23:00,576.808922,0.079624,0.036600,0.047731
21/04/2015 23:00,579.588362,0.883310,1.153314,-1.539006
22/04/2015 23:00,579.717755,2.552433,0.786853,-2.547782
23/04/2015 23:00,576.299072,0.017221,0.051730,-2.602728
24/04/2015 23:00,572.716857,0.000000,0.000000,-2.437954
25/04/2015 23:00,570.119280,0.002374,0.006177,-2.981679
26/04/2015 23:00,567.737424,0.000000,0.000000,-3.805508
27/04/2015 23:00,565.376884,0.008253,0.007182,-3.568537
28/04/2015 23:00,563.605865,0.009393,0.044133,-5.710276
29/04/2015 23:00,565.513601,0.009848,0.310113,-7.048224
30/04/2015 23:00,568.396655,0.066958,0.429547,-5.578660
01/05/2015 23:00,568.937313,0.049161,0.272448,-4.780648
02/05/2015 23:00,566.604673,0.012928,0.004387,-2.250184
03/05/2015 23:00,564.314655,0.000016,0.000025,-2.341635
04/05/2015 23:00,562.565632,0.002704,0.030703,-1.629545
05/05/2015 23:00,575.385447,0.232052,1.245312,-3.911158
06/05/2015 23:00,574.509479,0.045490,0.155049,-4.360997
07/05/2015 23:00,569.563834,0.000000,0.000000,-1.274174
08/05/2015 23:00,558.343270,0.015682,0.001666,1.913443
09/05/2015 23:00,548.979114,0.507812,0.000000,3.086131
10/05/2015 23:00,551.342068,1.193976,0.545373,0.117271
11/05/2015 23:00,552.648789,0.395666,0.291961,-0.331138
12/05/2015 23:00,545.569860,0.361450,0.173056,0.471896
13/05/2015 23:00,541.737858,0.002022,0.000482,1.641746
14/05/2015 23:00,537.091984,0.020817,0.017778,-0.006992
15/05/2015 23:00,527.299462,0.187706,0.002180,2.307436
16/05/2015 23:00,517.799275,0.002346,0.000000,5.426513
17/05/2015 23:00,494.715699,0.000975,0.000000,6.888841
18/05/2015 23:00,473.662687,0.001941,0.000000,9.131397
19/05/2015 23:00,456.817435,0.000000,0.000000,10.043019
20/05/2015 23:00,429.388609,0.010150,0.000000,9.544461
21/05/2015 23:00,410.721303,0.011390,0.000000,11.646774
22/05/2015 23:00,390.660232,0.000000,0.000000,9.336201
23/05/2015 23:00,356.715223,0.000000,0.000000,8.802305
24/05/2015 23:00,307.652421,0.000000,0.000000,11.931148
25/05/2015 23:00,280.151238,0.093750,0.000000,9.283911
26/05/2015 23:00,262.318996,1.351562,0.000000,5.893098
27/05/2015 23:00,253.433736,0.000000,0.000000,6.828825
28/05/2015 23:00,227.963386,0.007812,0.000000,10.179729
29/05/2015 23:00,211.516956,6.703125,0.000000,5.502232
30/05/2015 23:00,208.678712,0.223324,0.000000,2.162578
31/05/2015 23:00,203.166345,0.364152,0.056250,1.847551
01/06/2015 23:00,198.502626,0.093319,0.076541,-0.357414
02/06/2015 23:00,204.771922,2.435367,1.136373,-0.202299
03/06/2015 23:00,198.280137,0.560319,0.135286,-0.902814
04/06/2015 23:00,200.707567,1.184387,1.292877,-1.509694
05/06/2015 23:00,227.052840,0.000000,5.023995,-1.330099
06/06/2015 23:00,218.652605,0.347925,0.485174,1.581575
07/06/2015 23:00,205.905035,0.007812,0.000000,7.616015
08/06/2015 23:00,189.416048,0.710937,0.000000,11.037402
09/06/2015 23:00,173.690023,0.719924,0.000000,10.934544
10/06/2015 23:00,155.542437,0.409887,0.000000,9.872279
11/06/2015 23:00,136.210348,5.429688,0.000000,6.231585
12/06/2015 23:00,135.696360,0.191203,0.032550,3.663964
13/06/2015 23:00,118.866232,0.429688,0.000000,8.374144
14/06/2015 23:00,88.151292,0.593750,0.000000,11.267406
15/06/2015 23:00,27.582144,0.000000,0.000000,14.489334
16/06/2015 23:00,2.374916,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.862334,0.545189,1.922409
19/08/2015 23:00,0.000000,2.016519,0.904970,1.200197
20/08/2015 23:00,0.000000,0.166414,0.012933,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.957040,0.026633,5.785082
28/08/2015 23:00,0.000000,1.739254,1.266469,2.549610
29/08/2015 23:00,0.000000,1.597506,0.156194,3.203245
30/08/2015 23:00,0.000000,2.732948,0.070006,3.210660
31/08/2015 23:00,0.000000,1.387125,1.015822,2.031130
01/09/2015 23:00,0.000000,0.742920,0.083020,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,2.364502,3.343383,1.921782,-0.030183
10/09/2015 23:00,6.429337,2.679891,1.202516,-1.934340
11/09/2015 23:00,14.625611,3.288537,1.203226,-1.527242
12/09/2015 23:00,16.563194,0.405858,0.194762,-0.952529
13/09/2015 23:00,17.863204,1.340875,0.421468,0.859264
14/09/2015 23:00,19.570944,1.725105,0.800692,0.207974
15/09/2015 23:00,51.106220,1.570746,4.830116,-0.752679
16/09/2015 23:00,53.732043,1.221006,0.644832,-2.077777
17/09/2015 23:00,57.450823,0.161455,0.421207,-4.150064
18/09/2015 23:00,79.890808,1.294427,2.331691,-3.468579
19/09/2015 23:00,94.709149,0.852224,1.818651,-3.580140
20/09/2015 23:00,107.227624,0.170365,1.485833,-4.152480
21/09/2015 23:00,114.507157,0.055732,0.767806,-5.480309
22/09/2015 23:00,119.116875,0.935066,0.695074,-3.909385
23/09/2015 23:00,121.069297,0.030091,0.267553,-4.628563
24/09/2015 23:00,119.040123,0.000000,0.000000,-6.204994
25/09/2015 23:00,122.152245,0.803374,0.655921,-3.236764
26/09/2015 23:00,149.234503,4.617273,5.663330,-1.321509
27/09/2015 23:00,153.890858,0.237399,0.469005,-3.073393
28/09/2015 23:00,174.442094,1.716965,2.003725,-4.003061
29/09/2015 23:00,179.253755,0.033936,0.591128,-4.717469
30/09/2015 23:00,184.032683,0.193391,0.610841,-3.454957
01/10/2015 23:00,201.232287,0.000000,2.489161,-3.898091
02/10/2015 23:00,205.194530,0.056258,0.805354,-3.427424
03/10/2015 23:00,200.001857,0.738832,0.201185,0.979214
04/10/2015 23:00,198.367161,1.491537,0.069143,0.660721
05/10/2015 23:00,203.904937,1.534851,0.750091,-0.056262
06/10/2015 23:00,206.517733,0.216889,0.458540,-2.479770
07/10/2015 23:00,205.749293,0.000000,0.056835,-8.376763
08/10/2015 23:00,205.172346,0.000000,0.060897,-10.575991
09/10/2015 23:00,206.134722,0.000000,0.175079,-11.726757
10/10/2015 23:00,206.605295,0.000000,0.128800,-11.416129
11/10/2015 23:00,205.561566,0.000000,0.022986,-7.509808
12/10/2015 23:00,204.385996,0.000000,0.000000,-3.348861
13/10/2015 23:00,203.321570,0.001736,0.006370,-3.422345
14/10/2015 23:00,206.008658,0.296319,0.419208,-2.901034
15/10/2015 23:00,204.813326,0.000000,0.000000,-4.845023
16/10/2015 23:00,203.798244,0.000000,0.002435,-8.372099
17/10/2015 23:00,203.668218,0.000000,0.060897,-10.473873
18/10/2015 23:00,226.134821,0.000000,1.759940,-7.608238
19/10/2015 23:00,251.246415,0.089368,2.386861,-6.720315
20/10/2015 23:00,243.816724,0.000000,0.053285,-9.593760
21/10/2015 23:00,243.489399,0.000000,0.312097,-10.313363
22/10/2015 23:00,261.548704,0.000000,1.735562,-7.864601
23/10/2015 23:00,259.176449,0.000000,0.388218,-7.651169
24/10/2015 23:00,253.787998,0.000001,0.000157,-6.629836
25/10/2015 23:00,255.259407,0.000000,0.418666,-6.905474
26/10/2015 23:00,260.898668,0.099947,0.747561,-5.389760
27/10/2015 23:00,276.798545,0.000000,1.644217,-8.574351
28/10/2015 23:00,278.274565,0.000000,0.564374,-12.011453
29/10/2015 23:00,292.203054,0.000000,1.271223,-13.565641
30/10/2015 23:00,315.603017,0.000000,2.247517,-14.919012
31/10/2015 23:00,309.182141,0.000000,0.289260,-15.363735
01/11/2015 23:00,303.485189,0.000000,0.388218,-11.545158
02/11/2015 23:00,306.184471,0.379762,1.076280,-3.661132
03/11/2015 23:00,300.046314,0.284597,0.057636,-2.802845
04/11/2015 23:00,296.349022,0.050261,0.148943,-3.459610
05/11/2015 23:00,297.568903,0.095929,0.523112,-4.806127
06/11/2015 23:00,313.007466,0.000000,1.453914,-8.723528
07/11/2015 23:00,332.568251,0.000000,1.540621,-13.983520
08/11/2015 23:00,331.811119,0.000000,0.466476,-11.452776
09/11/2015 23:00,325.722929,0.000000,0.350157,-7.988626
10/11/2015 23:00,317.828777,0.000000,0.000000,-9.040482
11/11/2015 23:00,313.249836,0.000000,0.045673,-11.303714
12/11/2015 23:00,329.292187,0.000000,1.244072,-13.847836
13/11/2015 23:00,334.455031,0.000000,0.726117,-19.781666
14/11/2015 23:00,332.955597,0.000000,0.235976,-22.362502
15/11/2015 23:00,329.161684,0.000000,0.084495,-24.434266
16/11/2015 23:00,327.278990,0.000000,0.137018,-25.903213
17/11/2015 23:00,334.383807,0.000000,0.654642,-23.577855
18/11/2015 23:00,331.732968,0.000000,0.144630,-24.261929
19/11/2015 23:00,327.548401,0.000000,0.007612,-24.072156
20/11/2015 23:00,349.546391,0.000000,1.689889,-19.314554
21/11/2015 23:00,363.236156,0.000000,1.182610,-20.707919
22/11/2015 23:00,374.868251,0.000000,1.009341,-19.641833
23/11/2015 23:00,371.849724,0.000000,0.411054,-18.462354
24/11/2015 23:00,372.635801,0.000000,1.088532,-12.296229
25/11/2015 23:00,357.160699,0.002398,0.006198,-5.382884
26/11/2015 23:00,352.467397,0.000000,0.319709,-8.929777
27/11/2015 23:00,350.461135,0.000000,0.182691,-14.087289
28/11/2015 23:00,368.773440,0.000000,1.910640,-18.132094
29/11/2015 23:00,363.103886,0.000000,0.053285,-20.213298
30/11/2015 23:00,359.705049,0.000000,0.098957,-25.287425
01/12/2015 23:00,357.191764,0.000000,0.076121,-29.857080
02/12/2015 23:00,360.443047,0.000000,0.418666,-29.889161
03/12/2015 23:00,359.117169,0.000000,0.121794,-31.653069
04/12/2015 23:00,357.925903,0.000000,0.083733,-34.975252
05/12/2015 23:00,356.886156,0.000000,0.098957,-33.485601
06/12/2015 23:00,355.067011,0.000000,0.060897,-30.835037
07/12/2015 23:00,354.101866,0.000000,0.083733,-28.679890
08/12/2015 23:00,356.981456,0.000000,0.296872,-27.219194
09/12/2015 23:00,358.312558,0.000000,0.274036,-26.656195
10/12/2015 23:00,360.827157,0.000000,0.327321,-26.097912
11/12/2015 23:00,358.138741,0.000000,0.072178,-27.860806
12/12/2015 23:00,355.358449,0.000000,0.015224,-29.015654
13/12/2015 23:00,357.154763,0.000000,0.235976,-27.322566
14/12/2015 23:00,355.489732,0.000000,0.106570,-25.946515
15/12/2015 23:00,354.041915,0.000000,0.102063,-22.504473
16/12/2015 23:00,351.292087,0.000000,0.060897,-12.440182
17/12/2015 23:00,350.694246,0.000000,0.235976,-9.901056
18/12/2015 23:00,365.608423,0.000000,1.134205,-13.099563
19/12/2015 23:00,373.162836,0.000000,0.745987,-18.698244
20/12/2015 23:00,374.214849,0.000000,0.443992,-19.922488
21/12/2015 23:00,378.830871,0.000000,0.707927,-21.424417
22/12/2015 23:00,377.538506,0.000000,0.205527,-25.301012
23/12/2015 23:00,377.823726,0.000000,0.254209,-26.681084
24/12/2015 23:00,377.880115,0.000000,0.392698,-26.693818
25/12/2015 23:00,374.640837,0.000000,0.065654,-27.818089
26/12/2015 23:00,368.819131,0.000000,0.001343,-22.022741
27/12/2015 23:00,363.550852,0.000000,0.002272,-15.455068
28/12/2015 23:00,360.830075,0.000000,0.010251,-22.816041
29/12/2015 23:00,385.429747,0.000000,1.469138,-24.687320
30/12/2015 23:00,402.430618,0.000000,1.522423,-13.864883
31/12/2015 23:00,409.244894,0.000000,1.263611,-11.598613
