Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,415.589147,0.000000,0.152472,-27.379753
15/03/2015 23:00,411.903932,0.000000,0.004018,-26.970104
16/03/2015 23:00,408.108567,0.000000,0.005457,-20.812905
17/03/2015 23:00,405.677169,0.000000,0.141885,-9.048234
18/03/2015 23:00,403.517862,0.012982,0.122401,-9.437887
19/03/2015 23:00,404.715857,0.000000,0.272855,-17.258288
20/03/2015 23:00,404.650700,0.000000,0.185542,-18.443403
21/03/2015 23:00,402.950376,0.000000,0.070942,-20.686827
22/03/2015 23:00,401.166751,0.000000,0.043657,-18.793950
23/03/2015 23:00,413.241902,0.000000,0.879333,-14.984691
24/03/2015 23:00,410.797941,0.000000,0.169170,-16.154081
25/03/2015 23:00,406.884393,0.000000,0.028577,-13.304212
26/03/2015 23:00,403.472563,0.000000,0.000000,-13.457088
27/03/2015 23:00,401.880782,0.000000,0.049114,-15.851779
28/03/2015 23:00,409.874981,0.000000,0.594824,-16.238874
29/03/2015 23:00,423.722965,0.000000,1.582561,-14.766695
30/03/2015 23:00,424.068204,0.000000,0.583910,-16.041680
31/03/2015 23:00,423.731775,0.000000,0.360169,-17.230960
01/04/2015 23:00,422.520306,0.000000,0.223741,-18.222414
02/04/2015 23:00,424.793269,0.000000,0.371083,-16.724948
03/04/2015 23:00,425.900438,0.000000,0.316512,-15.202471
04/04/2015 23:00,423.341696,0.000000,0.147342,-15.781338
05/04/2015 23:00,421.544075,0.000000,0.098841,-18.713955
06/04/2015 23:00,419.498154,0.000000,0.082796,-18.185057
07/04/2015 23:00,417.961758,0.000000,0.130971,-15.132132
08/04/2015 23:00,419.930734,0.000000,0.393154,-13.505209
09/04/2015 23:00,417.451601,0.000000,0.043657,-9.581133
10/04/2015 23:00,426.957427,0.000000,0.908517,-11.349287
11/04/2015 23:00,437.354225,0.000000,1.145992,-11.092623
12/04/2015 23:00,442.811047,0.000000,0.891649,-11.240858
13/04/2015 23:00,440.405929,0.000000,0.234656,-10.225199
14/04/2015 23:00,436.373389,0.000000,0.065485,-10.282798
15/04/2015 23:00,433.120164,0.000000,0.038200,-12.883725
16/04/2015 23:00,431.785101,0.000000,0.141885,-13.849016
17/04/2015 23:00,430.991112,0.000000,0.163713,-12.721163
18/04/2015 23:00,439.498129,0.000000,0.949536,-10.126754
19/04/2015 23:00,435.721791,0.002918,0.052533,-6.802065
20/04/2015 23:00,426.087794,0.084940,0.022526,0.047731
21/04/2015 23:00,429.491368,0.953714,0.777630,-1.539006
22/04/2015 23:00,429.814534,2.728133,0.441364,-2.547782
23/04/2015 23:00,427.269161,0.019212,0.035694,-2.602728
24/04/2015 23:00,424.562593,0.000000,0.000000,-2.437954
25/04/2015 23:00,422.610415,0.002531,0.004318,-2.981679
26/04/2015 23:00,420.799154,0.000000,0.000000,-3.805508
27/04/2015 23:00,418.955545,0.009035,0.004603,-3.568537
28/04/2015 23:00,417.566518,0.011077,0.030462,-5.710276
29/04/2015 23:00,418.786367,0.018509,0.216270,-7.048224
30/04/2015 23:00,420.728425,0.082232,0.297272,-5.578660
01/05/2015 23:00,421.019952,0.062463,0.186026,-4.780648
02/05/2015 23:00,419.272591,0.013795,0.002539,-2.250184
03/05/2015 23:00,417.560113,0.000018,0.000017,-2.341635
04/05/2015 23:00,416.213141,0.004086,0.021046,-1.629545
05/05/2015 23:00,425.361847,0.283740,0.856656,-3.911158
06/05/2015 23:00,424.939001,0.058294,0.102211,-4.360997
07/05/2015 23:00,423.226280,0.000000,0.000000,-1.274174
08/05/2015 23:00,418.862174,0.016059,0.000931,1.913443
09/05/2015 23:00,412.483504,0.507812,0.000000,3.086131
10/05/2015 23:00,414.206542,1.283326,0.328565,0.117271
11/05/2015 23:00,414.715730,0.437351,0.180189,-0.331138
12/05/2015 23:00,409.037909,0.389990,0.104128,0.471896
13/05/2015 23:00,406.599005,0.002133,0.000268,1.641746
14/05/2015 23:00,403.619525,0.023190,0.011087,-0.006992
15/05/2015 23:00,395.393995,0.189160,0.000548,2.307436
16/05/2015 23:00,386.591412,0.002346,0.000000,5.426513
17/05/2015 23:00,363.100257,0.000975,0.000000,6.888841
18/05/2015 23:00,342.167171,0.001941,0.000000,9.131397
19/05/2015 23:00,323.677265,0.000000,0.000000,10.043019
20/05/2015 23:00,298.634716,0.010150,0.000000,9.544461
21/05/2015 23:00,277.998070,0.011390,0.000000,11.646774
22/05/2015 23:00,257.551967,0.000000,0.000000,9.336201
23/05/2015 23:00,223.340546,0.000000,0.000000,8.802305
24/05/2015 23:00,176.995998,0.000000,0.000000,11.931148
25/05/2015 23:00,150.068414,0.093750,0.000000,9.283911
26/05/2015 23:00,136.289405,1.351562,0.000000,5.893098
27/05/2015 23:00,130.804827,0.000000,0.000000,6.828825
28/05/2015 23:00,110.760701,0.007812,0.000000,10.179729
29/05/2015 23:00,99.150515,6.703125,0.000000,5.502232
30/05/2015 23:00,99.166999,0.223324,0.000000,2.162578
31/05/2015 23:00,96.247972,0.378999,0.029955,1.847551
01/06/2015 23:00,94.945608,0.099061,0.050862,-0.357414
02/06/2015 23:00,100.361361,2.507907,0.763992,-0.202299
03/06/2015 23:00,100.443415,0.577723,0.084830,-0.902814
04/06/2015 23:00,104.447877,1.266924,0.869208,-1.509694
05/06/2015 23:00,126.956015,0.000000,3.601690,-1.330099
06/06/2015 23:00,126.431548,0.398713,0.312344,1.581575
07/06/2015 23:00,117.228550,0.007812,0.000000,7.616015
08/06/2015 23:00,102.034511,0.710937,0.000000,11.037402
09/06/2015 23:00,82.902233,0.719924,0.000000,10.934544
10/06/2015 23:00,58.608756,0.409887,0.000000,9.872279
11/06/2015 23:00,30.804032,5.429688,0.000000,6.231585
12/06/2015 23:00,27.493824,0.198094,0.018521,3.663964
13/06/2015 23:00,2.527452,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.985632,0.304720,1.922409
19/08/2015 23:00,0.000000,2.166439,0.544050,1.200197
20/08/2015 23:00,0.000000,0.169337,0.007230,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.983076,0.000907,5.785082
28/08/2015 23:00,0.000000,2.009230,0.719348,2.549610
29/08/2015 23:00,0.000000,1.647801,0.076844,3.203245
30/08/2015 23:00,0.000000,2.766533,0.026728,3.210660
31/08/2015 23:00,0.000000,1.581548,0.592433,2.031130
01/09/2015 23:00,0.000000,0.765605,0.043671,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.501621,0.000000,3.270112
09/09/2015 23:00,1.367233,3.673414,1.147191,-0.030183
10/09/2015 23:00,5.279063,2.858146,0.737568,-1.934340
11/09/2015 23:00,5.659478,3.511951,0.706533,-1.527242
12/09/2015 23:00,6.986099,0.429124,0.123373,-0.952529
13/09/2015 23:00,9.116085,1.422953,0.244817,0.859264
14/09/2015 23:00,4.444235,1.869844,0.472913,0.207974
15/09/2015 23:00,19.869147,2.258728,2.982137,-0.752679
16/09/2015 23:00,22.349984,1.294916,0.410651,-2.077777
17/09/2015 23:00,24.279619,0.211329,0.267125,-4.150064
18/09/2015 23:00,38.905426,1.524781,1.510680,-3.468579
19/09/2015 23:00,49.151904,1.011582,1.192473,-3.580140
20/09/2015 23:00,58.183559,0.237785,1.018097,-4.152480
21/09/2015 23:00,63.686415,0.082679,0.531615,-5.480309
22/09/2015 23:00,66.538321,1.082022,0.395647,-3.909385
23/09/2015 23:00,68.319017,0.039589,0.185174,-4.628563
24/09/2015 23:00,66.921467,0.000000,0.000000,-6.204994
25/09/2015 23:00,68.478590,0.937129,0.376800,-3.236764
26/09/2015 23:00,82.089184,5.205855,3.648896,-1.321509
27/09/2015 23:00,86.127108,0.260860,0.319840,-3.073393
28/09/2015 23:00,99.188781,2.046840,1.206045,-4.003061
29/09/2015 23:00,103.233974,0.049959,0.412586,-4.717469
30/09/2015 23:00,107.274931,0.229319,0.412814,-3.454957
01/10/2015 23:00,120.593968,0.000000,1.784473,-3.898091
02/10/2015 23:00,124.391847,0.068448,0.568841,-3.427424
03/10/2015 23:00,122.426167,0.782369,0.113818,0.979214
04/10/2015 23:00,121.801593,1.524586,0.026483,0.660721
05/10/2015 23:00,125.745948,1.670169,0.443217,-0.056262
06/10/2015 23:00,127.872081,0.283245,0.282376,-2.479770
07/10/2015 23:00,127.813438,0.000000,0.040745,-8.376763
08/10/2015 23:00,127.828478,0.000000,0.043657,-10.575991
09/10/2015 23:00,128.929660,0.000000,0.125513,-11.726757
10/10/2015 23:00,129.693386,0.000000,0.092336,-11.416129
11/10/2015 23:00,129.430193,0.000000,0.016479,-7.509808
12/10/2015 23:00,129.087282,0.000000,0.000000,-3.348861
13/10/2015 23:00,128.828458,0.002085,0.004322,-3.422345
14/10/2015 23:00,131.076410,0.336582,0.272405,-2.901034
15/10/2015 23:00,130.645493,0.000000,0.000000,-4.845023
16/10/2015 23:00,130.228661,0.000000,0.001746,-8.372099
17/10/2015 23:00,130.415262,0.000000,0.043657,-10.473873
18/10/2015 23:00,146.986207,0.000000,1.261697,-7.608238
19/10/2015 23:00,165.340886,0.198616,1.634824,-6.720315
20/10/2015 23:00,161.288528,0.000000,0.038200,-9.593760
21/10/2015 23:00,161.675300,0.000000,0.223741,-10.313363
22/10/2015 23:00,174.950845,0.000000,1.244220,-7.864601
23/10/2015 23:00,174.526984,0.000000,0.278312,-7.651169
24/10/2015 23:00,171.190614,0.000005,0.000111,-6.629836
25/10/2015 23:00,172.588763,0.000000,0.300141,-6.905474
26/10/2015 23:00,176.861891,0.135725,0.510933,-5.389760
27/10/2015 23:00,188.882877,0.000000,1.178735,-8.574351
28/10/2015 23:00,190.398990,0.000000,0.404598,-12.011453
29/10/2015 23:00,200.010082,0.000000,0.911337,-13.565641
30/10/2015 23:00,216.911024,0.000000,1.611240,-14.919012
31/10/2015 23:00,213.609735,0.000000,0.207370,-15.363735
01/11/2015 23:00,210.193138,0.000000,0.278312,-11.545158
02/11/2015 23:00,212.238355,0.451045,0.721791,-3.661132
03/11/2015 23:00,208.431107,0.301117,0.029779,-2.802845
04/11/2015 23:00,206.125201,0.059009,0.100666,-3.459610
05/11/2015 23:00,207.185918,0.114566,0.362000,-4.806127
06/11/2015 23:00,218.615911,0.011380,1.034358,-8.723528
07/11/2015 23:00,233.581647,0.000000,1.104468,-13.983520
08/11/2015 23:00,233.834621,0.000000,0.334415,-11.452776
09/11/2015 23:00,229.684677,0.000000,0.251027,-7.988626
10/11/2015 23:00,224.025651,0.000000,0.000000,-9.040482
11/11/2015 23:00,220.725417,0.000000,0.032743,-11.303714
12/11/2015 23:00,232.428182,0.000000,0.891872,-13.847836
13/11/2015 23:00,236.354725,0.000000,0.520551,-19.781666
14/11/2015 23:00,235.501531,0.000000,0.169170,-22.362502
15/11/2015 23:00,232.874864,0.000000,0.060574,-24.434266
16/11/2015 23:00,231.511846,0.000000,0.098228,-25.903213
17/11/2015 23:00,236.655289,0.000000,0.469311,-23.577855
18/11/2015 23:00,234.830273,0.000000,0.103685,-24.261929
19/11/2015 23:00,231.854511,0.000000,0.005457,-24.072156
20/11/2015 23:00,247.339615,0.000000,1.211477,-19.314554
21/11/2015 23:00,256.035973,0.000000,0.847810,-20.707919
22/11/2015 23:00,263.153682,0.000000,0.723594,-19.641833
23/11/2015 23:00,261.078408,0.000000,0.294684,-18.462354
24/11/2015 23:00,262.889466,0.000000,0.780366,-12.296229
25/11/2015 23:00,253.195911,0.003119,0.003940,-5.382884
26/11/2015 23:00,250.400366,0.000000,0.229198,-8.929777
27/11/2015 23:00,249.247783,0.000000,0.130971,-14.087289
28/11/2015 23:00,261.947248,0.000000,1.369733,-18.132094
29/11/2015 23:00,257.987844,0.000000,0.038200,-20.213298
30/11/2015 23:00,255.815696,0.000000,0.070942,-25.287425
01/12/2015 23:00,254.142843,0.000000,0.054571,-29.857080
02/12/2015 23:00,256.683636,0.000000,0.300141,-29.889161
03/12/2015 23:00,255.982586,0.000000,0.087314,-31.653069
04/12/2015 23:00,255.282538,0.000000,0.060028,-34.975252
05/12/2015 23:00,254.670977,0.000000,0.070942,-33.485601
06/12/2015 23:00,253.464498,0.000000,0.043657,-30.835037
07/12/2015 23:00,252.898994,0.000000,0.060028,-28.679890
08/12/2015 23:00,255.144737,0.000000,0.212827,-27.219194
09/12/2015 23:00,256.469736,0.000000,0.196456,-26.656195
10/12/2015 23:00,258.499938,0.000000,0.234656,-26.097912
11/12/2015 23:00,256.753391,0.000000,0.051745,-27.860806
12/12/2015 23:00,254.805264,0.000000,0.010914,-29.015654
13/12/2015 23:00,256.168978,0.000000,0.169170,-27.322566
14/12/2015 23:00,255.003069,0.000000,0.076399,-25.946515
15/12/2015 23:00,253.974595,0.000000,0.073169,-22.504473
16/12/2015 23:00,252.024944,0.000000,0.043657,-12.440182
17/12/2015 23:00,251.623698,0.000000,0.169170,-9.901056
18/12/2015 23:00,262.670954,0.000000,0.813109,-13.099563
19/12/2015 23:00,268.560225,0.000000,0.534796,-18.698244
20/12/2015 23:00,269.416113,0.000000,0.318297,-19.922488
21/12/2015 23:00,272.619674,0.000000,0.507511,-21.424417
22/12/2015 23:00,271.596930,0.000000,0.147342,-25.301012
23/12/2015 23:00,271.710239,0.000000,0.182242,-26.681084
24/12/2015 23:00,271.576143,0.000000,0.281524,-26.693818
25/12/2015 23:00,269.168503,0.000000,0.047068,-27.818089
26/12/2015 23:00,264.736732,0.000000,0.000963,-22.022741
27/12/2015 23:00,260.699398,0.000000,0.001629,-15.455068
28/12/2015 23:00,258.730275,0.000000,0.007349,-22.816041
29/12/2015 23:00,276.385165,0.000000,1.053221,-24.687320
30/12/2015 23:00,288.777476,0.000000,1.091421,-13.864883
31/12/2015 23:00,293.765036,0.000000,0.905879,-11.598613
