Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,305.381475,0.000000,0.110639,-27.379753
15/03/2015 23:00,302.775889,0.000000,0.002915,-26.970104
16/03/2015 23:00,300.093151,0.000000,0.003960,-20.812905
17/03/2015 23:00,298.377060,0.000000,0.102956,-9.048234
18/03/2015 23:00,297.024750,0.000000,0.095398,-9.437887
19/03/2015 23:00,298.092031,0.000000,0.197993,-17.258288
20/03/2015 23:00,298.178611,0.000000,0.134635,-18.443403
21/03/2015 23:00,297.060170,0.000000,0.051478,-20.686827
22/03/2015 23:00,295.855110,0.000000,0.031679,-18.793950
23/03/2015 23:00,304.808248,0.000000,0.638073,-14.984691
24/03/2015 23:00,303.523028,0.000000,0.122755,-16.154081
25/03/2015 23:00,300.871368,0.000000,0.020736,-13.304212
26/03/2015 23:00,298.435273,0.000000,0.000000,-13.457088
27/03/2015 23:00,297.322688,0.000000,0.035639,-15.851779
28/03/2015 23:00,303.284377,0.000000,0.431624,-16.238874
29/03/2015 23:00,313.767195,0.000000,1.148357,-14.766695
30/03/2015 23:00,314.089651,0.000000,0.423704,-16.041680
31/03/2015 23:00,313.952116,0.000000,0.261350,-17.230960
01/04/2015 23:00,313.108330,0.000000,0.162354,-18.222414
02/04/2015 23:00,314.820502,0.000000,0.269270,-16.724948
03/04/2015 23:00,315.667533,0.000000,0.229671,-15.202471
04/04/2015 23:00,313.828416,0.000000,0.106916,-15.781338
05/04/2015 23:00,312.560425,0.000000,0.071723,-18.713955
06/04/2015 23:00,311.084967,0.000000,0.060079,-18.185057
07/04/2015 23:00,309.978956,0.000000,0.095036,-15.132132
08/04/2015 23:00,311.460744,0.000000,0.285285,-13.505209
09/04/2015 23:00,309.740247,0.000000,0.031679,-9.581133
10/04/2015 23:00,316.816775,0.000000,0.659249,-11.349287
11/04/2015 23:00,324.702364,0.000000,0.831569,-11.092623
12/04/2015 23:00,328.953661,0.000000,0.647010,-11.240858
13/04/2015 23:00,327.671336,0.000000,0.170274,-10.225199
14/04/2015 23:00,324.770774,0.000000,0.047518,-10.282798
15/04/2015 23:00,322.448643,0.000000,0.027719,-12.883725
16/04/2015 23:00,321.510190,0.000000,0.102956,-13.849016
17/04/2015 23:00,320.996129,0.000000,0.118796,-12.721163
18/04/2015 23:00,327.386259,0.000000,0.689014,-10.126754
19/04/2015 23:00,324.908382,0.000000,0.039599,-6.802065
20/04/2015 23:00,320.517236,0.074860,0.021454,0.047731
21/04/2015 23:00,323.934479,0.793390,0.645535,-1.539006
22/04/2015 23:00,325.249133,2.215993,0.579852,-2.547782
23/04/2015 23:00,323.306470,0.014144,0.028470,-2.602728
24/04/2015 23:00,321.178724,0.000000,0.000000,-2.437954
25/04/2015 23:00,319.719095,0.002143,0.003330,-2.981679
26/04/2015 23:00,318.377706,0.000000,0.000000,-3.805508
27/04/2015 23:00,317.015487,0.007109,0.004317,-3.568537
28/04/2015 23:00,316.008688,0.006267,0.024543,-5.710276
29/04/2015 23:00,316.966196,0.000000,0.166314,-7.048224
30/04/2015 23:00,318.520952,0.040423,0.236901,-5.578660
01/05/2015 23:00,318.852038,0.025320,0.153813,-4.780648
02/05/2015 23:00,317.551806,0.011675,0.002917,-2.250184
03/05/2015 23:00,316.264074,0.000015,0.000014,-2.341635
04/05/2015 23:00,315.263063,0.001136,0.016767,-1.629545
05/05/2015 23:00,322.524685,0.143575,0.692662,-3.911158
06/05/2015 23:00,322.312823,0.024992,0.091047,-4.360997
07/05/2015 23:00,320.974563,0.000000,0.000000,-1.274174
08/05/2015 23:00,315.034498,0.014965,0.001230,1.913443
09/05/2015 23:00,308.956464,0.507812,0.000000,3.086131
10/05/2015 23:00,311.237505,1.057796,0.352730,0.117271
11/05/2015 23:00,312.079696,0.348632,0.175719,-0.331138
12/05/2015 23:00,306.039424,0.317555,0.112273,0.471896
13/05/2015 23:00,304.046007,0.001808,0.000359,1.641746
14/05/2015 23:00,301.349387,0.018525,0.010409,-0.006992
15/05/2015 23:00,293.392253,0.185852,0.002074,2.307436
16/05/2015 23:00,285.367222,0.002346,0.000000,5.426513
17/05/2015 23:00,264.870935,0.000975,0.000000,6.888841
18/05/2015 23:00,241.815650,0.001941,0.000000,9.131397
19/05/2015 23:00,225.678650,0.000000,0.000000,10.043019
20/05/2015 23:00,199.752879,0.010150,0.000000,9.544461
21/05/2015 23:00,180.338045,0.011390,0.000000,11.646774
22/05/2015 23:00,161.819607,0.000000,0.000000,9.336201
23/05/2015 23:00,129.759109,0.000000,0.000000,8.802305
24/05/2015 23:00,89.970404,0.000000,0.000000,11.931148
25/05/2015 23:00,69.477755,0.093750,0.000000,9.283911
26/05/2015 23:00,57.644716,1.351562,0.000000,5.893098
27/05/2015 23:00,51.995136,0.000000,0.000000,6.828825
28/05/2015 23:00,30.741199,0.007812,0.000000,10.179729
29/05/2015 23:00,18.896098,6.703125,0.000000,5.502232
30/05/2015 23:00,16.681951,0.223324,0.000000,2.162578
31/05/2015 23:00,10.205475,0.339527,0.041743,1.847551
01/06/2015 23:00,5.805454,0.086108,0.043472,-0.357414
02/06/2015 23:00,6.053140,2.334980,0.642028,-0.202299
03/06/2015 23:00,0.050258,0.528045,0.086735,-0.902814
04/06/2015 23:00,4.951905,1.085753,0.722554,-1.509694
05/06/2015 23:00,0.000000,0.000000,2.613503,-1.330099
06/06/2015 23:00,0.000000,0.305941,0.273669,1.581575
07/06/2015 23:00,0.000000,0.007812,0.000000,7.616015
08/06/2015 23:00,0.000000,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.177599,0.023828,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.627736,0.402518,1.922409
19/08/2015 23:00,0.000000,1.710782,0.625735,1.200197
20/08/2015 23:00,0.000000,0.160852,0.009547,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.926502,0.029334,5.785082
28/08/2015 23:00,0.000000,1.209964,0.927099,2.549610
29/08/2015 23:00,0.000000,1.514714,0.123217,3.203245
30/08/2015 23:00,0.000000,2.663049,0.071847,3.210660
31/08/2015 23:00,0.000000,0.983676,0.732927,2.031130
01/09/2015 23:00,0.000000,0.701318,0.064274,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.458898,0.021655,3.270112
09/09/2015 23:00,1.734231,2.714165,1.318645,-0.030183
10/09/2015 23:00,7.376752,2.402141,0.766334,-1.934340
11/09/2015 23:00,10.440495,2.952446,0.796274,-1.527242
12/09/2015 23:00,9.653066,0.372715,0.118115,-0.952529
13/09/2015 23:00,5.617170,1.167736,0.307006,0.859264
14/09/2015 23:00,5.791743,1.435971,0.563074,0.207974
15/09/2015 23:00,24.210668,0.949713,2.827424,-0.752679
16/09/2015 23:00,26.552084,1.117756,0.387778,-2.077777
17/09/2015 23:00,28.549592,0.087568,0.256564,-4.150064
18/09/2015 23:00,41.504424,0.940483,1.392356,-3.468579
19/09/2015 23:00,50.249886,0.610386,1.068647,-3.580140
20/09/2015 23:00,57.299675,0.062013,0.827856,-4.152480
21/09/2015 23:00,61.406619,0.008106,0.423556,-5.480309
22/09/2015 23:00,65.097153,0.669206,0.496335,-3.909385
23/09/2015 23:00,66.229948,0.014830,0.146918,-4.628563
24/09/2015 23:00,64.715253,0.000000,0.000000,-6.204994
25/09/2015 23:00,66.777062,0.555477,0.466862,-3.236764
26/09/2015 23:00,78.878351,4.027859,3.244838,-1.321509
27/09/2015 23:00,81.794349,0.198637,0.263625,-3.073393
28/09/2015 23:00,95.339875,1.182780,1.313104,-4.003061
29/09/2015 23:00,97.974200,0.008871,0.320211,-4.717469
30/09/2015 23:00,100.859820,0.141120,0.344256,-3.454957
01/10/2015 23:00,109.991123,0.000000,1.294872,-3.898091
02/10/2015 23:00,112.249727,0.030022,0.432246,-3.427424
03/10/2015 23:00,110.623953,0.654132,0.147588,0.979214
04/10/2015 23:00,110.389866,1.435369,0.064438,0.660721
05/10/2015 23:00,115.055659,1.256481,0.531295,-0.056262
06/10/2015 23:00,117.062133,0.125556,0.284828,-2.479770
07/10/2015 23:00,116.782981,0.000000,0.029566,-8.376763
08/10/2015 23:00,116.588599,0.000000,0.031679,-10.575991
09/10/2015 23:00,117.207973,0.000000,0.091077,-11.726757
10/10/2015 23:00,117.596233,0.000000,0.067002,-11.416129
11/10/2015 23:00,117.189777,0.000000,0.011958,-7.509808
12/10/2015 23:00,116.802942,0.000000,0.000000,-3.348861
13/10/2015 23:00,116.505366,0.001195,0.003588,-3.422345
14/10/2015 23:00,118.438953,0.229968,0.251704,-2.901034
15/10/2015 23:00,117.973199,0.000000,0.000000,-4.845023
16/10/2015 23:00,117.517469,0.000000,0.001267,-8.372099
17/10/2015 23:00,117.532376,0.000000,0.031679,-10.473873
18/10/2015 23:00,130.447611,0.000000,0.915528,-7.608238
19/10/2015 23:00,146.221939,0.000000,1.286952,-6.720315
20/10/2015 23:00,144.172910,0.000000,0.027719,-9.593760
21/10/2015 23:00,144.680090,0.000000,0.162354,-10.313363
22/10/2015 23:00,154.890986,0.000000,0.902846,-7.864601
23/10/2015 23:00,154.738249,0.000000,0.201952,-7.651169
24/10/2015 23:00,152.139967,0.000000,0.000083,-6.629836
25/10/2015 23:00,152.966932,0.000000,0.217792,-6.905474
26/10/2015 23:00,156.591762,0.038010,0.420278,-5.389760
27/10/2015 23:00,165.180957,0.000000,0.855328,-8.574351
28/10/2015 23:00,166.173241,0.000000,0.293590,-12.011453
29/10/2015 23:00,173.175183,0.000000,0.661295,-13.565641
30/10/2015 23:00,185.197158,0.000000,1.169168,-14.919012
31/10/2015 23:00,182.445001,0.000000,0.150474,-15.363735
01/11/2015 23:00,179.933077,0.000000,0.201952,-11.545158
02/11/2015 23:00,182.275867,0.263435,0.618847,-3.661132
03/11/2015 23:00,178.991904,0.256119,0.044417,-2.802845
04/11/2015 23:00,176.839111,0.037717,0.083839,-3.459610
05/11/2015 23:00,177.426210,0.064005,0.288306,-4.806127
06/11/2015 23:00,185.581481,0.000000,0.756332,-8.723528
07/11/2015 23:00,196.315589,0.000000,0.801437,-13.983520
08/11/2015 23:00,196.383783,0.000000,0.242663,-11.452776
09/11/2015 23:00,193.375388,0.000000,0.182153,-7.988626
10/11/2015 23:00,188.921088,0.000000,0.000000,-9.040482
11/11/2015 23:00,186.193064,0.000000,0.023759,-11.303714
12/11/2015 23:00,194.720595,0.000000,0.647171,-13.847836
13/11/2015 23:00,197.624125,0.000000,0.377729,-19.781666
14/11/2015 23:00,197.294036,0.000000,0.122755,-22.362502
15/11/2015 23:00,195.774210,0.000000,0.043955,-24.434266
16/11/2015 23:00,194.925451,0.000000,0.071277,-25.903213
17/11/2015 23:00,198.936547,0.000000,0.340547,-23.577855
18/11/2015 23:00,197.814625,0.000000,0.075237,-24.261929
19/11/2015 23:00,195.592899,0.000000,0.003960,-24.072156
20/11/2015 23:00,207.008089,0.000000,0.879087,-19.314554
21/11/2015 23:00,214.037443,0.000000,0.615199,-20.707919
22/11/2015 23:00,220.181661,0.000000,0.525063,-19.641833
23/11/2015 23:00,218.849915,0.000000,0.213832,-18.462354
24/11/2015 23:00,219.221441,0.000000,0.566259,-12.296229
25/11/2015 23:00,210.630707,0.001305,0.003778,-5.382884
26/11/2015 23:00,208.032497,0.000000,0.166314,-8.929777
27/11/2015 23:00,206.939256,0.000000,0.095036,-14.087289
28/11/2015 23:00,215.909347,0.000000,0.993923,-18.132094
29/11/2015 23:00,212.977991,0.000000,0.027719,-20.213298
30/11/2015 23:00,211.234790,0.000000,0.051478,-25.287425
01/12/2015 23:00,209.861752,0.000000,0.039599,-29.857080
02/12/2015 23:00,211.607564,0.000000,0.217792,-29.889161
03/12/2015 23:00,211.036900,0.000000,0.063358,-31.653069
04/12/2015 23:00,210.467200,0.000000,0.043558,-34.975252
05/12/2015 23:00,209.954952,0.000000,0.051478,-33.485601
06/12/2015 23:00,209.002025,0.000000,0.031679,-30.835037
07/12/2015 23:00,208.546531,0.000000,0.043558,-28.679890
08/12/2015 23:00,210.139288,0.000000,0.154434,-27.219194
09/12/2015 23:00,211.128175,0.000000,0.142555,-26.656195
10/12/2015 23:00,212.585215,0.000000,0.170274,-26.097912
11/12/2015 23:00,211.271479,0.000000,0.037548,-27.860806
12/12/2015 23:00,209.785939,0.000000,0.007920,-29.015654
13/12/2015 23:00,210.732897,0.000000,0.122755,-27.322566
14/12/2015 23:00,209.792979,0.000000,0.055438,-25.946515
15/12/2015 23:00,208.957592,0.000000,0.053094,-22.504473
16/12/2015 23:00,207.456694,0.000000,0.031679,-12.440182
17/12/2015 23:00,207.051900,0.000000,0.122755,-9.901056
18/12/2015 23:00,215.084683,0.000000,0.590018,-13.099563
19/12/2015 23:00,219.285455,0.000000,0.388066,-18.698244
20/12/2015 23:00,219.642823,0.000000,0.230966,-19.922488
21/12/2015 23:00,221.877695,0.000000,0.368266,-21.424417
22/12/2015 23:00,221.123294,0.000000,0.106916,-25.301012
23/12/2015 23:00,221.288607,0.000000,0.132240,-26.681084
24/12/2015 23:00,221.251108,0.000000,0.204283,-26.693818
25/12/2015 23:00,219.672711,0.000000,0.034154,-27.818089
26/12/2015 23:00,216.164184,0.000000,0.000699,-22.022741
27/12/2015 23:00,212.892456,0.000000,0.001182,-15.455068
28/12/2015 23:00,211.352465,0.000000,0.005332,-22.816041
29/12/2015 23:00,224.375319,0.000000,0.764251,-24.687320
30/12/2015 23:00,233.971576,0.000000,0.791970,-13.864883
31/12/2015 23:00,237.986632,0.000000,0.657335,-11.598613
