Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,716.655475,0.000000,0.269529,-27.379753
15/03/2015 23:00,709.744777,0.000000,0.007102,-26.970104
16/03/2015 23:00,703.158309,0.000000,0.009647,-20.812905
17/03/2015 23:00,699.011636,0.000000,0.250813,-9.048234
18/03/2015 23:00,695.030231,0.000000,0.232401,-9.437887
19/03/2015 23:00,696.767341,0.000000,0.482333,-17.258288
20/03/2015 23:00,696.316737,0.000000,0.327987,-18.443403
21/03/2015 23:00,692.912889,0.000000,0.125407,-20.686827
22/03/2015 23:00,689.374190,0.000000,0.077173,-18.793950
23/03/2015 23:00,710.676313,0.000000,1.554420,-14.984691
24/03/2015 23:00,706.714202,0.000000,0.299047,-16.154081
25/03/2015 23:00,698.499891,0.000000,0.050516,-13.304212
26/03/2015 23:00,691.582467,0.000000,0.000000,-13.457088
27/03/2015 23:00,688.214730,0.000000,0.086820,-15.851779
28/03/2015 23:00,701.260413,0.000000,1.051486,-16.238874
29/03/2015 23:00,725.288364,0.000000,2.797532,-14.766695
30/03/2015 23:00,724.934715,0.000000,1.032193,-16.041680
31/03/2015 23:00,723.332388,0.000000,0.636680,-17.230960
01/04/2015 23:00,720.587089,0.000000,0.395513,-18.222414
02/04/2015 23:00,724.055259,0.000000,0.655973,-16.724948
03/04/2015 23:00,726.006232,0.000000,0.559506,-15.202471
04/04/2015 23:00,721.505213,0.000000,0.260460,-15.781338
05/04/2015 23:00,717.867307,0.000000,0.174725,-18.713955
06/04/2015 23:00,713.848606,0.000000,0.146360,-18.185057
07/04/2015 23:00,710.963404,0.000000,0.231520,-15.132132
08/04/2015 23:00,714.162324,0.000000,0.694987,-13.505209
09/04/2015 23:00,709.516478,0.000000,0.077173,-9.581133
10/04/2015 23:00,725.148236,0.000000,1.606008,-11.349287
11/04/2015 23:00,742.311343,0.000000,2.025799,-11.092623
12/04/2015 23:00,751.234053,0.000000,1.576191,-11.240858
13/04/2015 23:00,745.781069,0.000000,0.414806,-10.225199
14/04/2015 23:00,737.792812,0.000000,0.115760,-10.282798
15/04/2015 23:00,731.702532,0.000000,0.067527,-12.883725
16/04/2015 23:00,729.076983,0.000000,0.250813,-13.849016
17/04/2015 23:00,727.272000,0.000000,0.289400,-12.721163
18/04/2015 23:00,741.735858,0.000000,1.678519,-10.126754
19/04/2015 23:00,734.740270,0.000000,0.096467,-6.802065
20/04/2015 23:00,723.413521,0.074897,0.052219,0.047731
21/04/2015 23:00,728.988363,0.792552,1.573635,-1.539006
22/04/2015 23:00,731.019121,2.215233,1.413526,-2.547782
23/04/2015 23:00,726.282062,0.014056,0.069464,-2.602728
24/04/2015 23:00,721.446939,0.000000,0.000000,-2.437954
25/04/2015 23:00,717.889189,0.002130,0.008128,-2.981679
26/04/2015 23:00,714.653073,0.000000,0.000000,-3.805508
27/04/2015 23:00,711.519088,0.007075,0.010557,-3.568537
28/04/2015 23:00,709.180764,0.006264,0.059791,-5.710276
29/04/2015 23:00,711.583702,0.000173,0.404946,-7.048224
30/04/2015 23:00,715.363302,0.041197,0.576164,-5.578660
01/05/2015 23:00,716.074878,0.026665,0.373045,-4.780648
02/05/2015 23:00,712.579657,0.011610,0.007187,-2.250184
03/05/2015 23:00,709.475125,0.000014,0.000034,-2.341635
04/05/2015 23:00,707.081179,0.001175,0.040797,-1.629545
05/05/2015 23:00,723.992155,0.143575,1.687406,-3.911158
06/05/2015 23:00,722.589199,0.025803,0.220800,-4.360997
07/05/2015 23:00,718.530820,0.000000,0.000000,-1.274174
08/05/2015 23:00,708.758624,0.014960,0.003002,1.913443
09/05/2015 23:00,698.371290,0.507342,0.000581,3.086131
10/05/2015 23:00,703.144086,1.059468,0.857226,0.117271
11/05/2015 23:00,704.769001,0.347089,0.429976,-0.331138
12/05/2015 23:00,692.899160,0.316698,0.274570,0.471896
13/05/2015 23:00,680.757179,0.001802,0.000882,1.641746
14/05/2015 23:00,668.636652,0.018466,0.025432,-0.006992
15/05/2015 23:00,650.342766,0.185215,0.005838,2.307436
16/05/2015 23:00,631.277898,0.002346,0.000000,5.426513
17/05/2015 23:00,596.529232,0.000975,0.000000,6.888841
18/05/2015 23:00,559.178856,0.001941,0.000000,9.131397
19/05/2015 23:00,525.164313,0.000000,0.000000,10.043019
20/05/2015 23:00,486.522897,0.010150,0.000000,9.544461
21/05/2015 23:00,457.826016,0.011390,0.000000,11.646774
22/05/2015 23:00,429.873876,0.000000,0.000000,9.336201
23/05/2015 23:00,385.781344,0.000000,0.000000,8.802305
24/05/2015 23:00,327.311261,0.000000,0.000000,11.931148
25/05/2015 23:00,288.667135,0.093750,0.000000,9.283911
26/05/2015 23:00,267.048694,1.351562,0.000000,5.893098
27/05/2015 23:00,249.001382,0.000000,0.000000,6.828825
28/05/2015 23:00,212.027940,0.007812,0.000000,10.179729
29/05/2015 23:00,191.005367,6.703125,0.000000,5.502232
30/05/2015 23:00,184.943283,0.223324,0.000000,2.162578
31/05/2015 23:00,176.539528,0.336186,0.105817,1.847551
01/06/2015 23:00,171.479996,0.085945,0.106104,-0.357414
02/06/2015 23:00,176.077377,2.337487,1.560959,-0.202299
03/06/2015 23:00,172.802963,0.523299,0.217156,-0.902814
04/06/2015 23:00,179.900326,1.084963,1.761201,-1.509694
05/06/2015 23:00,212.358109,0.000000,6.366797,-1.330099
06/06/2015 23:00,200.029158,0.304939,0.667927,1.581575
07/06/2015 23:00,184.431272,0.007812,0.000000,7.616015
08/06/2015 23:00,164.874382,0.710937,0.000000,11.037402
09/06/2015 23:00,146.179916,0.719924,0.000000,10.934544
10/06/2015 23:00,127.888927,0.409887,0.000000,9.872279
11/06/2015 23:00,105.475979,5.429688,0.000000,6.231585
12/06/2015 23:00,104.044579,0.177783,0.057820,3.663964
13/06/2015 23:00,82.353005,0.429688,0.000000,8.374144
14/06/2015 23:00,41.458300,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.911235,0.013486,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.626186,0.982496,1.922409
19/08/2015 23:00,0.000000,1.721783,1.510780,1.200197
20/08/2015 23:00,0.000000,0.160816,0.023301,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.898707,0.105780,5.785082
28/08/2015 23:00,0.000000,1.217151,2.249647,2.549610
29/08/2015 23:00,0.000000,1.500336,0.317925,3.203245
30/08/2015 23:00,0.000000,2.631710,0.213724,3.210660
31/08/2015 23:00,0.000000,1.003949,1.760463,2.031130
01/09/2015 23:00,0.000000,0.697037,0.161863,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.412515,0.110026,3.270112
09/09/2015 23:00,4.237863,2.737195,3.183935,-0.030183
10/09/2015 23:00,14.272755,2.366526,1.910856,-1.934340
11/09/2015 23:00,27.396892,2.926981,1.971261,-1.527242
12/09/2015 23:00,30.427366,0.370587,0.290369,-0.952529
13/09/2015 23:00,32.266504,1.168839,0.746541,0.859264
14/09/2015 23:00,36.647386,1.445092,1.360452,0.207974
15/09/2015 23:00,80.450869,0.940795,6.898946,-0.752679
16/09/2015 23:00,80.145490,1.106582,0.958468,-2.077777
17/09/2015 23:00,85.639522,0.090711,0.621139,-4.150064
18/09/2015 23:00,115.818520,0.935007,3.398703,-3.468579
19/09/2015 23:00,136.091902,0.603286,2.612118,-3.580140
20/09/2015 23:00,151.044822,0.066705,2.010961,-4.152480
21/09/2015 23:00,159.186600,0.012854,1.025968,-5.480309
22/09/2015 23:00,166.496251,0.665050,1.214260,-3.909385
23/09/2015 23:00,167.591667,0.015725,0.356803,-4.628563
24/09/2015 23:00,163.926768,0.000000,0.000000,-6.204994
25/09/2015 23:00,169.252082,0.548964,1.145373,-3.236764
26/09/2015 23:00,208.820918,4.016454,7.918886,-1.321509
27/09/2015 23:00,213.488664,0.192896,0.649310,-3.073393
28/09/2015 23:00,244.731447,1.178574,3.204067,-4.003061
29/09/2015 23:00,248.795693,0.010349,0.778248,-4.717469
30/09/2015 23:00,253.147197,0.140361,0.839585,-3.454957
01/10/2015 23:00,272.801608,0.000000,3.154459,-3.898091
02/10/2015 23:00,276.214096,0.031929,1.050648,-3.427424
03/10/2015 23:00,267.703224,0.653501,0.360322,0.979214
04/10/2015 23:00,264.746383,1.416999,0.179661,0.660721
05/10/2015 23:00,273.183939,1.266957,1.281362,-0.056262
06/10/2015 23:00,276.159456,0.129614,0.688863,-2.479770
07/10/2015 23:00,274.256756,0.000000,0.072025,-8.376763
08/10/2015 23:00,272.773971,0.000000,0.077173,-10.575991
09/10/2015 23:00,273.318792,0.000000,0.221873,-11.726757
10/10/2015 23:00,273.266396,0.000000,0.163225,-11.416129
11/10/2015 23:00,271.267581,0.000000,0.029130,-7.509808
12/10/2015 23:00,269.081330,0.000000,0.000000,-3.348861
13/10/2015 23:00,267.070368,0.001186,0.008751,-3.422345
14/10/2015 23:00,270.465968,0.225575,0.618606,-2.901034
15/10/2015 23:00,268.313166,0.000000,0.000000,-4.845023
16/10/2015 23:00,266.499099,0.000000,0.003086,-8.372099
17/10/2015 23:00,265.860488,0.000000,0.077173,-10.473873
18/10/2015 23:00,293.708912,0.000000,2.230333,-7.608238
19/10/2015 23:00,326.802566,0.000000,3.135165,-6.720315
20/10/2015 23:00,316.972839,0.000000,0.067527,-9.593760
21/10/2015 23:00,314.708814,0.000000,0.395513,-10.313363
22/10/2015 23:00,334.736127,0.000000,2.199439,-7.864601
23/10/2015 23:00,330.890035,0.000000,0.491980,-7.651169
24/10/2015 23:00,323.552519,0.000000,0.000201,-6.629836
25/10/2015 23:00,324.762706,0.000000,0.530566,-6.905474
26/10/2015 23:00,331.378382,0.041938,1.018996,-5.389760
27/10/2015 23:00,349.660422,0.000000,2.083679,-8.574351
28/10/2015 23:00,350.227812,0.000000,0.715219,-12.011453
29/10/2015 23:00,366.789714,0.000000,1.610993,-13.565641
30/10/2015 23:00,396.621176,0.000000,2.848229,-14.919012
31/10/2015 23:00,388.829711,0.000000,0.366573,-15.363735
01/11/2015 23:00,380.721117,0.000000,0.491980,-11.545158
02/11/2015 23:00,383.910230,0.263177,1.507902,-3.661132
03/11/2015 23:00,375.241987,0.248486,0.117630,-2.802845
04/11/2015 23:00,369.997639,0.037120,0.204978,-3.459610
05/11/2015 23:00,371.282852,0.064298,0.701986,-4.806127
06/11/2015 23:00,389.964887,0.000000,1.842513,-8.723528
07/11/2015 23:00,414.409159,0.000000,1.952395,-13.983520
08/11/2015 23:00,413.128955,0.000000,0.591154,-11.452776
09/11/2015 23:00,404.683522,0.000000,0.443746,-7.988626
10/11/2015 23:00,393.607886,0.000000,0.000000,-9.040482
11/11/2015 23:00,387.420242,0.000000,0.057880,-11.303714
12/11/2015 23:00,407.222749,0.000000,1.576585,-13.847836
13/11/2015 23:00,412.951679,0.000000,0.920192,-19.781666
14/11/2015 23:00,410.399042,0.000000,0.299047,-22.362502
15/11/2015 23:00,405.828245,0.000000,0.107078,-24.434266
16/11/2015 23:00,403.670701,0.000000,0.173640,-25.903213
17/11/2015 23:00,413.583992,0.000000,0.829613,-23.577855
18/11/2015 23:00,411.011741,0.000000,0.183287,-24.261929
19/11/2015 23:00,405.590051,0.000000,0.009647,-24.072156
20/11/2015 23:00,434.014824,0.000000,2.141559,-19.314554
21/11/2015 23:00,450.490908,0.000000,1.498696,-20.707919
22/11/2015 23:00,463.569273,0.000000,1.279115,-19.641833
23/11/2015 23:00,458.008567,0.000000,0.520920,-18.462354
24/11/2015 23:00,458.223592,0.000000,1.379473,-12.296229
25/11/2015 23:00,440.390986,0.001380,0.009111,-5.382884
26/11/2015 23:00,434.113283,0.000000,0.405160,-8.929777
27/11/2015 23:00,431.308017,0.000000,0.231520,-14.087289
28/11/2015 23:00,453.452335,0.000000,2.421312,-18.132094
29/11/2015 23:00,446.182200,0.000000,0.067527,-20.213298
30/11/2015 23:00,442.135262,0.000000,0.125407,-25.287425
01/12/2015 23:00,439.063973,0.000000,0.096467,-29.857080
02/12/2015 23:00,443.618611,0.000000,0.530566,-29.889161
03/12/2015 23:00,442.311614,0.000000,0.154347,-31.653069
04/12/2015 23:00,440.825232,0.000000,0.106113,-34.975252
05/12/2015 23:00,439.519120,0.000000,0.125407,-33.485601
06/12/2015 23:00,437.024900,0.000000,0.077173,-30.835037
07/12/2015 23:00,435.495091,0.000000,0.106113,-28.679890
08/12/2015 23:00,438.973672,0.000000,0.376220,-27.219194
09/12/2015 23:00,441.095469,0.000000,0.347280,-26.656195
10/12/2015 23:00,444.217080,0.000000,0.414806,-26.097912
11/12/2015 23:00,440.748231,0.000000,0.091470,-27.860806
12/12/2015 23:00,436.758967,0.000000,0.019293,-29.015654
13/12/2015 23:00,438.652802,0.000000,0.299047,-27.322566
14/12/2015 23:00,436.362687,0.000000,0.135053,-25.946515
15/12/2015 23:00,434.489548,0.000000,0.129342,-22.504473
16/12/2015 23:00,431.076619,0.000000,0.077173,-12.440182
17/12/2015 23:00,430.435967,0.000000,0.299047,-9.901056
18/12/2015 23:00,449.004260,0.000000,1.437353,-13.099563
19/12/2015 23:00,458.310079,0.000000,0.945373,-18.698244
20/12/2015 23:00,459.755014,0.000000,0.562661,-19.922488
21/12/2015 23:00,465.729768,0.000000,0.897140,-21.424417
22/12/2015 23:00,464.120844,0.000000,0.260460,-25.301012
23/12/2015 23:00,464.482917,0.000000,0.322153,-26.681084
24/12/2015 23:00,464.643108,0.000000,0.497658,-26.693818
25/12/2015 23:00,460.545274,0.000000,0.083202,-27.818089
26/12/2015 23:00,453.553575,0.000000,0.001702,-22.022741
27/12/2015 23:00,447.288366,0.000000,0.002880,-15.455068
28/12/2015 23:00,443.924302,0.000000,0.012990,-22.816041
29/12/2015 23:00,475.006777,0.000000,1.861806,-24.687320
30/12/2015 23:00,496.604726,0.000000,1.929332,-13.864883
31/12/2015 23:00,505.858283,0.000000,1.601346,-11.598613
