Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,609.346376,0.000000,0.221620,-27.379753
15/03/2015 23:00,603.830652,0.000000,0.005840,-26.970104
16/03/2015 23:00,598.041438,0.000000,0.007932,-20.812905
17/03/2015 23:00,594.332004,0.000000,0.206231,-9.048234
18/03/2015 23:00,590.925692,0.006650,0.184340,-9.437887
19/03/2015 23:00,592.199762,0.000000,0.396598,-17.258288
20/03/2015 23:00,591.762269,0.000000,0.269687,-18.443403
21/03/2015 23:00,589.024171,0.000000,0.103116,-20.686827
22/03/2015 23:00,586.207964,0.000000,0.063456,-18.793950
23/03/2015 23:00,603.469098,0.000000,1.278122,-14.984691
24/03/2015 23:00,599.429424,0.000000,0.245891,-16.154081
25/03/2015 23:00,593.470721,0.000000,0.041537,-13.304212
26/03/2015 23:00,588.287546,0.000000,0.000000,-13.457088
27/03/2015 23:00,585.715776,0.000000,0.071388,-15.851779
28/03/2015 23:00,597.099034,0.000000,0.864585,-16.238874
29/03/2015 23:00,617.825249,0.000000,2.300271,-14.766695
30/03/2015 23:00,617.282640,0.000000,0.848721,-16.041680
31/03/2015 23:00,615.785361,0.000000,0.523510,-17.230960
01/04/2015 23:00,613.494888,0.000000,0.325211,-18.222414
02/04/2015 23:00,616.467146,0.000000,0.539374,-16.724948
03/04/2015 23:00,618.302827,0.000000,0.460054,-15.202471
04/04/2015 23:00,614.589199,0.000000,0.214163,-15.781338
05/04/2015 23:00,611.512202,0.000000,0.143667,-18.713955
06/04/2015 23:00,608.156159,0.000000,0.120344,-18.185057
07/04/2015 23:00,605.688162,0.000000,0.190367,-15.132132
08/04/2015 23:00,608.247941,0.000000,0.571453,-13.505209
09/04/2015 23:00,604.395393,0.000000,0.063456,-9.581133
10/04/2015 23:00,617.427276,0.000000,1.320540,-11.349287
11/04/2015 23:00,631.588124,0.000000,1.665713,-11.092623
12/04/2015 23:00,639.270223,0.000000,1.296023,-11.240858
13/04/2015 23:00,635.445739,0.000000,0.341075,-10.225199
14/04/2015 23:00,628.959896,0.000000,0.095184,-10.282798
15/04/2015 23:00,624.015489,0.000000,0.055524,-12.883725
16/04/2015 23:00,621.938797,0.000000,0.206231,-13.849016
17/04/2015 23:00,620.639757,0.000000,0.237959,-12.721163
18/04/2015 23:00,632.590437,0.000000,1.380162,-10.126754
19/04/2015 23:00,626.728919,0.000898,0.078408,-6.802065
20/04/2015 23:00,616.545427,0.073857,0.043993,0.047731
21/04/2015 23:00,623.429418,0.758365,1.328630,-1.539006
22/04/2015 23:00,627.729083,1.928008,1.453889,-2.547782
23/04/2015 23:00,622.510954,0.012601,0.058594,-2.602728
24/04/2015 23:00,616.512936,0.000000,0.000000,-2.437954
25/04/2015 23:00,613.147905,0.001853,0.006965,-2.981679
26/04/2015 23:00,609.475280,0.000000,0.000000,-3.805508
27/04/2015 23:00,601.489621,0.006136,0.009635,-3.568537
28/04/2015 23:00,598.157825,0.006778,0.048642,-5.710276
29/04/2015 23:00,599.796950,0.009946,0.323044,-7.048224
30/04/2015 23:00,602.782235,0.049665,0.465154,-5.578660
01/05/2015 23:00,603.381823,0.037324,0.295915,-4.780648
02/05/2015 23:00,600.890310,0.009840,0.007706,-2.250184
03/05/2015 23:00,598.435411,0.000012,0.000030,-2.341635
04/05/2015 23:00,596.542312,0.002259,0.032445,-1.629545
05/05/2015 23:00,610.385279,0.170168,1.360469,-3.911158
06/05/2015 23:00,609.491744,0.034530,0.172692,-4.360997
07/05/2015 23:00,604.467309,0.000000,0.000000,-1.274174
08/05/2015 23:00,592.980679,0.014493,0.002942,1.913443
09/05/2015 23:00,583.623272,0.480469,0.027761,3.086131
10/05/2015 23:00,587.025013,1.050439,0.714022,0.117271
11/05/2015 23:00,588.507362,0.341532,0.359190,-0.331138
12/05/2015 23:00,580.189413,0.312723,0.229800,0.471896
13/05/2015 23:00,576.021655,0.001711,0.000818,1.641746
14/05/2015 23:00,571.191001,0.019145,0.020222,-0.006992
15/05/2015 23:00,560.630217,0.176335,0.013816,2.307436
16/05/2015 23:00,550.698669,0.002229,0.000119,5.426513
17/05/2015 23:00,527.900239,0.000975,0.000000,6.888841
18/05/2015 23:00,505.471594,0.001941,0.000000,9.131397
19/05/2015 23:00,486.384439,0.000000,0.000000,10.043019
20/05/2015 23:00,459.934467,0.010150,0.000000,9.544461
21/05/2015 23:00,439.156784,0.011390,0.000000,11.646774
22/05/2015 23:00,419.003359,0.000000,0.000000,9.336201
23/05/2015 23:00,381.634399,0.000000,0.000000,8.802305
24/05/2015 23:00,335.932126,0.000000,0.000000,11.931148
25/05/2015 23:00,305.707075,0.093750,0.000000,9.283911
26/05/2015 23:00,288.049210,1.335049,0.016766,5.893098
27/05/2015 23:00,277.870215,0.000000,0.000000,6.828825
28/05/2015 23:00,253.589875,0.007812,0.000000,10.179729
29/05/2015 23:00,235.284238,6.619684,0.084717,5.502232
30/05/2015 23:00,232.691798,0.196838,0.026891,2.162578
31/05/2015 23:00,226.788037,0.311142,0.112435,1.847551
01/06/2015 23:00,222.662541,0.083071,0.090161,-0.357414
02/06/2015 23:00,230.037957,2.261535,1.360612,-0.202299
03/06/2015 23:00,222.628936,0.494681,0.207613,-0.902814
04/06/2015 23:00,224.187679,1.041625,1.492149,-1.509694
05/06/2015 23:00,252.651807,0.000000,5.235099,-1.330099
06/06/2015 23:00,245.186541,0.319887,0.534027,1.581575
07/06/2015 23:00,230.315521,0.007682,0.000133,7.616015
08/06/2015 23:00,210.685167,0.710937,0.000000,11.037402
09/06/2015 23:00,191.293561,0.719924,0.000000,10.934544
10/06/2015 23:00,172.733376,0.409887,0.000000,9.872279
11/06/2015 23:00,148.208999,5.387388,0.042947,6.231585
12/06/2015 23:00,148.460701,0.177037,0.048300,3.663964
13/06/2015 23:00,131.971078,0.429688,0.000000,8.374144
14/06/2015 23:00,102.912457,0.593750,0.000000,11.267406
15/06/2015 23:00,48.753493,0.000000,0.000000,14.489334
16/06/2015 23:00,4.811499,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.257893,0.015783,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.769067,0.052029,7.108639
11/08/2015 23:00,0.000000,6.427034,0.502694,5.039443
12/08/2015 23:00,0.000000,0.352445,0.000274,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.787983,0.016960,4.177403
18/08/2015 23:00,0.000000,0.609388,0.824912,1.922409
19/08/2015 23:00,0.000000,1.834863,1.127431,1.200197
20/08/2015 23:00,0.000000,0.157365,0.022664,2.559904
21/08/2015 23:00,0.000000,0.185089,0.010380,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.308045,0.005355,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.065970,8.680032,0.308997,5.785082
28/08/2015 23:00,0.000000,1.237852,1.828755,2.549610
29/08/2015 23:00,0.000000,1.369415,0.394337,3.203245
30/08/2015 23:00,0.000000,2.378997,0.432312,3.210660
31/08/2015 23:00,0.000000,1.020226,1.431015,2.031130
01/09/2015 23:00,0.000000,0.659944,0.170753,2.647050
02/09/2015 23:00,0.000000,0.152630,0.011607,4.693109
03/09/2015 23:00,0.000000,0.015142,0.000490,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.986358,0.523143,3.270112
09/09/2015 23:00,3.459572,2.832013,2.521723,-0.030183
10/09/2015 23:00,13.138111,1.972807,1.970941,-1.934340
11/09/2015 23:00,25.834436,2.524148,2.029863,-1.527242
12/09/2015 23:00,28.436426,0.332081,0.277851,-0.952529
13/09/2015 23:00,30.063616,1.139186,0.643951,0.859264
14/09/2015 23:00,32.910935,1.461214,1.102263,0.207974
15/09/2015 23:00,66.904961,1.294245,5.313803,-0.752679
16/09/2015 23:00,67.634482,0.945300,0.951849,-2.077777
17/09/2015 23:00,71.842280,0.124718,0.476204,-4.150064
18/09/2015 23:00,97.085008,0.932234,2.797400,-3.468579
19/09/2015 23:00,114.326762,0.616052,2.134852,-3.580140
20/09/2015 23:00,127.423681,0.134943,1.584230,-4.152480
21/09/2015 23:00,134.554466,0.046602,0.809338,-5.480309
22/09/2015 23:00,140.878240,0.666245,0.997212,-3.909385
23/09/2015 23:00,142.150750,0.023404,0.285585,-4.628563
24/09/2015 23:00,139.324695,0.000000,0.000000,-6.204994
25/09/2015 23:00,143.446925,0.575500,0.914841,-3.236764
26/09/2015 23:00,175.531601,3.827704,6.702941,-1.321509
27/09/2015 23:00,180.509596,0.165039,0.562178,-3.073393
28/09/2015 23:00,205.829947,1.242263,2.569881,-4.003061
29/09/2015 23:00,209.829587,0.027677,0.622322,-4.717469
30/09/2015 23:00,214.167912,0.139588,0.691134,-3.454957
01/10/2015 23:00,231.055138,0.000000,2.593754,-3.898091
02/10/2015 23:00,234.501518,0.041463,0.854215,-3.427424
03/10/2015 23:00,229.285581,0.618985,0.331318,0.979214
04/10/2015 23:00,228.816698,1.212405,0.355449,0.660721
05/10/2015 23:00,235.654801,1.280664,1.039683,-0.056262
06/10/2015 23:00,238.098454,0.166400,0.529069,-2.479770
07/10/2015 23:00,236.783785,0.000000,0.059223,-8.376763
08/10/2015 23:00,235.754043,0.000000,0.063456,-10.575991
09/10/2015 23:00,236.368035,0.000000,0.182435,-11.726757
10/10/2015 23:00,236.480711,0.000000,0.134212,-11.416129
11/10/2015 23:00,234.984741,0.000000,0.023952,-7.509808
12/10/2015 23:00,233.340650,0.000000,0.000000,-3.348861
13/10/2015 23:00,231.826819,0.001264,0.007116,-3.422345
14/10/2015 23:00,234.801396,0.209378,0.525094,-2.901034
15/10/2015 23:00,233.119587,0.000000,0.000000,-4.845023
16/10/2015 23:00,231.665541,0.000000,0.002538,-8.372099
17/10/2015 23:00,231.182332,0.000000,0.063456,-10.473873
18/10/2015 23:00,255.805511,0.000000,1.833891,-7.608238
19/10/2015 23:00,283.762641,0.102882,2.473434,-6.720315
20/10/2015 23:00,276.441806,0.000000,0.055524,-9.593760
21/10/2015 23:00,275.748706,0.000000,0.325211,-10.313363
22/10/2015 23:00,292.747936,0.000000,1.808489,-7.864601
23/10/2015 23:00,290.554064,0.000000,0.404530,-7.651169
24/10/2015 23:00,284.728616,0.000002,0.000163,-6.629836
25/10/2015 23:00,285.820914,0.000000,0.436258,-6.905474
26/10/2015 23:00,291.259859,0.078871,0.800372,-5.389760
27/10/2015 23:00,306.905804,0.000000,1.713305,-8.574351
28/10/2015 23:00,307.828944,0.000000,0.588089,-12.011453
29/10/2015 23:00,321.700701,0.000000,1.324639,-13.565641
30/10/2015 23:00,346.318139,0.000000,2.341956,-14.919012
31/10/2015 23:00,340.149406,0.000000,0.301415,-15.363735
01/11/2015 23:00,333.479043,0.000000,0.404530,-11.545158
02/11/2015 23:00,336.150076,0.274900,1.227970,-3.661132
03/11/2015 23:00,329.434454,0.199089,0.146874,-2.802845
04/11/2015 23:00,325.029747,0.036108,0.169571,-3.459610
05/11/2015 23:00,325.971875,0.069817,0.571605,-4.806127
06/11/2015 23:00,341.386173,0.000244,1.514758,-8.723528
07/11/2015 23:00,360.896433,0.000000,1.605357,-13.983520
08/11/2015 23:00,358.246172,0.000000,0.486077,-11.452776
09/11/2015 23:00,351.839587,0.000000,0.364871,-7.988626
10/11/2015 23:00,343.786591,0.000000,0.000000,-9.040482
11/11/2015 23:00,339.005496,0.000000,0.047592,-11.303714
12/11/2015 23:00,355.947941,0.000000,1.296347,-13.847836
13/11/2015 23:00,361.866870,0.000000,0.756628,-19.781666
14/11/2015 23:00,360.742023,0.000000,0.245891,-22.362502
15/11/2015 23:00,356.963116,0.000000,0.088045,-24.434266
16/11/2015 23:00,354.420774,0.000000,0.142775,-25.903213
17/11/2015 23:00,361.557169,0.000000,0.682149,-23.577855
18/11/2015 23:00,358.356986,0.000000,0.150707,-24.261929
19/11/2015 23:00,353.270506,0.000000,0.007932,-24.072156
20/11/2015 23:00,375.655345,0.000000,1.760897,-19.314554
21/11/2015 23:00,388.594246,0.000000,1.232303,-20.707919
22/11/2015 23:00,400.511186,0.000000,1.051752,-19.641833
23/11/2015 23:00,397.767901,0.000000,0.428326,-18.462354
24/11/2015 23:00,399.236496,0.000000,1.134271,-12.296229
25/11/2015 23:00,383.614260,0.001850,0.007015,-5.382884
26/11/2015 23:00,378.285985,0.000000,0.333143,-8.929777
27/11/2015 23:00,376.021311,0.000000,0.190367,-14.087289
28/11/2015 23:00,394.483534,0.000000,1.990924,-18.132094
29/11/2015 23:00,388.559879,0.000000,0.055524,-20.213298
30/11/2015 23:00,385.257826,0.000000,0.103116,-25.287425
01/12/2015 23:00,382.726999,0.000000,0.079320,-29.857080
02/12/2015 23:00,386.269391,0.000000,0.436258,-29.889161
03/12/2015 23:00,384.976510,0.000000,0.126911,-31.653069
04/12/2015 23:00,383.607191,0.000000,0.087252,-34.975252
05/12/2015 23:00,382.413626,0.000000,0.103116,-33.485601
06/12/2015 23:00,380.447726,0.000000,0.063456,-30.835037
07/12/2015 23:00,379.381174,0.000000,0.087252,-28.679890
08/12/2015 23:00,382.282584,0.000000,0.309347,-27.219194
09/12/2015 23:00,383.782161,0.000000,0.285551,-26.656195
10/12/2015 23:00,386.266372,0.000000,0.341075,-26.097912
11/12/2015 23:00,383.321303,0.000000,0.075211,-27.860806
12/12/2015 23:00,380.350369,0.000000,0.015864,-29.015654
13/12/2015 23:00,382.158916,0.000000,0.245891,-27.322566
14/12/2015 23:00,380.378314,0.000000,0.111048,-25.946515
15/12/2015 23:00,378.850867,0.000000,0.106352,-22.504473
16/12/2015 23:00,375.982898,0.000000,0.063456,-12.440182
17/12/2015 23:00,375.352332,0.000000,0.245891,-9.901056
18/12/2015 23:00,390.707546,0.000000,1.181863,-13.099563
19/12/2015 23:00,397.955442,0.000000,0.777333,-18.698244
20/12/2015 23:00,398.451469,0.000000,0.462648,-19.922488
21/12/2015 23:00,403.281022,0.000000,0.737673,-21.424417
22/12/2015 23:00,402.107883,0.000000,0.214163,-25.301012
23/12/2015 23:00,402.623965,0.000000,0.264890,-26.681084
24/12/2015 23:00,402.930441,0.000000,0.409199,-26.693818
25/12/2015 23:00,399.777888,0.000000,0.068413,-27.818089
26/12/2015 23:00,393.883342,0.000000,0.001400,-22.022741
27/12/2015 23:00,388.485670,0.000000,0.002368,-15.455068
28/12/2015 23:00,385.674063,0.000000,0.010681,-22.816041
29/12/2015 23:00,411.451575,0.000000,1.530870,-24.687320
30/12/2015 23:00,429.426467,0.000000,1.586394,-13.864883
31/12/2015 23:00,436.698549,0.000000,1.316707,-11.598613
