Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,853.312300,0.000000,0.310347,-27.379753
15/03/2015 23:00,845.269696,0.000000,0.008178,-26.970104
16/03/2015 23:00,837.678070,0.000000,0.011108,-20.812905
17/03/2015 23:00,832.928211,0.000000,0.288797,-9.048234
18/03/2015 23:00,828.330980,0.000000,0.267597,-9.437887
19/03/2015 23:00,830.008314,0.000000,0.555379,-17.258288
20/03/2015 23:00,828.895790,0.000000,0.377658,-18.443403
21/03/2015 23:00,824.548402,0.000000,0.144399,-20.686827
22/03/2015 23:00,820.272696,0.000000,0.088861,-18.793950
23/03/2015 23:00,844.531104,0.000000,1.789827,-14.984691
24/03/2015 23:00,839.215446,0.000000,0.344335,-16.154081
25/03/2015 23:00,829.750068,0.000000,0.058167,-13.304212
26/03/2015 23:00,822.140676,0.000000,0.000000,-13.457088
27/03/2015 23:00,818.343610,0.000000,0.099968,-15.851779
28/03/2015 23:00,833.962430,0.000000,1.210727,-16.238874
29/03/2015 23:00,862.573935,0.000000,3.221201,-14.766695
30/03/2015 23:00,861.122332,0.000000,1.188512,-16.041680
31/03/2015 23:00,859.118778,0.000000,0.733101,-17.230960
01/04/2015 23:00,855.720824,0.000000,0.455411,-18.222414
02/04/2015 23:00,859.989907,0.000000,0.755316,-16.724948
03/04/2015 23:00,861.931418,0.000000,0.644240,-15.202471
04/04/2015 23:00,855.608795,0.000000,0.299905,-15.781338
05/04/2015 23:00,850.988681,0.000000,0.201186,-18.713955
06/04/2015 23:00,846.339935,0.000000,0.168525,-18.185057
07/04/2015 23:00,842.960925,0.000000,0.266582,-15.132132
08/04/2015 23:00,846.566274,0.000000,0.800239,-13.505209
09/04/2015 23:00,841.113207,0.000000,0.088861,-9.581133
10/04/2015 23:00,859.765901,0.000000,1.849228,-11.349287
11/04/2015 23:00,879.279476,0.000000,2.332594,-11.092623
12/04/2015 23:00,888.046665,0.000000,1.814895,-11.240858
13/04/2015 23:00,882.656212,0.000000,0.477626,-10.225199
14/04/2015 23:00,873.376608,0.000000,0.133291,-10.282798
15/04/2015 23:00,866.351450,0.000000,0.077753,-12.883725
16/04/2015 23:00,863.370606,0.000000,0.288797,-13.849016
17/04/2015 23:00,861.437371,0.000000,0.333228,-12.721163
18/04/2015 23:00,877.635892,0.000000,1.932721,-10.126754
19/04/2015 23:00,869.460355,0.000000,0.111076,-6.802065
20/04/2015 23:00,858.151891,0.060615,0.080433,0.047731
21/04/2015 23:00,867.228025,0.506234,2.219030,-1.539006
22/04/2015 23:00,880.650426,0.892212,3.508630,-2.547782
23/04/2015 23:00,873.687986,0.004062,0.094193,-2.602728
24/04/2015 23:00,867.050428,0.000000,0.000000,-2.437954
25/04/2015 23:00,862.190562,0.000997,0.010970,-2.981679
26/04/2015 23:00,857.810365,0.000000,0.000000,-3.805508
27/04/2015 23:00,853.678673,0.002560,0.018575,-3.568537
28/04/2015 23:00,850.559928,0.000000,0.077753,-5.710276
29/04/2015 23:00,852.822557,0.000000,0.466519,-7.048224
30/04/2015 23:00,856.959399,0.000000,0.721993,-5.578660
01/05/2015 23:00,856.772428,0.000000,0.467453,-4.780648
02/05/2015 23:00,849.463278,0.004899,0.017816,-2.250184
03/05/2015 23:00,845.587559,0.000005,0.000052,-2.341635
04/05/2015 23:00,842.501056,0.000000,0.048646,-1.629545
05/05/2015 23:00,860.478543,0.000000,2.147083,-3.911158
06/05/2015 23:00,858.588888,0.000000,0.290925,-4.360997
07/05/2015 23:00,850.332290,0.000000,0.000000,-1.274174
08/05/2015 23:00,837.601665,0.012285,0.007260,1.913443
09/05/2015 23:00,826.911314,0.450081,0.082080,3.086131
10/05/2015 23:00,833.720508,0.757204,1.416798,0.117271
11/05/2015 23:00,835.953451,0.222758,0.671864,-0.331138
12/05/2015 23:00,825.419885,0.214869,0.460929,0.471896
13/05/2015 23:00,818.614543,0.001092,0.002025,1.641746
14/05/2015 23:00,811.695180,0.014262,0.035260,-0.006992
15/05/2015 23:00,799.122832,0.161480,0.040469,2.307436
16/05/2015 23:00,787.381669,0.002087,0.000369,5.426513
17/05/2015 23:00,763.152575,0.000975,0.000000,6.888841
18/05/2015 23:00,738.735854,0.001941,0.000000,9.131397
19/05/2015 23:00,718.882154,0.000000,0.000000,10.043019
20/05/2015 23:00,690.747307,0.010150,0.000000,9.544461
21/05/2015 23:00,667.939270,0.011390,0.000000,11.646774
22/05/2015 23:00,643.557964,0.000000,0.000000,9.336201
23/05/2015 23:00,607.862937,0.000000,0.000000,8.802305
24/05/2015 23:00,559.725995,0.000000,0.000000,11.931148
25/05/2015 23:00,529.984921,0.093750,0.000000,9.283911
26/05/2015 23:00,512.461803,1.310289,0.058682,5.893098
27/05/2015 23:00,502.811726,0.000000,0.000000,6.828825
28/05/2015 23:00,475.078949,0.007812,0.000000,10.179729
29/05/2015 23:00,458.086119,6.520099,0.260221,5.502232
30/05/2015 23:00,455.545482,0.166591,0.080660,2.162578
31/05/2015 23:00,448.046184,0.216761,0.291636,1.847551
01/06/2015 23:00,444.069542,0.062472,0.155546,-0.357414
02/06/2015 23:00,453.500067,1.930028,2.376670,-0.202299
03/06/2015 23:00,440.614919,0.388010,0.442394,-0.902814
04/06/2015 23:00,442.358450,0.747522,2.507687,-1.509694
05/06/2015 23:00,478.842082,0.000000,7.331009,-1.330099
06/06/2015 23:00,462.036074,0.230953,0.874272,1.581575
07/06/2015 23:00,440.383238,0.007485,0.000465,7.616015
08/06/2015 23:00,419.681283,0.710937,0.000000,11.037402
09/06/2015 23:00,396.115622,0.719924,0.000000,10.934544
10/06/2015 23:00,370.982328,0.409887,0.000000,9.872279
11/06/2015 23:00,341.557749,5.308445,0.172379,6.231585
12/06/2015 23:00,337.352411,0.146272,0.111377,3.663964
13/06/2015 23:00,314.013318,0.429688,0.000000,8.374144
14/06/2015 23:00,275.976131,0.593750,0.000000,11.267406
15/06/2015 23:00,211.784097,0.000000,0.000000,14.489334
16/06/2015 23:00,136.394875,0.898437,0.000000,12.613148
17/06/2015 23:00,87.372126,0.000000,0.000000,15.098042
18/06/2015 23:00,19.088034,0.703125,0.000000,16.764685
19/06/2015 23:00,1.813451,0.843750,0.000000,16.536783
20/06/2015 23:00,1.813451,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.239571,0.048150,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.685716,0.191366,7.108639
11/08/2015 23:00,0.000000,5.870947,1.494581,5.039443
12/08/2015 23:00,0.000000,0.351303,0.002007,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.767682,0.052614,4.177403
18/08/2015 23:00,0.000000,0.000000,2.021581,1.922409
19/08/2015 23:00,0.000000,1.385207,2.218113,1.200197
20/08/2015 23:00,0.000000,0.140645,0.055509,2.559904
21/08/2015 23:00,0.000000,0.172787,0.032027,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.297634,0.022301,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.218854,8.329135,0.931601,5.785082
28/08/2015 23:00,0.000000,0.000000,4.320852,2.549610
29/08/2015 23:00,0.000000,0.987285,1.095514,3.203245
30/08/2015 23:00,0.000000,1.931593,1.241496,3.210660
31/08/2015 23:00,0.000000,0.225958,3.133200,2.031130
01/09/2015 23:00,0.000000,0.504570,0.460021,2.647050
02/09/2015 23:00,0.000000,0.139556,0.034842,4.693109
03/09/2015 23:00,0.000000,0.014539,0.001544,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.432334,1.520283,3.270112
09/09/2015 23:00,12.008316,1.677269,5.173096,-0.030183
10/09/2015 23:00,34.478645,0.869357,4.328875,-1.934340
11/09/2015 23:00,60.205504,1.281457,4.609356,-1.527242
12/09/2015 23:00,64.450955,0.209462,0.563427,-0.952529
13/09/2015 23:00,68.142380,0.741935,1.466560,0.859264
14/09/2015 23:00,76.909857,0.903676,2.336253,0.207974
15/09/2015 23:00,140.580610,0.144338,9.076127,-0.752679
16/09/2015 23:00,147.262167,0.530726,1.922358,-2.077777
17/09/2015 23:00,152.724987,0.000000,0.844177,-4.150064
18/09/2015 23:00,192.445266,0.110800,5.085250,-3.468579
19/09/2015 23:00,216.895985,0.062626,3.776402,-3.580140
20/09/2015 23:00,231.011213,0.000000,2.410347,-4.152480
21/09/2015 23:00,236.596205,0.000000,1.199620,-5.480309
22/09/2015 23:00,248.854534,0.033335,2.296307,-3.909385
23/09/2015 23:00,246.031028,0.000000,0.433196,-4.628563
24/09/2015 23:00,238.990278,0.000000,0.000000,-6.204994
25/09/2015 23:00,247.645690,0.036427,2.047544,-3.236764
26/09/2015 23:00,303.621557,2.169461,11.744154,-1.321509
27/09/2015 23:00,306.408354,0.044664,0.958396,-3.073393
28/09/2015 23:00,351.290177,0.055066,5.286675,-4.003061
29/09/2015 23:00,348.250975,0.000000,0.910822,-4.717469
30/09/2015 23:00,349.276870,0.017194,1.141851,-3.454957
01/10/2015 23:00,367.533161,0.000000,3.632182,-3.898091
02/10/2015 23:00,368.474686,0.000000,1.255158,-3.427424
03/10/2015 23:00,359.347076,0.391841,0.786911,0.979214
04/10/2015 23:00,359.191383,0.841560,1.025012,0.660721
05/10/2015 23:00,370.726521,0.752291,2.207153,-0.056262
06/10/2015 23:00,372.588422,0.001566,0.975241,-2.479770
07/10/2015 23:00,368.184018,0.000000,0.082933,-8.376763
08/10/2015 23:00,364.782513,0.000000,0.088861,-10.575991
09/10/2015 23:00,363.944922,0.000000,0.255475,-11.726757
10/10/2015 23:00,362.520387,0.000000,0.187945,-11.416129
11/10/2015 23:00,358.904521,0.000000,0.033541,-7.509808
12/10/2015 23:00,355.068189,0.000000,0.000000,-3.348861
13/10/2015 23:00,351.533567,0.000011,0.011747,-3.422345
14/10/2015 23:00,355.983189,0.042606,0.972429,-2.901034
15/10/2015 23:00,352.255023,0.000000,0.000000,-4.845023
16/10/2015 23:00,349.153924,0.000000,0.003554,-8.372099
17/10/2015 23:00,347.583202,0.000000,0.088861,-10.473873
18/10/2015 23:00,379.041453,0.000000,2.568103,-7.608238
19/10/2015 23:00,416.178187,0.000000,3.609966,-6.720315
20/10/2015 23:00,402.788713,0.000000,0.077753,-9.593760
21/10/2015 23:00,399.623203,0.000000,0.455411,-10.313363
22/10/2015 23:00,422.918167,0.000000,2.532530,-7.864601
23/10/2015 23:00,417.279766,0.000000,0.566487,-7.651169
24/10/2015 23:00,407.701918,0.000000,0.000232,-6.629836
25/10/2015 23:00,408.191036,0.000000,0.610917,-6.905474
26/10/2015 23:00,415.547840,0.000000,1.232942,-5.389760
27/10/2015 23:00,436.488737,0.000000,2.399239,-8.574351
28/10/2015 23:00,436.203385,0.000000,0.823534,-12.011453
29/10/2015 23:00,453.574500,0.000000,1.854967,-13.565641
30/10/2015 23:00,485.556773,0.000000,3.279575,-14.919012
31/10/2015 23:00,476.002617,0.000000,0.422088,-15.363735
01/11/2015 23:00,466.752803,0.000000,0.566487,-11.545158
02/11/2015 23:00,471.847033,0.019695,2.082440,-3.661132
03/11/2015 23:00,461.782007,0.071738,0.386739,-2.802845
04/11/2015 23:00,454.632803,0.005522,0.280947,-3.459610
05/11/2015 23:00,455.489854,0.000000,0.899715,-4.806127
06/11/2015 23:00,475.492752,0.000000,2.121550,-8.723528
07/11/2015 23:00,502.019939,0.000000,2.248073,-13.983520
08/11/2015 23:00,499.107857,0.000000,0.680681,-11.452776
09/11/2015 23:00,488.425514,0.000000,0.510949,-7.988626
10/11/2015 23:00,475.431880,0.000000,0.000000,-9.040482
11/11/2015 23:00,467.925229,0.000000,0.066646,-11.303714
12/11/2015 23:00,490.041901,0.000000,1.815349,-13.847836
13/11/2015 23:00,495.958091,0.000000,1.059549,-19.781666
14/11/2015 23:00,493.827224,0.000000,0.344335,-22.362502
15/11/2015 23:00,488.735669,0.000000,0.123295,-24.434266
16/11/2015 23:00,485.651120,0.000000,0.199937,-25.903213
17/11/2015 23:00,496.203129,0.000000,0.955253,-23.577855
18/11/2015 23:00,492.132141,0.000000,0.211044,-24.261929
19/11/2015 23:00,484.816095,0.000000,0.011108,-24.072156
20/11/2015 23:00,516.018057,0.000000,2.465885,-19.314554
21/11/2015 23:00,533.425988,0.000000,1.725664,-20.707919
22/11/2015 23:00,547.175793,0.000000,1.472829,-19.641833
23/11/2015 23:00,541.215647,0.000000,0.599810,-18.462354
24/11/2015 23:00,542.214208,0.000000,1.588385,-12.296229
25/11/2015 23:00,520.493336,0.000000,0.012453,-5.382884
26/11/2015 23:00,512.989940,0.000000,0.466519,-8.929777
27/11/2015 23:00,509.595374,0.000000,0.266582,-14.087289
28/11/2015 23:00,536.151060,0.000000,2.788005,-18.132094
29/11/2015 23:00,527.250796,0.000000,0.077753,-20.213298
30/11/2015 23:00,521.649738,0.000000,0.144399,-25.287425
01/12/2015 23:00,517.711752,0.000000,0.111076,-29.857080
02/12/2015 23:00,522.288395,0.000000,0.610917,-29.889161
03/12/2015 23:00,520.307554,0.000000,0.177721,-31.653069
04/12/2015 23:00,518.520284,0.000000,0.122183,-34.975252
05/12/2015 23:00,517.042413,0.000000,0.144399,-33.485601
06/12/2015 23:00,514.453323,0.000000,0.088861,-30.835037
07/12/2015 23:00,513.055249,0.000000,0.122183,-28.679890
08/12/2015 23:00,517.322709,0.000000,0.433196,-27.219194
09/12/2015 23:00,519.619136,0.000000,0.399873,-26.656195
10/12/2015 23:00,523.590537,0.000000,0.477626,-26.097912
11/12/2015 23:00,520.157956,0.000000,0.105323,-27.860806
12/12/2015 23:00,516.084395,0.000000,0.022215,-29.015654
13/12/2015 23:00,518.709725,0.000000,0.344335,-27.322566
14/12/2015 23:00,516.207972,0.000000,0.155506,-25.946515
15/12/2015 23:00,513.731960,0.000000,0.148930,-22.504473
16/12/2015 23:00,509.010748,0.000000,0.088861,-12.440182
17/12/2015 23:00,507.543880,0.000000,0.344335,-9.901056
18/12/2015 23:00,529.339895,0.000000,1.655031,-13.099563
19/12/2015 23:00,540.464085,0.000000,1.088544,-18.698244
20/12/2015 23:00,540.830206,0.000000,0.647872,-19.922488
21/12/2015 23:00,545.972646,0.000000,1.033006,-21.424417
22/12/2015 23:00,543.452000,0.000000,0.299905,-25.301012
23/12/2015 23:00,544.057971,0.000000,0.370941,-26.681084
24/12/2015 23:00,544.771426,0.000000,0.573025,-26.693818
25/12/2015 23:00,540.640604,0.000000,0.095803,-27.818089
26/12/2015 23:00,533.135423,0.000000,0.001960,-22.022741
27/12/2015 23:00,525.884407,0.000000,0.003316,-15.455068
28/12/2015 23:00,522.005651,0.000000,0.014958,-22.816041
29/12/2015 23:00,558.282816,0.000000,2.143765,-24.687320
30/12/2015 23:00,583.828461,0.000000,2.221518,-13.864883
31/12/2015 23:00,594.282415,0.000000,1.843860,-11.598613
