Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,674.521090,0.000000,0.240432,-27.379753
15/03/2015 23:00,668.333850,0.000000,0.006335,-26.970104
16/03/2015 23:00,662.378301,0.000000,0.008605,-20.812905
17/03/2015 23:00,658.555854,0.000000,0.223737,-9.048234
18/03/2015 23:00,654.935514,0.000000,0.207313,-9.437887
19/03/2015 23:00,656.398505,0.000000,0.430264,-17.258288
20/03/2015 23:00,655.933357,0.000000,0.292579,-18.443403
21/03/2015 23:00,652.994179,0.000000,0.111869,-20.686827
22/03/2015 23:00,649.865095,0.000000,0.068842,-18.793950
23/03/2015 23:00,668.922766,0.000000,1.386615,-14.984691
24/03/2015 23:00,665.638001,0.000000,0.266763,-16.154081
25/03/2015 23:00,658.477242,0.000000,0.045063,-13.304212
26/03/2015 23:00,652.012366,0.000000,0.000000,-13.457088
27/03/2015 23:00,648.899025,0.000000,0.077447,-15.851779
28/03/2015 23:00,660.530928,0.000000,0.937975,-16.238874
29/03/2015 23:00,681.538562,0.000000,2.495529,-14.766695
30/03/2015 23:00,681.265545,0.000000,0.920764,-16.041680
31/03/2015 23:00,680.065081,0.000000,0.567948,-17.230960
01/04/2015 23:00,677.742029,0.000000,0.352816,-18.222414
02/04/2015 23:00,680.891137,0.000000,0.585159,-16.724948
03/04/2015 23:00,682.325270,0.000000,0.499106,-15.202471
04/04/2015 23:00,677.986724,0.000000,0.232342,-15.781338
05/04/2015 23:00,674.837964,0.000000,0.155862,-18.713955
06/04/2015 23:00,671.387165,0.000000,0.130560,-18.185057
07/04/2015 23:00,668.777437,0.000000,0.206527,-15.132132
08/04/2015 23:00,671.684451,0.000000,0.619961,-13.505209
09/04/2015 23:00,667.613779,0.000000,0.068842,-9.581133
10/04/2015 23:00,681.721160,0.000000,1.432634,-11.349287
11/04/2015 23:00,696.583679,0.000000,1.807107,-11.092623
12/04/2015 23:00,703.423019,0.000000,1.406036,-11.240858
13/04/2015 23:00,699.895203,0.000000,0.370027,-10.225199
14/04/2015 23:00,693.197871,0.000000,0.103263,-10.282798
15/04/2015 23:00,687.952017,0.000000,0.060237,-12.883725
16/04/2015 23:00,685.772679,0.000000,0.223737,-13.849016
17/04/2015 23:00,684.411132,0.000000,0.258158,-12.721163
18/04/2015 23:00,697.246097,0.000000,1.497317,-10.126754
19/04/2015 23:00,690.755462,0.000000,0.086053,-6.802065
20/04/2015 23:00,673.803451,0.062748,0.059963,0.047731
21/04/2015 23:00,679.804426,0.555533,1.664826,-1.539006
22/04/2015 23:00,690.775689,1.088651,2.501833,-2.547782
23/04/2015 23:00,686.366271,0.005649,0.071225,-2.602728
24/04/2015 23:00,681.766559,0.000000,0.000000,-2.437954
25/04/2015 23:00,678.434992,0.001191,0.008286,-2.981679
26/04/2015 23:00,675.411211,0.000000,0.000000,-3.805508
27/04/2015 23:00,672.498733,0.003321,0.013553,-3.568537
28/04/2015 23:00,670.313661,0.000731,0.059431,-5.710276
29/04/2015 23:00,672.296966,0.000000,0.361421,-7.048224
30/04/2015 23:00,675.874415,0.001841,0.557315,-5.578660
01/05/2015 23:00,676.618675,0.000000,0.362145,-4.780648
02/05/2015 23:00,673.671824,0.005946,0.012649,-2.250184
03/05/2015 23:00,670.751432,0.000007,0.000039,-2.341635
04/05/2015 23:00,668.488343,0.000000,0.037687,-1.629545
05/05/2015 23:00,683.809044,0.023477,1.637529,-3.911158
06/05/2015 23:00,682.515062,0.001272,0.223984,-4.360997
07/05/2015 23:00,675.451244,0.000000,0.000000,-1.274174
08/05/2015 23:00,663.739196,0.012683,0.005186,1.913443
09/05/2015 23:00,654.426797,0.459959,0.052709,3.086131
10/05/2015 23:00,659.597910,0.808715,1.040884,0.117271
11/05/2015 23:00,660.839488,0.245078,0.495922,-0.331138
12/05/2015 23:00,648.126129,0.233423,0.336654,0.471896
13/05/2015 23:00,637.240984,0.001188,0.001463,1.641746
14/05/2015 23:00,628.175640,0.015003,0.026500,-0.006992
15/05/2015 23:00,613.876684,0.166258,0.026089,2.307436
16/05/2015 23:00,598.137619,0.002135,0.000233,5.426513
17/05/2015 23:00,570.619295,0.000975,0.000000,6.888841
18/05/2015 23:00,542.615905,0.001941,0.000000,9.131397
19/05/2015 23:00,515.828597,0.000000,0.000000,10.043019
20/05/2015 23:00,480.708091,0.010150,0.000000,9.544461
21/05/2015 23:00,455.307809,0.011390,0.000000,11.646774
22/05/2015 23:00,433.730753,0.000000,0.000000,9.336201
23/05/2015 23:00,393.784746,0.000000,0.000000,8.802305
24/05/2015 23:00,338.206747,0.000000,0.000000,11.931148
25/05/2015 23:00,305.046279,0.093750,0.000000,9.283911
26/05/2015 23:00,285.005672,1.319550,0.035261,5.893098
27/05/2015 23:00,270.701623,0.000000,0.000000,6.828825
28/05/2015 23:00,239.008178,0.007812,0.000000,10.179729
29/05/2015 23:00,219.681034,6.553767,0.164514,5.502232
30/05/2015 23:00,215.051127,0.176577,0.051490,2.162578
31/05/2015 23:00,207.834989,0.241356,0.198846,1.847551
01/06/2015 23:00,203.682503,0.066203,0.116395,-0.357414
02/06/2015 23:00,213.151657,2.010242,1.752901,-0.202299
03/06/2015 23:00,205.827923,0.410690,0.317750,-0.902814
04/06/2015 23:00,208.851735,0.809594,1.874386,-1.509694
05/06/2015 23:00,237.491548,0.000000,5.679480,-1.330099
06/06/2015 23:00,223.074163,0.243153,0.663878,1.581575
07/06/2015 23:00,206.570176,0.007559,0.000279,7.616015
08/06/2015 23:00,189.245201,0.710937,0.000000,11.037402
09/06/2015 23:00,170.087135,0.719924,0.000000,10.934544
10/06/2015 23:00,148.232221,0.409887,0.000000,9.872279
11/06/2015 23:00,126.796026,5.340239,0.098525,6.231585
12/06/2015 23:00,125.531234,0.150197,0.081963,3.663964
13/06/2015 23:00,107.456257,0.429688,0.000000,8.374144
14/06/2015 23:00,70.645507,0.593750,0.000000,11.267406
15/06/2015 23:00,6.940851,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.245725,0.030525,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.717805,0.112909,7.108639
11/08/2015 23:00,0.000000,6.054443,0.955766,5.039443
12/08/2015 23:00,0.000000,0.351834,0.000970,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.774610,0.033130,4.177403
18/08/2015 23:00,0.000000,0.067815,1.491463,1.922409
19/08/2015 23:00,0.000000,1.427284,1.672071,1.200197
20/08/2015 23:00,0.000000,0.143393,0.039977,2.559904
21/08/2015 23:00,0.000000,0.176963,0.020211,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.301879,0.012601,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.134415,8.446797,0.592128,5.785082
28/08/2015 23:00,0.000000,0.091149,3.247053,2.549610
29/08/2015 23:00,0.000000,1.093340,0.731900,3.203245
30/08/2015 23:00,0.000000,2.072142,0.807001,3.210660
31/08/2015 23:00,0.000000,0.304632,2.340696,2.031130
01/09/2015 23:00,0.000000,0.540502,0.316810,2.647050
02/09/2015 23:00,0.000000,0.143876,0.022235,4.693109
03/09/2015 23:00,0.000000,0.014748,0.000966,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.608902,0.983308,3.270112
09/09/2015 23:00,13.233695,1.813274,3.857895,-0.030183
10/09/2015 23:00,24.972148,1.126178,3.070785,-1.934340
11/09/2015 23:00,44.584524,1.564117,3.259617,-1.527242
12/09/2015 23:00,47.957413,0.238942,0.404027,-0.952529
13/09/2015 23:00,50.164365,0.803899,1.067922,0.859264
14/09/2015 23:00,56.748913,0.977675,1.728435,0.207974
15/09/2015 23:00,104.481005,0.262016,6.901840,-0.752679
16/09/2015 23:00,109.663646,0.629367,1.380638,-2.077777
17/09/2015 23:00,114.536676,0.004866,0.648641,-4.150064
18/09/2015 23:00,146.788334,0.263534,3.771412,-3.468579
19/09/2015 23:00,165.355928,0.161924,2.816280,-3.580140
20/09/2015 23:00,177.673664,0.000000,1.867344,-4.152480
21/09/2015 23:00,183.096262,0.000000,0.929369,-5.480309
22/09/2015 23:00,192.469714,0.140519,1.660935,-3.909385
23/09/2015 23:00,191.224327,0.000000,0.335606,-4.628563
24/09/2015 23:00,186.157942,0.000000,0.000000,-6.204994
25/09/2015 23:00,192.470747,0.127569,1.485883,-3.236764
26/09/2015 23:00,232.596284,2.470611,8.766723,-1.321509
27/09/2015 23:00,235.759373,0.073404,0.710832,-3.073393
28/09/2015 23:00,269.916878,0.248488,3.882644,-4.003061
29/09/2015 23:00,269.298412,0.000000,0.705632,-4.717469
30/09/2015 23:00,271.148267,0.039573,0.859965,-3.454957
01/10/2015 23:00,286.272905,0.000000,2.813924,-3.898091
02/10/2015 23:00,287.775908,0.000000,0.972396,-3.427424
03/10/2015 23:00,280.549919,0.427665,0.570176,0.979214
04/10/2015 23:00,280.301857,0.958689,0.665082,0.660721
05/10/2015 23:00,290.060756,0.831941,1.622193,-0.056262
06/10/2015 23:00,292.324709,0.022542,0.732435,-2.479770
07/10/2015 23:00,289.581046,0.000000,0.064250,-8.376763
08/10/2015 23:00,287.385596,0.000000,0.068842,-10.575991
09/10/2015 23:00,287.100322,0.000000,0.197921,-11.726757
10/10/2015 23:00,286.340999,0.000000,0.145604,-11.416129
11/10/2015 23:00,283.839177,0.000000,0.025985,-7.509808
12/10/2015 23:00,281.166829,0.000000,0.000000,-3.348861
13/10/2015 23:00,278.688083,0.000226,0.008863,-3.422345
14/10/2015 23:00,282.153505,0.076082,0.716488,-2.901034
15/10/2015 23:00,279.521905,0.000000,0.000000,-4.845023
16/10/2015 23:00,277.281548,0.000000,0.002753,-8.372099
17/10/2015 23:00,276.181555,0.000000,0.068842,-10.473873
18/10/2015 23:00,301.293340,0.000000,1.989561,-7.608238
19/10/2015 23:00,330.444524,0.000000,2.796714,-6.720315
20/10/2015 23:00,320.552325,0.000000,0.060237,-9.593760
21/10/2015 23:00,318.845525,0.000000,0.352816,-10.313363
22/10/2015 23:00,337.625458,0.000000,1.962002,-7.864601
23/10/2015 23:00,333.669728,0.000000,0.438869,-7.651169
24/10/2015 23:00,326.476737,0.000000,0.000180,-6.629836
25/10/2015 23:00,327.045616,0.000000,0.473290,-6.905474
26/10/2015 23:00,333.131831,0.000000,0.955185,-5.389760
27/10/2015 23:00,349.433840,0.000000,1.858739,-8.574351
28/10/2015 23:00,349.715459,0.000000,0.638009,-12.011453
29/10/2015 23:00,364.037068,0.000000,1.437081,-13.565641
30/10/2015 23:00,389.058482,0.000000,2.540753,-14.919012
31/10/2015 23:00,380.834868,0.000000,0.327000,-15.363735
01/11/2015 23:00,374.194368,0.000000,0.438869,-11.545158
02/11/2015 23:00,378.511786,0.062816,1.565812,-3.661132
03/11/2015 23:00,370.825550,0.103879,0.264212,-2.802845
04/11/2015 23:00,365.478322,0.010997,0.211624,-3.459610
05/11/2015 23:00,366.223371,0.008979,0.687136,-4.806127
06/11/2015 23:00,382.180764,0.000000,1.643607,-8.723528
07/11/2015 23:00,403.579631,0.000000,1.741628,-13.983520
08/11/2015 23:00,401.690604,0.000000,0.527337,-11.452776
09/11/2015 23:00,392.877227,0.000000,0.395843,-7.988626
10/11/2015 23:00,382.710973,0.000000,0.000000,-9.040482
11/11/2015 23:00,376.955357,0.000000,0.051632,-11.303714
12/11/2015 23:00,394.293693,0.000000,1.406387,-13.847836
13/11/2015 23:00,398.796334,0.000000,0.820854,-19.781666
14/11/2015 23:00,397.387958,0.000000,0.266763,-22.362502
15/11/2015 23:00,393.834229,0.000000,0.095519,-24.434266
16/11/2015 23:00,391.851423,0.000000,0.154895,-25.903213
17/11/2015 23:00,400.547884,0.000000,0.740053,-23.577855
18/11/2015 23:00,398.001396,0.000000,0.163500,-24.261929
19/11/2015 23:00,392.853695,0.000000,0.008605,-24.072156
20/11/2015 23:00,417.856952,0.000000,1.910371,-19.314554
21/11/2015 23:00,432.293617,0.000000,1.336907,-20.707919
22/11/2015 23:00,443.756879,0.000000,1.141030,-19.641833
23/11/2015 23:00,438.632737,0.000000,0.464685,-18.462354
24/11/2015 23:00,439.097188,0.000000,1.230554,-12.296229
25/11/2015 23:00,423.210171,0.000037,0.009607,-5.382884
26/11/2015 23:00,417.580383,0.000000,0.361421,-8.929777
27/11/2015 23:00,415.047551,0.000000,0.206527,-14.087289
28/11/2015 23:00,434.672904,0.000000,2.159923,-18.132094
29/11/2015 23:00,428.089604,0.000000,0.060237,-20.213298
30/11/2015 23:00,424.543279,0.000000,0.111869,-25.287425
01/12/2015 23:00,421.861430,0.000000,0.086053,-29.857080
02/12/2015 23:00,425.832500,0.000000,0.473290,-29.889161
03/12/2015 23:00,424.640536,0.000000,0.137684,-31.653069
04/12/2015 23:00,423.375504,0.000000,0.094658,-34.975252
05/12/2015 23:00,422.310217,0.000000,0.111869,-33.485601
06/12/2015 23:00,420.215916,0.000000,0.068842,-30.835037
07/12/2015 23:00,419.043341,0.000000,0.094658,-28.679890
08/12/2015 23:00,422.340463,0.000000,0.335606,-27.219194
09/12/2015 23:00,424.457792,0.000000,0.309790,-26.656195
10/12/2015 23:00,427.443848,0.000000,0.370027,-26.097912
11/12/2015 23:00,424.493739,0.000000,0.081596,-27.860806
12/12/2015 23:00,420.975795,0.000000,0.017211,-29.015654
13/12/2015 23:00,422.596763,0.000000,0.266763,-27.322566
14/12/2015 23:00,420.191182,0.000000,0.120474,-25.946515
15/12/2015 23:00,417.893619,0.000000,0.115379,-22.504473
16/12/2015 23:00,414.393377,0.000000,0.068842,-12.440182
17/12/2015 23:00,413.541755,0.000000,0.266763,-9.901056
18/12/2015 23:00,430.125966,0.000000,1.282186,-13.099563
19/12/2015 23:00,438.246413,0.000000,0.843317,-18.698244
20/12/2015 23:00,438.180115,0.000000,0.501920,-19.922488
21/12/2015 23:00,442.389971,0.000000,0.800290,-21.424417
22/12/2015 23:00,441.013539,0.000000,0.232342,-25.301012
23/12/2015 23:00,441.779187,0.000000,0.287376,-26.681084
24/12/2015 23:00,442.451468,0.000000,0.443934,-26.693818
25/12/2015 23:00,439.385270,0.000000,0.074220,-27.818089
26/12/2015 23:00,433.341483,0.000000,0.001518,-22.022741
27/12/2015 23:00,427.495048,0.000000,0.002569,-15.455068
28/12/2015 23:00,424.469729,0.000000,0.011588,-22.816041
29/12/2015 23:00,452.742468,0.000000,1.660818,-24.687320
30/12/2015 23:00,472.763026,0.000000,1.721055,-13.864883
31/12/2015 23:00,481.017961,0.000000,1.428475,-11.598613
