Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,388.866148,0.000000,0.140816,-27.379753
15/03/2015 23:00,385.447851,0.000000,0.003710,-26.970104
16/03/2015 23:00,381.996142,0.000000,0.005040,-20.812905
17/03/2015 23:00,379.740838,0.000000,0.131038,-9.048234
18/03/2015 23:00,377.801190,0.003768,0.118988,-9.437887
19/03/2015 23:00,378.991407,0.000000,0.251996,-17.258288
20/03/2015 23:00,378.985675,0.000000,0.171357,-18.443403
21/03/2015 23:00,377.467793,0.000000,0.065519,-20.686827
22/03/2015 23:00,375.838652,0.000000,0.040319,-18.793950
23/03/2015 23:00,387.115107,0.000000,0.812109,-14.984691
24/03/2015 23:00,385.308357,0.000000,0.156237,-16.154081
25/03/2015 23:00,381.780227,0.000000,0.026392,-13.304212
26/03/2015 23:00,378.535607,0.000000,0.000000,-13.457088
27/03/2015 23:00,376.970281,0.000000,0.045359,-15.851779
28/03/2015 23:00,384.416496,0.000000,0.549350,-16.238874
29/03/2015 23:00,397.722643,0.000000,1.461574,-14.766695
30/03/2015 23:00,397.975739,0.000000,0.539270,-16.041680
31/03/2015 23:00,397.567359,0.000000,0.332634,-17.230960
01/04/2015 23:00,396.365554,0.000000,0.206636,-18.222414
02/04/2015 23:00,398.496197,0.000000,0.342714,-16.724948
03/04/2015 23:00,399.608608,0.000000,0.292315,-15.202471
04/04/2015 23:00,397.226692,0.000000,0.136078,-15.781338
05/04/2015 23:00,395.504136,0.000000,0.091285,-18.713955
06/04/2015 23:00,393.526791,0.000000,0.076466,-18.185057
07/04/2015 23:00,391.997096,0.000000,0.120958,-15.132132
08/04/2015 23:00,393.720067,0.000000,0.363097,-13.505209
09/04/2015 23:00,391.341786,0.000000,0.040319,-9.581133
10/04/2015 23:00,400.146287,0.000000,0.839061,-11.349287
11/04/2015 23:00,409.844302,0.000000,1.058381,-11.092623
12/04/2015 23:00,414.505021,0.000000,0.823483,-11.240858
13/04/2015 23:00,412.365803,0.000000,0.216716,-10.225199
14/04/2015 23:00,408.608136,0.000000,0.060479,-10.282798
15/04/2015 23:00,405.556234,0.000000,0.035279,-12.883725
16/04/2015 23:00,404.279550,0.000000,0.131038,-13.849016
17/04/2015 23:00,403.509474,0.000000,0.151197,-12.721163
18/04/2015 23:00,411.366737,0.000000,0.876944,-10.126754
19/04/2015 23:00,407.898516,0.000000,0.050399,-6.802065
20/04/2015 23:00,397.618398,0.075421,0.026944,0.047731
21/04/2015 23:00,402.356709,0.794132,0.821128,-1.539006
22/04/2015 23:00,405.095421,2.184410,0.758383,-2.547782
23/04/2015 23:00,402.581005,0.013742,0.036494,-2.602728
24/04/2015 23:00,399.891917,0.000000,0.000000,-2.437954
25/04/2015 23:00,398.003445,0.002093,0.004271,-2.981679
26/04/2015 23:00,396.260282,0.000000,0.000000,-3.805508
27/04/2015 23:00,394.494669,0.006862,0.005653,-3.568537
28/04/2015 23:00,393.165841,0.007077,0.030714,-5.710276
29/04/2015 23:00,394.313012,0.005893,0.207874,-7.048224
30/04/2015 23:00,396.220749,0.049547,0.295631,-5.578660
01/05/2015 23:00,396.573928,0.035804,0.189003,-4.780648
02/05/2015 23:00,394.912297,0.011216,0.004009,-2.250184
03/05/2015 23:00,393.280135,0.000013,0.000018,-2.341635
04/05/2015 23:00,392.005152,0.001957,0.020810,-1.629545
05/05/2015 23:00,401.013912,0.173013,0.862596,-3.911158
06/05/2015 23:00,400.652214,0.033537,0.110368,-4.360997
07/05/2015 23:00,398.944298,0.000000,0.000000,-1.274174
08/05/2015 23:00,392.322659,0.014950,0.001575,1.913443
09/05/2015 23:00,385.220199,0.497033,0.006954,3.086131
10/05/2015 23:00,387.521788,1.082235,0.433172,0.117271
11/05/2015 23:00,388.518165,0.353592,0.220447,-0.331138
12/05/2015 23:00,381.841732,0.323523,0.139046,0.471896
13/05/2015 23:00,379.309789,0.001805,0.000459,1.641746
14/05/2015 23:00,375.897540,0.019119,0.012865,-0.006992
15/05/2015 23:00,367.214644,0.182017,0.005113,2.307436
16/05/2015 23:00,358.682955,0.002345,0.000001,5.426513
17/05/2015 23:00,336.965083,0.000975,0.000000,6.888841
18/05/2015 23:00,315.381777,0.001941,0.000000,9.131397
19/05/2015 23:00,296.636476,0.000000,0.000000,10.043019
20/05/2015 23:00,271.623414,0.010150,0.000000,9.544461
21/05/2015 23:00,251.373040,0.011390,0.000000,11.646774
22/05/2015 23:00,231.520854,0.000000,0.000000,9.336201
23/05/2015 23:00,196.183984,0.000000,0.000000,8.802305
24/05/2015 23:00,152.007054,0.000000,0.000000,11.931148
25/05/2015 23:00,128.830985,0.093750,0.000000,9.283911
26/05/2015 23:00,116.722627,1.351562,0.000000,5.893098
27/05/2015 23:00,110.606449,0.000000,0.000000,6.828825
28/05/2015 23:00,89.020881,0.007812,0.000000,10.179729
29/05/2015 23:00,74.873999,6.703125,0.000000,5.502232
30/05/2015 23:00,75.778189,0.216549,0.004370,2.162578
31/05/2015 23:00,73.151625,0.328913,0.059976,1.847551
01/06/2015 23:00,72.669669,0.085829,0.055509,-0.357414
02/06/2015 23:00,77.532305,2.323830,0.824335,-0.202299
03/06/2015 23:00,76.370180,0.518954,0.116257,-0.902814
04/06/2015 23:00,79.905227,1.085417,0.919849,-1.509694
05/06/2015 23:00,110.193299,0.000000,3.326341,-1.330099
06/06/2015 23:00,110.279203,0.318446,0.340246,1.581575
07/06/2015 23:00,101.357360,0.007812,0.000000,7.616015
08/06/2015 23:00,70.792657,0.710937,0.000000,11.037402
09/06/2015 23:00,50.150670,0.719924,0.000000,10.934544
10/06/2015 23:00,23.140580,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.180471,0.028474,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.272402,0.000668,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.742922,0.115626,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.002479,0.802493,0.001416,4.177403
18/08/2015 23:00,0.000000,0.658274,0.492606,1.922409
19/08/2015 23:00,0.000000,1.849562,0.706878,1.200197
20/08/2015 23:00,0.000000,0.160400,0.012443,2.559904
21/08/2015 23:00,0.000000,0.195121,0.000123,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.811680,0.111407,5.785082
28/08/2015 23:00,0.000000,1.321830,1.107801,2.549610
29/08/2015 23:00,0.000000,1.450566,0.198207,3.203245
30/08/2015 23:00,0.000000,2.546394,0.166698,3.210660
31/08/2015 23:00,0.000000,1.097070,0.859683,2.031130
01/09/2015 23:00,0.000000,0.690061,0.089066,2.647050
02/09/2015 23:00,0.000000,0.161986,0.001340,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.233130,0.173206,3.270112
09/09/2015 23:00,2.068932,2.926332,1.541437,-0.030183
10/09/2015 23:00,7.081345,2.236844,1.081988,-1.934340
11/09/2015 23:00,10.077172,2.861343,1.072231,-1.527242
12/09/2015 23:00,11.349797,0.371492,0.151120,-0.952529
13/09/2015 23:00,12.887616,1.197897,0.371286,0.859264
14/09/2015 23:00,16.004445,1.522127,0.661074,0.207974
15/09/2015 23:00,35.005827,1.121085,3.488056,-0.752679
16/09/2015 23:00,36.097228,1.078104,0.519125,-2.077777
17/09/2015 23:00,38.583757,0.118819,0.306382,-4.150064
18/09/2015 23:00,54.949215,0.982297,1.745150,-3.468579
19/09/2015 23:00,65.941760,0.644876,1.337874,-3.580140
20/09/2015 23:00,74.719207,0.120338,1.016030,-4.152480
21/09/2015 23:00,79.923086,0.038475,0.519490,-5.480309
22/09/2015 23:00,84.335643,0.710151,0.605297,-3.909385
23/09/2015 23:00,85.695786,0.021542,0.182660,-4.628563
24/09/2015 23:00,84.016918,0.000000,0.000000,-6.204994
25/09/2015 23:00,86.593381,0.608075,0.560269,-3.236764
26/09/2015 23:00,106.074097,4.059698,4.109334,-1.321509
27/09/2015 23:00,109.728217,0.183040,0.345591,-3.073393
28/09/2015 23:00,126.018779,1.291358,1.601211,-4.003061
29/09/2015 23:00,129.244399,0.023439,0.398152,-4.717469
30/09/2015 23:00,132.723817,0.146834,0.434467,-3.454957
01/10/2015 23:00,144.239803,0.000000,1.648051,-3.898091
02/10/2015 23:00,147.002125,0.041805,0.542541,-3.427424
03/10/2015 23:00,143.917449,0.657498,0.185672,0.979214
04/10/2015 23:00,143.877414,1.344672,0.140523,0.660721
05/10/2015 23:00,148.724122,1.344581,0.619373,-0.056262
06/10/2015 23:00,150.916151,0.158990,0.340946,-2.479770
07/10/2015 23:00,150.482599,0.000000,0.037630,-8.376763
08/10/2015 23:00,150.162890,0.000000,0.040319,-10.575991
09/10/2015 23:00,150.874436,0.000000,0.115918,-11.726757
10/10/2015 23:00,151.284612,0.000000,0.085277,-11.416129
11/10/2015 23:00,150.702360,0.000000,0.015219,-7.509808
12/10/2015 23:00,150.078585,0.000000,0.000000,-3.348861
13/10/2015 23:00,149.547011,0.001314,0.004489,-3.422345
14/10/2015 23:00,151.828732,0.227378,0.322028,-2.901034
15/10/2015 23:00,151.135852,0.000000,0.000000,-4.845023
16/10/2015 23:00,150.498446,0.000000,0.001612,-8.372099
17/10/2015 23:00,150.457269,0.000000,0.040319,-10.473873
18/10/2015 23:00,166.861657,0.000000,1.165240,-7.608238
19/10/2015 23:00,186.550308,0.042568,1.610510,-6.720315
20/10/2015 23:00,183.434084,0.000000,0.035279,-9.593760
21/10/2015 23:00,184.017475,0.000000,0.206636,-10.313363
22/10/2015 23:00,196.015034,0.000000,1.149100,-7.864601
23/10/2015 23:00,195.484756,0.000000,0.257035,-7.651169
24/10/2015 23:00,192.247916,0.000001,0.000105,-6.629836
25/10/2015 23:00,193.387498,0.000000,0.277195,-6.905474
26/10/2015 23:00,197.706346,0.071468,0.513326,-5.389760
27/10/2015 23:00,208.739400,0.000000,1.088621,-8.574351
28/10/2015 23:00,209.991562,0.000000,0.373667,-12.011453
29/10/2015 23:00,219.165855,0.000000,0.841665,-13.565641
30/10/2015 23:00,234.615298,0.000000,1.488061,-14.919012
31/10/2015 23:00,230.517538,0.000000,0.191517,-15.363735
01/11/2015 23:00,226.925613,0.000000,0.257035,-11.545158
02/11/2015 23:00,229.327117,0.287139,0.772347,-3.661132
03/11/2015 23:00,225.483803,0.227334,0.075101,-2.802845
04/11/2015 23:00,222.998568,0.038181,0.106407,-3.459610
05/11/2015 23:00,223.751692,0.071876,0.361865,-4.806127
06/11/2015 23:00,233.760139,0.000000,0.962623,-8.723528
07/11/2015 23:00,246.569398,0.000000,1.020031,-13.983520
08/11/2015 23:00,245.370852,0.000000,0.308849,-11.452776
09/11/2015 23:00,240.971942,0.000000,0.231836,-7.988626
10/11/2015 23:00,235.534758,0.000000,0.000000,-9.040482
11/11/2015 23:00,232.327558,0.000000,0.030239,-11.303714
12/11/2015 23:00,243.098209,0.000000,0.823689,-13.847836
13/11/2015 23:00,246.495883,0.000000,0.480755,-19.781666
14/11/2015 23:00,245.958616,0.000000,0.156237,-22.362502
15/11/2015 23:00,244.016820,0.000000,0.055943,-24.434266
16/11/2015 23:00,243.010730,0.000000,0.090718,-25.903213
17/11/2015 23:00,248.101609,0.000000,0.433432,-23.577855
18/11/2015 23:00,246.654638,0.000000,0.095758,-24.261929
19/11/2015 23:00,243.910998,0.000000,0.005040,-24.072156
20/11/2015 23:00,258.676876,0.000000,1.118860,-19.314554
21/11/2015 23:00,267.808650,0.000000,0.782996,-20.707919
22/11/2015 23:00,275.553464,0.000000,0.668275,-19.641833
23/11/2015 23:00,273.650564,0.000000,0.272155,-18.462354
24/11/2015 23:00,274.007782,0.000000,0.720707,-12.296229
25/11/2015 23:00,263.300502,0.001777,0.004504,-5.382884
26/11/2015 23:00,260.148283,0.000000,0.211676,-8.929777
27/11/2015 23:00,258.808905,0.000000,0.120958,-14.087289
28/11/2015 23:00,270.468395,0.000000,1.265018,-18.132094
29/11/2015 23:00,266.826149,0.000000,0.035279,-20.213298
30/11/2015 23:00,264.716377,0.000000,0.065519,-25.287425
01/12/2015 23:00,263.072622,0.000000,0.050399,-29.857080
02/12/2015 23:00,265.389734,0.000000,0.277195,-29.889161
03/12/2015 23:00,264.724509,0.000000,0.080639,-31.653069
04/12/2015 23:00,264.042503,0.000000,0.055439,-34.975252
05/12/2015 23:00,263.448341,0.000000,0.065519,-33.485601
06/12/2015 23:00,262.286971,0.000000,0.040319,-30.835037
07/12/2015 23:00,261.712324,0.000000,0.055439,-28.679890
08/12/2015 23:00,263.755832,0.000000,0.196557,-27.219194
09/12/2015 23:00,265.046641,0.000000,0.181437,-26.656195
10/12/2015 23:00,266.926623,0.000000,0.216716,-26.097912
11/12/2015 23:00,265.249885,0.000000,0.047789,-27.860806
12/12/2015 23:00,263.359301,0.000000,0.010080,-29.015654
13/12/2015 23:00,264.500960,0.000000,0.156237,-27.322566
14/12/2015 23:00,263.165230,0.000000,0.070559,-25.946515
15/12/2015 23:00,261.893729,0.000000,0.067575,-22.504473
16/12/2015 23:00,259.746513,0.000000,0.040319,-12.440182
17/12/2015 23:00,259.063234,0.000000,0.156237,-9.901056
18/12/2015 23:00,269.060299,0.000000,0.750947,-13.099563
19/12/2015 23:00,274.355459,0.000000,0.493911,-18.698244
20/12/2015 23:00,274.753475,0.000000,0.293963,-19.922488
21/12/2015 23:00,277.171273,0.000000,0.468712,-21.424417
22/12/2015 23:00,275.702784,0.000000,0.136078,-25.301012
23/12/2015 23:00,275.312512,0.000000,0.168309,-26.681084
24/12/2015 23:00,275.005160,0.000000,0.260002,-26.693818
25/12/2015 23:00,273.110493,0.000000,0.043469,-27.818089
26/12/2015 23:00,269.382307,0.000000,0.000889,-22.022741
27/12/2015 23:00,265.775812,0.000000,0.001504,-15.455068
28/12/2015 23:00,263.988863,0.000000,0.006787,-22.816041
29/12/2015 23:00,280.030166,0.000000,0.972703,-24.687320
30/12/2015 23:00,290.700492,0.000000,1.007982,-13.864883
31/12/2015 23:00,294.614129,0.000000,0.836625,-11.598613
