Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,773.162158,0.000000,0.282545,-27.379753
15/03/2015 23:00,765.561983,0.000000,0.007445,-26.970104
16/03/2015 23:00,758.304178,0.000000,0.010113,-20.812905
17/03/2015 23:00,753.812424,0.000000,0.262926,-9.048234
18/03/2015 23:00,749.552705,0.000000,0.243625,-9.437887
19/03/2015 23:00,751.070916,0.000000,0.505627,-17.258288
20/03/2015 23:00,750.362449,0.000000,0.343827,-18.443403
21/03/2015 23:00,746.720791,0.000000,0.131463,-20.686827
22/03/2015 23:00,742.972805,0.000000,0.080900,-18.793950
23/03/2015 23:00,765.261056,0.000000,1.629490,-14.984691
24/03/2015 23:00,761.566017,0.000000,0.313489,-16.154081
25/03/2015 23:00,753.585240,0.000000,0.052956,-13.304212
26/03/2015 23:00,746.038627,0.000000,0.000000,-13.457088
27/03/2015 23:00,742.263961,0.000000,0.091013,-15.851779
28/03/2015 23:00,756.069639,0.000000,1.102267,-16.238874
29/03/2015 23:00,781.030236,0.000000,2.932638,-14.766695
30/03/2015 23:00,780.038769,0.000000,1.082042,-16.041680
31/03/2015 23:00,778.260083,0.000000,0.667428,-17.230960
01/04/2015 23:00,775.331028,0.000000,0.414614,-18.222414
02/04/2015 23:00,778.817298,0.000000,0.687653,-16.724948
03/04/2015 23:00,780.343468,0.000000,0.586528,-15.202471
04/04/2015 23:00,775.128238,0.000000,0.273039,-15.781338
05/04/2015 23:00,771.487648,0.000000,0.183163,-18.713955
06/04/2015 23:00,767.511962,0.000000,0.153428,-18.185057
07/04/2015 23:00,764.573227,0.000000,0.242701,-15.132132
08/04/2015 23:00,767.942598,0.000000,0.728552,-13.505209
09/04/2015 23:00,763.075704,0.000000,0.080900,-9.581133
10/04/2015 23:00,779.254856,0.000000,1.683570,-11.349287
11/04/2015 23:00,796.613822,0.000000,2.123634,-11.092623
12/04/2015 23:00,806.094193,0.000000,1.652313,-11.240858
13/04/2015 23:00,800.724403,0.000000,0.434839,-10.225199
14/04/2015 23:00,792.136663,0.000000,0.121351,-10.282798
15/04/2015 23:00,785.710629,0.000000,0.070788,-12.883725
16/04/2015 23:00,782.959665,0.000000,0.262926,-13.849016
17/04/2015 23:00,781.177221,0.000000,0.303376,-12.721163
18/04/2015 23:00,796.332953,0.000000,1.759583,-10.126754
19/04/2015 23:00,789.025841,0.000000,0.101125,-6.802065
20/04/2015 23:00,778.641896,0.066210,0.065986,0.047731
21/04/2015 23:00,786.448027,0.622973,1.869137,-1.539006
22/04/2015 23:00,794.634965,1.394666,2.543939,-2.547782
23/04/2015 23:00,788.823650,0.007245,0.081635,-2.602728
24/04/2015 23:00,782.914263,0.000000,0.000000,-2.437954
25/04/2015 23:00,778.649337,0.001472,0.009373,-2.981679
26/04/2015 23:00,774.808206,0.000000,0.000000,-3.805508
27/04/2015 23:00,771.152512,0.004269,0.014699,-3.568537
28/04/2015 23:00,768.397433,0.001574,0.068750,-5.710276
29/04/2015 23:00,770.562094,0.000000,0.424727,-7.048224
30/04/2015 23:00,774.407864,0.007167,0.648039,-5.578660
01/05/2015 23:00,774.881352,0.000890,0.424425,-4.780648
02/05/2015 23:00,768.561185,0.007583,0.012746,-2.250184
03/05/2015 23:00,765.071636,0.000008,0.000043,-2.341635
04/05/2015 23:00,762.366501,0.000000,0.044289,-1.629545
05/05/2015 23:00,779.880122,0.037743,1.905888,-3.911158
06/05/2015 23:00,778.216467,0.003931,0.259775,-4.360997
07/05/2015 23:00,771.577327,0.000000,0.000000,-1.274174
08/05/2015 23:00,759.486346,0.013326,0.005262,1.913443
09/05/2015 23:00,748.615692,0.480661,0.035145,3.086131
10/05/2015 23:00,754.256069,0.884527,1.125070,0.117271
11/05/2015 23:00,756.143753,0.274082,0.545244,-0.331138
12/05/2015 23:00,746.018857,0.257610,0.364313,0.471896
13/05/2015 23:00,740.057917,0.001311,0.001560,1.641746
14/05/2015 23:00,733.810068,0.015985,0.029871,-0.006992
15/05/2015 23:00,721.786875,0.172821,0.022163,2.307436
16/05/2015 23:00,710.227585,0.002273,0.000095,5.426513
17/05/2015 23:00,686.339347,0.000975,0.000000,6.888841
18/05/2015 23:00,660.839003,0.001941,0.000000,9.131397
19/05/2015 23:00,641.531931,0.000000,0.000000,10.043019
20/05/2015 23:00,613.922826,0.010150,0.000000,9.544461
21/05/2015 23:00,591.654781,0.011390,0.000000,11.646774
22/05/2015 23:00,568.632834,0.000000,0.000000,9.336201
23/05/2015 23:00,531.654572,0.000000,0.000000,8.802305
24/05/2015 23:00,483.982548,0.000000,0.000000,11.931148
25/05/2015 23:00,455.001196,0.093750,0.000000,9.283911
26/05/2015 23:00,437.212556,1.351562,0.000000,5.893098
27/05/2015 23:00,427.090501,0.000000,0.000000,6.828825
28/05/2015 23:00,402.957613,0.007812,0.000000,10.179729
29/05/2015 23:00,381.773801,6.657207,0.059436,5.502232
30/05/2015 23:00,379.073778,0.198007,0.032770,2.162578
31/05/2015 23:00,372.039315,0.266953,0.200542,1.847551
01/06/2015 23:00,367.544561,0.071320,0.130159,-0.357414
02/06/2015 23:00,375.930701,2.100156,1.943547,-0.202299
03/06/2015 23:00,365.255997,0.447688,0.325516,-0.902814
04/06/2015 23:00,365.284929,0.877682,2.114563,-1.509694
05/06/2015 23:00,402.188574,0.000000,6.674279,-1.330099
06/06/2015 23:00,395.646155,0.258725,0.760004,1.581575
07/06/2015 23:00,379.360174,0.007806,0.000009,7.616015
08/06/2015 23:00,354.055053,0.710937,0.000000,11.037402
09/06/2015 23:00,334.168232,0.719924,0.000000,10.934544
10/06/2015 23:00,309.629238,0.409887,0.000000,9.872279
11/06/2015 23:00,282.936032,5.429688,0.000000,6.231585
12/06/2015 23:00,278.787824,0.155071,0.090010,3.663964
13/06/2015 23:00,259.441112,0.429688,0.000000,8.374144
14/06/2015 23:00,221.717466,0.593750,0.000000,11.267406
15/06/2015 23:00,166.420998,0.000000,0.000000,14.489334
16/06/2015 23:00,101.102952,0.898437,0.000000,12.613148
17/06/2015 23:00,53.493121,0.000000,0.000000,15.098042
18/06/2015 23:00,1.217475,0.703125,0.000000,16.764685
19/06/2015 23:00,1.217475,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.262115,0.014655,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.381515,0.699811,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.030473,0.791259,0.017381,4.177403
18/08/2015 23:00,0.000000,0.149628,1.646803,1.922409
19/08/2015 23:00,0.000000,1.486891,1.887789,1.200197
20/08/2015 23:00,0.000000,0.147460,0.041716,2.559904
21/08/2015 23:00,0.000000,0.188471,0.008855,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.630873,0.457575,5.785082
28/08/2015 23:00,0.000000,0.207130,3.665670,2.549610
29/08/2015 23:00,0.000000,1.194572,0.729062,3.203245
30/08/2015 23:00,0.000000,2.242864,0.727369,3.210660
31/08/2015 23:00,0.000000,0.410444,2.613720,2.031130
01/09/2015 23:00,0.000000,0.580559,0.320451,2.647050
02/09/2015 23:00,0.000000,0.153532,0.013631,4.693109
03/09/2015 23:00,0.000000,0.015386,0.000309,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.884446,0.798875,3.270112
09/09/2015 23:00,11.330120,2.012484,4.275773,-0.030183
10/09/2015 23:00,25.620604,1.446124,3.194514,-1.934340
11/09/2015 23:00,46.432913,1.968926,3.306574,-1.527242
12/09/2015 23:00,50.088724,0.291833,0.406333,-0.952529
13/09/2015 23:00,52.849077,0.875410,1.162411,0.859264
14/09/2015 23:00,61.055112,1.085117,1.892108,0.207974
15/09/2015 23:00,115.852526,0.381644,7.955896,-0.752679
16/09/2015 23:00,120.363318,0.781442,1.425621,-2.077777
17/09/2015 23:00,126.046282,0.012303,0.752628,-4.150064
18/09/2015 23:00,160.523407,0.372630,4.290787,-3.468579
19/09/2015 23:00,182.734678,0.235349,3.214529,-3.580140
20/09/2015 23:00,197.232506,0.000000,2.194422,-4.152480
21/09/2015 23:00,203.606392,0.000000,1.092155,-5.480309
22/09/2015 23:00,213.674504,0.227716,1.838990,-3.909385
23/09/2015 23:00,212.341015,0.001290,0.392720,-4.628563
24/09/2015 23:00,206.662346,0.000000,0.000000,-6.204994
25/09/2015 23:00,213.854416,0.192976,1.661482,-3.236764
26/09/2015 23:00,259.200465,2.975370,9.648911,-1.321509
27/09/2015 23:00,262.252420,0.099094,0.802086,-3.073393
28/09/2015 23:00,300.639617,0.399330,4.367464,-4.003061
29/09/2015 23:00,300.282169,0.000000,0.829229,-4.717469
30/09/2015 23:00,302.434792,0.056433,0.988770,-3.454957
01/10/2015 23:00,320.464475,0.000000,3.306802,-3.898091
02/10/2015 23:00,322.463751,0.000000,1.142717,-3.427424
03/10/2015 23:00,314.545303,0.472948,0.611431,0.979214
04/10/2015 23:00,312.934488,1.116212,0.577678,0.660721
05/10/2015 23:00,323.036080,0.940844,1.765367,-0.056262
06/10/2015 23:00,325.435788,0.034591,0.845129,-2.479770
07/10/2015 23:00,322.161320,0.000000,0.075504,-8.376763
08/10/2015 23:00,319.597096,0.000000,0.080900,-10.575991
09/10/2015 23:00,319.290839,0.000000,0.232589,-11.726757
10/10/2015 23:00,318.408737,0.000000,0.171108,-11.416129
11/10/2015 23:00,315.471019,0.000000,0.030537,-7.509808
12/10/2015 23:00,312.359486,0.000000,0.000000,-3.348861
13/10/2015 23:00,309.504442,0.000384,0.010212,-3.422345
14/10/2015 23:00,313.387410,0.103374,0.806659,-2.901034
15/10/2015 23:00,310.375231,0.000000,0.000000,-4.845023
16/10/2015 23:00,307.852001,0.000000,0.003235,-8.372099
17/10/2015 23:00,306.668798,0.000000,0.080900,-10.473873
18/10/2015 23:00,335.329361,0.000000,2.338046,-7.608238
19/10/2015 23:00,369.436645,0.000000,3.286577,-6.720315
20/10/2015 23:00,358.063615,0.000000,0.070788,-9.593760
21/10/2015 23:00,355.285111,0.000000,0.414614,-10.313363
22/10/2015 23:00,375.485057,0.000000,2.305660,-7.864601
23/10/2015 23:00,371.320369,0.000000,0.515740,-7.651169
24/10/2015 23:00,363.264333,0.000000,0.000211,-6.629836
25/10/2015 23:00,364.110001,0.000000,0.556190,-6.905474
26/10/2015 23:00,371.034712,0.000000,1.122492,-5.389760
27/10/2015 23:00,389.633119,0.000000,2.184310,-8.574351
28/10/2015 23:00,390.083293,0.000000,0.749760,-12.011453
29/10/2015 23:00,407.508933,0.000000,1.688795,-13.565641
30/10/2015 23:00,437.497478,0.000000,2.985783,-14.919012
31/10/2015 23:00,427.815032,0.000000,0.384277,-15.363735
01/11/2015 23:00,419.336067,0.000000,0.515740,-11.545158
02/11/2015 23:00,423.820638,0.094317,1.799299,-3.661132
03/11/2015 23:00,414.475358,0.134371,0.271021,-2.802845
04/11/2015 23:00,408.268957,0.015892,0.242356,-3.459610
05/11/2015 23:00,409.159933,0.017701,0.796203,-4.806127
06/11/2015 23:00,427.772016,0.000000,1.931496,-8.723528
07/11/2015 23:00,452.402875,0.000000,2.046685,-13.983520
08/11/2015 23:00,449.434990,0.000000,0.619704,-11.452776
09/11/2015 23:00,439.032426,0.000000,0.465177,-7.988626
10/11/2015 23:00,427.897970,0.000000,0.000000,-9.040482
11/11/2015 23:00,421.400859,0.000000,0.060675,-11.303714
12/11/2015 23:00,442.336662,0.000000,1.652725,-13.847836
13/11/2015 23:00,449.330840,0.000000,0.964632,-19.781666
14/11/2015 23:00,447.716829,0.000000,0.313489,-22.362502
15/11/2015 23:00,442.912731,0.000000,0.112250,-24.434266
16/11/2015 23:00,439.805024,0.000000,0.182026,-25.903213
17/11/2015 23:00,449.040149,0.000000,0.869679,-23.577855
18/11/2015 23:00,445.038487,0.000000,0.192138,-24.261929
19/11/2015 23:00,438.198511,0.000000,0.010113,-24.072156
20/11/2015 23:00,466.657241,0.000000,2.244985,-19.314554
21/11/2015 23:00,482.873978,0.000000,1.571075,-20.707919
22/11/2015 23:00,497.360651,0.000000,1.340889,-19.641833
23/11/2015 23:00,492.866410,0.000000,0.546077,-18.462354
24/11/2015 23:00,494.060636,0.000000,1.446094,-12.296229
25/11/2015 23:00,474.225353,0.000163,0.011127,-5.382884
26/11/2015 23:00,467.812645,0.000000,0.424727,-8.929777
27/11/2015 23:00,464.881171,0.000000,0.242701,-14.087289
28/11/2015 23:00,489.190232,0.000000,2.538249,-18.132094
29/11/2015 23:00,481.187144,0.000000,0.070788,-20.213298
30/11/2015 23:00,476.300941,0.000000,0.131463,-25.287425
01/12/2015 23:00,472.860237,0.000000,0.101125,-29.857080
02/12/2015 23:00,477.164412,0.000000,0.556190,-29.889161
03/12/2015 23:00,475.473237,0.000000,0.161801,-31.653069
04/12/2015 23:00,473.922402,0.000000,0.111238,-34.975252
05/12/2015 23:00,472.633399,0.000000,0.131463,-33.485601
06/12/2015 23:00,470.312275,0.000000,0.080900,-30.835037
07/12/2015 23:00,469.079708,0.000000,0.111238,-28.679890
08/12/2015 23:00,473.010581,0.000000,0.394389,-27.219194
09/12/2015 23:00,474.969918,0.000000,0.364052,-26.656195
10/12/2015 23:00,478.564151,0.000000,0.434839,-26.097912
11/12/2015 23:00,475.403879,0.000000,0.095888,-27.860806
12/12/2015 23:00,471.735677,0.000000,0.020225,-29.015654
13/12/2015 23:00,474.211423,0.000000,0.313489,-27.322566
14/12/2015 23:00,472.012811,0.000000,0.141576,-25.946515
15/12/2015 23:00,469.857345,0.000000,0.135589,-22.504473
16/12/2015 23:00,465.679690,0.000000,0.080900,-12.440182
17/12/2015 23:00,464.288083,0.000000,0.313489,-9.901056
18/12/2015 23:00,484.290364,0.000000,1.506769,-13.099563
19/12/2015 23:00,494.691920,0.000000,0.991029,-18.698244
20/12/2015 23:00,495.284572,0.000000,0.589834,-19.922488
21/12/2015 23:00,500.071328,0.000000,0.940467,-21.424417
22/12/2015 23:00,497.075675,0.000000,0.273039,-25.301012
23/12/2015 23:00,497.331665,0.000000,0.337711,-26.681084
24/12/2015 23:00,498.002430,0.000000,0.521692,-26.693818
25/12/2015 23:00,494.444151,0.000000,0.087221,-27.818089
26/12/2015 23:00,487.673430,0.000000,0.001784,-22.022741
27/12/2015 23:00,480.915364,0.000000,0.003019,-15.455068
28/12/2015 23:00,477.307489,0.000000,0.013618,-22.816041
29/12/2015 23:00,510.690229,0.000000,1.951721,-24.687320
30/12/2015 23:00,534.371856,0.000000,2.022509,-13.864883
31/12/2015 23:00,544.325674,0.000000,1.678682,-11.598613
