Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,515.707325,0.000000,0.184721,-27.379753
15/03/2015 23:00,511.201276,0.000000,0.004867,-26.970104
16/03/2015 23:00,506.677496,0.000000,0.006611,-20.812905
17/03/2015 23:00,503.652393,0.000000,0.171895,-9.048234
18/03/2015 23:00,500.952692,0.000000,0.159276,-9.437887
19/03/2015 23:00,502.072903,0.000000,0.330567,-17.258288
20/03/2015 23:00,501.714959,0.000000,0.224785,-18.443403
21/03/2015 23:00,499.435187,0.000000,0.085947,-20.686827
22/03/2015 23:00,497.111219,0.000000,0.052891,-18.793950
23/03/2015 23:00,511.659168,0.000000,1.065321,-14.984691
24/03/2015 23:00,508.672703,0.000000,0.204951,-16.154081
25/03/2015 23:00,503.460048,0.000000,0.034621,-13.304212
26/03/2015 23:00,499.139425,0.000000,0.000000,-13.457088
27/03/2015 23:00,497.069525,0.000000,0.059502,-15.851779
28/03/2015 23:00,506.469573,0.000000,0.720636,-16.238874
29/03/2015 23:00,522.929896,0.000000,1.917288,-14.766695
30/03/2015 23:00,523.146124,0.000000,0.707413,-16.041680
31/03/2015 23:00,522.557576,0.000000,0.436348,-17.230960
01/04/2015 23:00,520.963445,0.000000,0.271065,-18.222414
02/04/2015 23:00,523.593478,0.000000,0.449571,-16.724948
03/04/2015 23:00,524.843644,0.000000,0.383458,-15.202471
04/04/2015 23:00,521.632260,0.000000,0.178506,-15.781338
05/04/2015 23:00,519.335922,0.000000,0.119747,-18.713955
06/04/2015 23:00,516.762731,0.000000,0.100308,-18.185057
07/04/2015 23:00,514.811717,0.000000,0.158672,-15.132132
08/04/2015 23:00,517.070533,0.000000,0.476309,-13.505209
09/04/2015 23:00,513.923026,0.000000,0.052891,-9.581133
10/04/2015 23:00,525.231816,0.000000,1.100677,-11.349287
11/04/2015 23:00,537.565830,0.000000,1.388381,-11.092623
12/04/2015 23:00,543.308073,0.000000,1.080242,-11.240858
13/04/2015 23:00,540.131658,0.000000,0.284288,-10.225199
14/04/2015 23:00,535.074438,0.000000,0.079336,-10.282798
15/04/2015 23:00,531.021916,0.000000,0.046279,-12.883725
16/04/2015 23:00,529.302280,0.000000,0.171895,-13.849016
17/04/2015 23:00,528.141384,0.000000,0.198340,-12.721163
18/04/2015 23:00,538.285644,0.000000,1.150373,-10.126754
19/04/2015 23:00,533.707305,0.000000,0.066113,-6.802065
20/04/2015 23:00,525.785247,0.068907,0.040857,0.047731
21/04/2015 23:00,530.840783,0.657527,1.192755,-1.539006
22/04/2015 23:00,535.677901,1.616810,1.475176,-2.547782
23/04/2015 23:00,532.340993,0.008552,0.052265,-2.602728
24/04/2015 23:00,528.605415,0.000000,0.000000,-2.437954
25/04/2015 23:00,525.968845,0.001701,0.005934,-2.981679
26/04/2015 23:00,523.577407,0.000000,0.000000,-3.805508
27/04/2015 23:00,521.232786,0.005040,0.008958,-3.568537
28/04/2015 23:00,519.485813,0.001907,0.044665,-5.710276
29/04/2015 23:00,520.990683,0.000000,0.277676,-7.048224
30/04/2015 23:00,523.681422,0.008856,0.422242,-5.578660
01/05/2015 23:00,524.229053,0.001243,0.277180,-4.780648
02/05/2015 23:00,521.934310,0.008877,0.007238,-2.250184
03/05/2015 23:00,519.672599,0.000010,0.000027,-2.341635
04/05/2015 23:00,517.927497,0.000000,0.028955,-1.629545
05/05/2015 23:00,530.206079,0.045135,1.239767,-3.911158
06/05/2015 23:00,529.383648,0.004839,0.169066,-4.360997
07/05/2015 23:00,523.781507,0.000000,0.000000,-1.274174
08/05/2015 23:00,512.667491,0.013580,0.003225,1.913443
09/05/2015 23:00,503.655458,0.490770,0.014422,3.086131
10/05/2015 23:00,507.240162,0.924526,0.701695,0.117271
11/05/2015 23:00,508.825634,0.293514,0.340022,-0.331138
12/05/2015 23:00,501.564656,0.272161,0.225866,0.471896
13/05/2015 23:00,497.296088,0.001381,0.000960,1.641746
14/05/2015 23:00,492.372292,0.016660,0.018958,-0.006992
15/05/2015 23:00,481.996338,0.177307,0.010693,2.307436
16/05/2015 23:00,472.293852,0.002346,0.000001,5.426513
17/05/2015 23:00,450.389392,0.000975,0.000000,6.888841
18/05/2015 23:00,426.837863,0.001941,0.000000,9.131397
19/05/2015 23:00,409.283616,0.000000,0.000000,10.043019
20/05/2015 23:00,382.316974,0.010150,0.000000,9.544461
21/05/2015 23:00,362.161537,0.011390,0.000000,11.646774
22/05/2015 23:00,341.691369,0.000000,0.000000,9.336201
23/05/2015 23:00,306.736171,0.000000,0.000000,8.802305
24/05/2015 23:00,257.926891,0.000000,0.000000,11.931148
25/05/2015 23:00,230.908788,0.093750,0.000000,9.283911
26/05/2015 23:00,213.725268,1.351562,0.000000,5.893098
27/05/2015 23:00,205.687262,0.000000,0.000000,6.828825
28/05/2015 23:00,182.496344,0.007812,0.000000,10.179729
29/05/2015 23:00,167.088004,6.703125,0.000000,5.502232
30/05/2015 23:00,164.466121,0.212976,0.008757,2.162578
31/05/2015 23:00,159.176697,0.280322,0.119796,1.847551
01/06/2015 23:00,156.914151,0.074363,0.082520,-0.357414
02/06/2015 23:00,165.537293,2.175242,1.207103,-0.202299
03/06/2015 23:00,160.704160,0.463782,0.199195,-0.902814
04/06/2015 23:00,163.155788,0.934961,1.333978,-1.509694
05/06/2015 23:00,189.941759,0.000000,4.363483,-1.330099
06/06/2015 23:00,188.866953,0.270478,0.486927,1.581575
07/06/2015 23:00,177.476827,0.007812,0.000000,7.616015
08/06/2015 23:00,157.901664,0.710937,0.000000,11.037402
09/06/2015 23:00,141.205549,0.719924,0.000000,10.934544
10/06/2015 23:00,124.575626,0.409887,0.000000,9.872279
11/06/2015 23:00,104.078899,5.429688,0.000000,6.231585
12/06/2015 23:00,104.699300,0.157666,0.056651,3.663964
13/06/2015 23:00,84.903071,0.429688,0.000000,8.374144
14/06/2015 23:00,47.979875,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.272104,0.001128,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.642985,0.236250,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.004322,0.801771,0.002468,4.177403
18/08/2015 23:00,0.000000,0.181412,1.049744,1.922409
19/08/2015 23:00,0.000000,1.523695,1.203045,1.200197
20/08/2015 23:00,0.000000,0.149806,0.025288,2.559904
21/08/2015 23:00,0.000000,0.195229,0.000070,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.707743,0.234100,5.785082
28/08/2015 23:00,0.000000,0.251395,2.359067,2.549610
29/08/2015 23:00,0.000000,1.261243,0.420223,3.203245
30/08/2015 23:00,0.000000,2.392238,0.349129,3.210660
31/08/2015 23:00,0.000000,0.486004,1.644844,2.031130
01/09/2015 23:00,0.000000,0.604410,0.189319,2.647050
02/09/2015 23:00,0.000000,0.161079,0.002525,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.076069,0.360124,3.270112
09/09/2015 23:00,4.140168,2.132555,2.693787,-0.030183
10/09/2015 23:00,12.776416,1.707821,1.867035,-1.934340
11/09/2015 23:00,25.371458,2.263404,1.912556,-1.527242
12/09/2015 23:00,27.669323,0.322229,0.239927,-0.952529
13/09/2015 23:00,30.603965,0.926868,0.716410,0.859264
14/09/2015 23:00,33.552206,1.143172,1.187886,0.207974
15/09/2015 23:00,64.429981,0.453984,5.140155,-0.752679
16/09/2015 23:00,66.795961,0.904573,0.827836,-2.077777
17/09/2015 23:00,71.012978,0.014986,0.489780,-4.150064
18/09/2015 23:00,95.117699,0.442879,2.745764,-3.468579
19/09/2015 23:00,110.735244,0.279925,2.063859,-3.580140
20/09/2015 23:00,120.611700,0.000000,1.434660,-4.152480
21/09/2015 23:00,126.409489,0.000000,0.714024,-5.480309
22/09/2015 23:00,134.148264,0.272430,1.164448,-3.909385
23/09/2015 23:00,134.540078,0.001695,0.256408,-4.628563
24/09/2015 23:00,131.457013,0.000000,0.000000,-6.204994
25/09/2015 23:00,136.438370,0.230036,1.054875,-3.236764
26/09/2015 23:00,163.595725,3.229521,6.093149,-1.321509
27/09/2015 23:00,167.670061,0.117351,0.508935,-3.073393
28/09/2015 23:00,194.327580,0.478235,2.788569,-4.003061
29/09/2015 23:00,196.300497,0.000000,0.542130,-4.717469
30/09/2015 23:00,199.240831,0.067204,0.637319,-3.454957
01/10/2015 23:00,212.280593,0.000000,2.161907,-3.898091
02/10/2015 23:00,214.520942,0.000000,0.747081,-3.427424
03/10/2015 23:00,209.353248,0.503047,0.374268,0.979214
04/10/2015 23:00,208.746102,1.213117,0.295666,0.660721
05/10/2015 23:00,216.281472,1.002748,1.101768,-0.056262
06/10/2015 23:00,218.874231,0.041266,0.546876,-2.479770
07/10/2015 23:00,217.486416,0.000000,0.049363,-8.376763
08/10/2015 23:00,216.369312,0.000000,0.052891,-10.575991
09/10/2015 23:00,216.651377,0.000000,0.152061,-11.726757
10/10/2015 23:00,216.530863,0.000000,0.111866,-11.416129
11/10/2015 23:00,215.032163,0.000000,0.019964,-7.509808
12/10/2015 23:00,213.429787,0.000000,0.000000,-3.348861
13/10/2015 23:00,211.949273,0.000461,0.006611,-3.422345
14/10/2015 23:00,214.779102,0.122505,0.511185,-2.901034
15/10/2015 23:00,213.158135,0.000000,0.000000,-4.845023
16/10/2015 23:00,211.754257,0.000000,0.002115,-8.372099
17/10/2015 23:00,211.190735,0.000000,0.052891,-10.473873
18/10/2015 23:00,231.736920,0.000000,1.528558,-7.608238
19/10/2015 23:00,256.053323,0.000000,2.148685,-6.720315
20/10/2015 23:00,249.746058,0.000000,0.046279,-9.593760
21/10/2015 23:00,248.990334,0.000000,0.271065,-10.313363
22/10/2015 23:00,263.094574,0.000000,1.507385,-7.864601
23/10/2015 23:00,261.210031,0.000000,0.337178,-7.651169
24/10/2015 23:00,256.207533,0.000000,0.000138,-6.629836
25/10/2015 23:00,257.040048,0.000000,0.363624,-6.905474
26/10/2015 23:00,262.184583,0.000000,0.733858,-5.389760
27/10/2015 23:00,274.904153,0.000000,1.428049,-8.574351
28/10/2015 23:00,275.504807,0.000000,0.490175,-12.011453
29/10/2015 23:00,286.169831,0.000000,1.104093,-13.565641
30/10/2015 23:00,305.715211,0.000000,1.952033,-14.919012
31/10/2015 23:00,301.129486,0.000000,0.251231,-15.363735
01/11/2015 23:00,296.494095,0.000000,0.337178,-11.545158
02/11/2015 23:00,300.069710,0.112384,1.161049,-3.661132
03/11/2015 23:00,294.540103,0.158701,0.156598,-2.802845
04/11/2015 23:00,290.816478,0.018896,0.155904,-3.459610
05/11/2015 23:00,291.663269,0.021415,0.517396,-4.806127
06/11/2015 23:00,304.452729,0.000000,1.262765,-8.723528
07/11/2015 23:00,321.485430,0.000000,1.338074,-13.983520
08/11/2015 23:00,320.675913,0.000000,0.405147,-11.452776
09/11/2015 23:00,314.397874,0.000000,0.304122,-7.988626
10/11/2015 23:00,306.762992,0.000000,0.000000,-9.040482
11/11/2015 23:00,302.338271,0.000000,0.039668,-11.303714
12/11/2015 23:00,315.908196,0.000000,1.080512,-13.847836
13/11/2015 23:00,319.847476,0.000000,0.630653,-19.781666
14/11/2015 23:00,318.298888,0.000000,0.204951,-22.362502
15/11/2015 23:00,315.323369,0.000000,0.073386,-24.434266
16/11/2015 23:00,313.811404,0.000000,0.119004,-25.903213
17/11/2015 23:00,320.130351,0.000000,0.568575,-23.577855
18/11/2015 23:00,317.897823,0.000000,0.125615,-24.261929
19/11/2015 23:00,314.193352,0.000000,0.006611,-24.072156
20/11/2015 23:00,333.110277,0.000000,1.467717,-19.314554
21/11/2015 23:00,344.847416,0.000000,1.027131,-20.707919
22/11/2015 23:00,354.902174,0.000000,0.876641,-19.641833
23/11/2015 23:00,352.304473,0.000000,0.357012,-18.462354
24/11/2015 23:00,352.901419,0.000000,0.945421,-12.296229
25/11/2015 23:00,339.157693,0.000201,0.007242,-5.382884
26/11/2015 23:00,334.864080,0.000000,0.277676,-8.929777
27/11/2015 23:00,332.980552,0.000000,0.158672,-14.087289
28/11/2015 23:00,348.266296,0.000000,1.659446,-18.132094
29/11/2015 23:00,343.407266,0.000000,0.046279,-20.213298
30/11/2015 23:00,340.622554,0.000000,0.085947,-25.287425
01/12/2015 23:00,338.445022,0.000000,0.066113,-29.857080
02/12/2015 23:00,341.360816,0.000000,0.363624,-29.889161
03/12/2015 23:00,340.289502,0.000000,0.105781,-31.653069
04/12/2015 23:00,339.141305,0.000000,0.072725,-34.975252
05/12/2015 23:00,338.100986,0.000000,0.085947,-33.485601
06/12/2015 23:00,336.305684,0.000000,0.052891,-30.835037
07/12/2015 23:00,335.316024,0.000000,0.072725,-28.679890
08/12/2015 23:00,337.660048,0.000000,0.257842,-27.219194
09/12/2015 23:00,339.014419,0.000000,0.238008,-26.656195
10/12/2015 23:00,341.051305,0.000000,0.284288,-26.097912
11/12/2015 23:00,338.553615,0.000000,0.062689,-27.860806
12/12/2015 23:00,335.900353,0.000000,0.013223,-29.015654
13/12/2015 23:00,337.288926,0.000000,0.204951,-27.322566
14/12/2015 23:00,335.673324,0.000000,0.092559,-25.946515
15/12/2015 23:00,334.308735,0.000000,0.088645,-22.504473
16/12/2015 23:00,331.828919,0.000000,0.052891,-12.440182
17/12/2015 23:00,331.221268,0.000000,0.204951,-9.901056
18/12/2015 23:00,343.965443,0.000000,0.985089,-13.099563
19/12/2015 23:00,350.075360,0.000000,0.647911,-18.698244
20/12/2015 23:00,349.873365,0.000000,0.385620,-19.922488
21/12/2015 23:00,353.307671,0.000000,0.614854,-21.424417
22/12/2015 23:00,352.062478,0.000000,0.178506,-25.301012
23/12/2015 23:00,352.421777,0.000000,0.220788,-26.681084
24/12/2015 23:00,352.860886,0.000000,0.341069,-26.693818
25/12/2015 23:00,350.617142,0.000000,0.057023,-27.818089
26/12/2015 23:00,345.947829,0.000000,0.001167,-22.022741
27/12/2015 23:00,341.493800,0.000000,0.001973,-15.455068
28/12/2015 23:00,339.201883,0.000000,0.008903,-22.816041
29/12/2015 23:00,361.191431,0.000000,1.275988,-24.687320
30/12/2015 23:00,377.210563,0.000000,1.322267,-13.864883
31/12/2015 23:00,383.999214,0.000000,1.097482,-11.598613
