Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,330.439039,0.000000,0.119850,-27.379753
15/03/2015 23:00,327.648857,0.000000,0.003158,-26.970104
16/03/2015 23:00,324.751074,0.000000,0.004290,-20.812905
17/03/2015 23:00,322.855852,0.000000,0.111528,-9.048234
18/03/2015 23:00,321.303478,0.000417,0.103112,-9.437887
19/03/2015 23:00,322.426645,0.000000,0.214476,-17.258288
20/03/2015 23:00,322.502605,0.000000,0.145844,-18.443403
21/03/2015 23:00,321.283997,0.000000,0.055764,-20.686827
22/03/2015 23:00,319.960075,0.000000,0.034316,-18.793950
23/03/2015 23:00,329.716790,0.000000,0.691195,-14.984691
24/03/2015 23:00,328.548541,0.000000,0.132975,-16.154081
25/03/2015 23:00,325.702392,0.000000,0.022463,-13.304212
26/03/2015 23:00,322.988205,0.000000,0.000000,-13.457088
27/03/2015 23:00,321.687760,0.000000,0.038606,-15.851779
28/03/2015 23:00,327.990181,0.000000,0.467559,-16.238874
29/03/2015 23:00,339.147795,0.000000,1.243963,-14.766695
30/03/2015 23:00,338.902462,0.000000,0.458980,-16.041680
31/03/2015 23:00,338.414762,0.000000,0.283109,-17.230960
01/04/2015 23:00,337.367919,0.000000,0.175871,-18.222414
02/04/2015 23:00,339.228678,0.000000,0.291688,-16.724948
03/04/2015 23:00,340.296234,0.000000,0.248793,-15.202471
04/04/2015 23:00,338.371823,0.000000,0.115817,-15.781338
05/04/2015 23:00,336.989848,0.000000,0.077694,-18.713955
06/04/2015 23:00,335.372261,0.000000,0.065081,-18.185057
07/04/2015 23:00,334.127049,0.000000,0.102949,-15.132132
08/04/2015 23:00,335.666767,0.000000,0.309036,-13.505209
09/04/2015 23:00,333.727525,0.000000,0.034316,-9.581133
10/04/2015 23:00,341.369316,0.000000,0.714135,-11.349287
11/04/2015 23:00,349.845595,0.000000,0.900801,-11.092623
12/04/2015 23:00,354.102969,0.000000,0.700876,-11.240858
13/04/2015 23:00,352.580218,0.000000,0.184450,-10.225199
14/04/2015 23:00,349.564393,0.000000,0.051474,-10.282798
15/04/2015 23:00,347.081725,0.000000,0.030027,-12.883725
16/04/2015 23:00,346.085724,0.000000,0.111528,-13.849016
17/04/2015 23:00,345.522694,0.000000,0.128686,-12.721163
18/04/2015 23:00,352.363709,0.000000,0.746378,-10.126754
19/04/2015 23:00,349.573353,0.000000,0.042895,-6.802065
20/04/2015 23:00,341.751008,0.075924,0.022656,0.047731
21/04/2015 23:00,345.290701,0.813825,0.688060,-1.539006
22/04/2015 23:00,347.250703,2.307946,0.577640,-2.547782
23/04/2015 23:00,345.185177,0.014673,0.030549,-2.602728
24/04/2015 23:00,342.933363,0.000000,0.000000,-2.437954
25/04/2015 23:00,341.376932,0.002189,0.003582,-2.981679
26/04/2015 23:00,339.932039,0.000000,0.000000,-3.805508
27/04/2015 23:00,338.456431,0.007396,0.004518,-3.568537
28/04/2015 23:00,337.358569,0.006983,0.026193,-5.710276
29/04/2015 23:00,338.388912,0.001314,0.179439,-7.048224
30/04/2015 23:00,340.052332,0.046885,0.253077,-5.578660
01/05/2015 23:00,340.393977,0.031706,0.163112,-4.780648
02/05/2015 23:00,338.992415,0.012001,0.002981,-2.250184
03/05/2015 23:00,337.609699,0.000015,0.000015,-2.341635
04/05/2015 23:00,336.531642,0.001540,0.017940,-1.629545
05/05/2015 23:00,344.334017,0.161925,0.740254,-3.911158
06/05/2015 23:00,344.118110,0.030516,0.095594,-4.360997
07/05/2015 23:00,342.723461,0.000000,0.000000,-1.274174
08/05/2015 23:00,339.055845,0.015159,0.001226,1.913443
09/05/2015 23:00,333.320005,0.507812,0.000000,3.086131
10/05/2015 23:00,335.818613,1.082754,0.368393,0.117271
11/05/2015 23:00,336.653700,0.356904,0.185806,-0.331138
12/05/2015 23:00,331.126576,0.325280,0.117379,0.471896
13/05/2015 23:00,329.040580,0.001863,0.000359,1.641746
14/05/2015 23:00,326.283773,0.018829,0.011110,-0.006992
15/05/2015 23:00,318.169491,0.185956,0.002189,2.307436
16/05/2015 23:00,309.777327,0.002346,0.000000,5.426513
17/05/2015 23:00,287.930389,0.000975,0.000000,6.888841
18/05/2015 23:00,265.683957,0.001941,0.000000,9.131397
19/05/2015 23:00,247.864426,0.000000,0.000000,10.043019
20/05/2015 23:00,221.622979,0.010150,0.000000,9.544461
21/05/2015 23:00,202.451290,0.011390,0.000000,11.646774
22/05/2015 23:00,182.856696,0.000000,0.000000,9.336201
23/05/2015 23:00,149.493884,0.000000,0.000000,8.802305
24/05/2015 23:00,108.759281,0.000000,0.000000,11.931148
25/05/2015 23:00,87.240340,0.093750,0.000000,9.283911
26/05/2015 23:00,74.748804,1.351562,0.000000,5.893098
27/05/2015 23:00,69.284922,0.000000,0.000000,6.828825
28/05/2015 23:00,48.335196,0.007812,0.000000,10.179729
29/05/2015 23:00,36.622318,6.703125,0.000000,5.502232
30/05/2015 23:00,36.033575,0.223324,0.000000,2.162578
31/05/2015 23:00,31.399785,0.343385,0.043100,1.847551
01/06/2015 23:00,29.621796,0.088000,0.046052,-0.357414
02/06/2015 23:00,33.154532,2.360554,0.681438,-0.202299
03/06/2015 23:00,30.253712,0.531996,0.091787,-0.902814
04/06/2015 23:00,30.922605,1.110417,0.769168,-1.509694
05/06/2015 23:00,51.898239,0.000000,2.831089,-1.330099
06/06/2015 23:00,53.615916,0.311051,0.293648,1.581575
07/06/2015 23:00,44.682375,0.007812,0.000000,7.616015
08/06/2015 23:00,16.777963,0.710937,0.000000,11.037402
09/06/2015 23:00,0.000000,0.719924,0.000000,10.934544
10/06/2015 23:00,0.000000,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.208415
12/06/2015 23:00,0.000000,0.181453,0.023695,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.691206,0.401181,1.922409
19/08/2015 23:00,0.000000,1.787784,0.635552,1.200197
20/08/2015 23:00,0.000000,0.162358,0.009515,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.923313,0.033527,5.785082
28/08/2015 23:00,0.000000,1.359958,0.921929,2.549610
29/08/2015 23:00,0.000000,1.529224,0.125509,3.203245
30/08/2015 23:00,0.000000,2.663388,0.077642,3.210660
31/08/2015 23:00,0.000000,1.107417,0.726005,2.031130
01/09/2015 23:00,0.000000,0.710026,0.064844,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.449890,0.028404,3.270112
09/09/2015 23:00,1.710500,2.884404,1.334957,-0.030183
10/09/2015 23:00,7.435129,2.458834,0.799008,-1.934340
11/09/2015 23:00,8.639425,3.013980,0.828782,-1.527242
12/09/2015 23:00,8.777534,0.378947,0.124527,-0.952529
13/09/2015 23:00,9.072391,1.217335,0.305334,0.859264
14/09/2015 23:00,11.057981,1.514068,0.567073,0.207974
15/09/2015 23:00,32.854322,1.029518,3.019002,-0.752679
16/09/2015 23:00,35.091418,1.134082,0.411098,-2.077777
17/09/2015 23:00,37.204586,0.105553,0.268049,-4.150064
18/09/2015 23:00,50.994947,1.029177,1.459578,-3.468579
19/09/2015 23:00,60.330549,0.670072,1.124847,-3.580140
20/09/2015 23:00,68.012757,0.081451,0.886106,-4.152480
21/09/2015 23:00,72.544460,0.021886,0.451253,-5.480309
22/09/2015 23:00,76.299780,0.730064,0.504242,-3.909385
23/09/2015 23:00,77.524116,0.018863,0.156934,-4.628563
24/09/2015 23:00,75.979882,0.000000,0.000000,-6.204994
25/09/2015 23:00,78.072315,0.613660,0.473785,-3.236764
26/09/2015 23:00,88.888917,4.151841,3.446912,-1.321509
27/09/2015 23:00,92.192804,0.204451,0.282381,-3.073393
28/09/2015 23:00,106.359186,1.301442,1.357273,-4.003061
29/09/2015 23:00,109.150114,0.013843,0.344141,-4.717469
30/09/2015 23:00,112.154420,0.154274,0.365695,-3.454957
01/10/2015 23:00,121.963631,0.000000,1.402676,-3.898091
02/10/2015 23:00,124.371136,0.038443,0.463609,-3.427424
03/10/2015 23:00,121.940213,0.677858,0.146849,0.979214
04/10/2015 23:00,121.902867,1.439118,0.067744,0.660721
05/10/2015 23:00,126.624409,1.335986,0.531875,-0.056262
06/10/2015 23:00,128.785132,0.150123,0.295052,-2.479770
07/10/2015 23:00,128.554852,0.000000,0.032027,-8.376763
08/10/2015 23:00,128.393626,0.000000,0.034316,-10.575991
09/10/2015 23:00,129.113623,0.000000,0.098659,-11.726757
10/10/2015 23:00,129.591889,0.000000,0.072580,-11.416129
11/10/2015 23:00,129.222988,0.000000,0.012953,-7.509808
12/10/2015 23:00,128.857562,0.000000,0.000000,-3.348861
13/10/2015 23:00,128.580898,0.001327,0.003814,-3.422345
14/10/2015 23:00,130.656731,0.244392,0.264740,-2.901034
15/10/2015 23:00,130.201774,0.000000,0.000000,-4.845023
16/10/2015 23:00,129.745737,0.000000,0.001372,-8.372099
17/10/2015 23:00,129.793390,0.000000,0.034316,-10.473873
18/10/2015 23:00,143.908357,0.000000,0.991750,-7.608238
19/10/2015 23:00,161.093260,0.000000,1.394097,-6.720315
20/10/2015 23:00,158.571247,0.000000,0.030027,-9.593760
21/10/2015 23:00,159.258112,0.000000,0.175871,-10.313363
22/10/2015 23:00,169.865007,0.000000,0.978013,-7.864601
23/10/2015 23:00,169.681058,0.000000,0.218766,-7.651169
24/10/2015 23:00,167.046939,0.000000,0.000090,-6.629836
25/10/2015 23:00,168.154903,0.000000,0.235924,-6.905474
26/10/2015 23:00,172.161430,0.052784,0.447156,-5.389760
27/10/2015 23:00,181.778228,0.000000,0.926538,-8.574351
28/10/2015 23:00,183.200508,0.000000,0.318032,-12.011453
29/10/2015 23:00,191.287279,0.000000,0.716351,-13.565641
30/10/2015 23:00,204.723796,0.000000,1.266507,-14.919012
31/10/2015 23:00,201.552386,0.000000,0.163002,-15.363735
01/11/2015 23:00,198.230052,0.000000,0.218766,-11.545158
02/11/2015 23:00,200.334772,0.292805,0.654243,-3.661132
03/11/2015 23:00,197.121719,0.261133,0.045361,-2.802845
04/11/2015 23:00,195.132618,0.040390,0.089351,-3.459610
05/11/2015 23:00,195.895311,0.071702,0.308083,-4.806127
06/11/2015 23:00,204.728305,0.000000,0.819300,-8.723528
07/11/2015 23:00,216.324575,0.000000,0.868161,-13.983520
08/11/2015 23:00,216.238197,0.000000,0.262865,-11.452776
09/11/2015 23:00,211.992292,0.000000,0.197318,-7.988626
10/11/2015 23:00,206.892882,0.000000,0.000000,-9.040482
11/11/2015 23:00,204.033840,0.000000,0.025737,-11.303714
12/11/2015 23:00,213.107392,0.000000,0.701051,-13.847836
13/11/2015 23:00,215.783654,0.000000,0.409177,-19.781666
14/11/2015 23:00,215.189624,0.000000,0.132975,-22.362502
15/11/2015 23:00,213.506488,0.000000,0.047614,-24.434266
16/11/2015 23:00,212.646479,0.000000,0.077212,-25.903213
17/11/2015 23:00,216.937947,0.000000,0.368900,-23.577855
18/11/2015 23:00,215.665308,0.000000,0.081501,-24.261929
19/11/2015 23:00,213.325559,0.000000,0.004290,-24.072156
20/11/2015 23:00,225.376658,0.000000,0.952275,-19.314554
21/11/2015 23:00,231.961057,0.000000,0.666417,-20.707919
22/11/2015 23:00,237.750455,0.000000,0.568777,-19.641833
23/11/2015 23:00,235.414008,0.000000,0.231635,-18.462354
24/11/2015 23:00,236.614691,0.000000,0.613403,-12.296229
25/11/2015 23:00,229.206077,0.001650,0.003903,-5.382884
26/11/2015 23:00,227.221040,0.000000,0.180160,-8.929777
27/11/2015 23:00,226.346708,0.000000,0.102949,-14.087289
28/11/2015 23:00,236.430341,0.000000,1.076672,-18.132094
29/11/2015 23:00,233.115716,0.000000,0.030027,-20.213298
30/11/2015 23:00,231.246646,0.000000,0.055764,-25.287425
01/12/2015 23:00,229.811643,0.000000,0.042895,-29.857080
02/12/2015 23:00,231.688958,0.000000,0.235924,-29.889161
03/12/2015 23:00,231.051322,0.000000,0.068632,-31.653069
04/12/2015 23:00,230.443598,0.000000,0.047185,-34.975252
05/12/2015 23:00,229.894993,0.000000,0.055764,-33.485601
06/12/2015 23:00,228.882897,0.000000,0.034316,-30.835037
07/12/2015 23:00,228.409312,0.000000,0.047185,-28.679890
08/12/2015 23:00,230.123962,0.000000,0.167292,-27.219194
09/12/2015 23:00,231.080283,0.000000,0.154423,-26.656195
10/12/2015 23:00,232.602991,0.000000,0.184450,-26.097912
11/12/2015 23:00,231.124102,0.000000,0.040674,-27.860806
12/12/2015 23:00,229.527020,0.000000,0.008579,-29.015654
13/12/2015 23:00,230.560324,0.000000,0.132975,-27.322566
14/12/2015 23:00,229.555889,0.000000,0.060053,-25.946515
15/12/2015 23:00,228.684145,0.000000,0.057514,-22.504473
16/12/2015 23:00,227.103330,0.000000,0.034316,-12.440182
17/12/2015 23:00,226.727439,0.000000,0.132975,-9.901056
18/12/2015 23:00,235.330647,0.000000,0.639140,-13.099563
19/12/2015 23:00,239.609413,0.000000,0.420374,-18.698244
20/12/2015 23:00,239.775012,0.000000,0.250195,-19.922488
21/12/2015 23:00,242.124457,0.000000,0.398926,-21.424417
22/12/2015 23:00,241.360055,0.000000,0.115817,-25.301012
23/12/2015 23:00,241.583915,0.000000,0.143250,-26.681084
24/12/2015 23:00,241.752486,0.000000,0.221291,-26.693818
25/12/2015 23:00,240.282801,0.000000,0.036997,-27.818089
26/12/2015 23:00,237.050628,0.000000,0.000757,-22.022741
27/12/2015 23:00,233.813590,0.000000,0.001280,-15.455068
28/12/2015 23:00,232.183050,0.000000,0.005776,-22.816041
29/12/2015 23:00,246.119690,0.000000,0.827879,-24.687320
30/12/2015 23:00,256.033973,0.000000,0.857906,-13.864883
31/12/2015 23:00,260.612923,0.000000,0.712062,-11.598613
