Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,697.261098,0.000000,0.265159,-27.379753
15/03/2015 23:00,690.774884,0.000000,0.006987,-26.970104
16/03/2015 23:00,684.061690,0.000000,0.009490,-20.812905
17/03/2015 23:00,679.518691,0.000000,0.246747,-9.048234
18/03/2015 23:00,675.312698,0.010203,0.216240,-9.437887
19/03/2015 23:00,676.635384,0.000000,0.474514,-17.258288
20/03/2015 23:00,675.966545,0.000000,0.322670,-18.443403
21/03/2015 23:00,672.584868,0.000000,0.123374,-20.686827
22/03/2015 23:00,669.165405,0.000000,0.075922,-18.793950
23/03/2015 23:00,689.850241,0.000000,1.529222,-14.984691
24/03/2015 23:00,684.842482,0.000000,0.294199,-16.154081
25/03/2015 23:00,677.428917,0.000000,0.049698,-13.304212
26/03/2015 23:00,671.186472,0.000000,0.000000,-13.457088
27/03/2015 23:00,668.078099,0.000000,0.085413,-15.851779
28/03/2015 23:00,681.865113,0.000000,1.034441,-16.238874
29/03/2015 23:00,706.600256,0.000000,2.752183,-14.766695
30/03/2015 23:00,705.494664,0.000000,1.015461,-16.041680
31/03/2015 23:00,703.532617,0.000000,0.626359,-17.230960
01/04/2015 23:00,700.846319,0.000000,0.389102,-18.222414
02/04/2015 23:00,704.847175,0.000000,0.645339,-16.724948
03/04/2015 23:00,706.933072,0.000000,0.550437,-15.202471
04/04/2015 23:00,701.920710,0.000000,0.256238,-15.781338
05/04/2015 23:00,697.859736,0.000000,0.171892,-18.713955
06/04/2015 23:00,693.888983,0.000000,0.143987,-18.185057
07/04/2015 23:00,691.051457,0.000000,0.227767,-15.132132
08/04/2015 23:00,694.231407,0.000000,0.683721,-13.505209
09/04/2015 23:00,689.685797,0.000000,0.075922,-9.581133
10/04/2015 23:00,705.356116,0.000000,1.579974,-11.349287
11/04/2015 23:00,722.812131,0.000000,1.992960,-11.092623
12/04/2015 23:00,730.598627,0.000000,1.550640,-11.240858
13/04/2015 23:00,724.899528,0.000000,0.408082,-10.225199
14/04/2015 23:00,717.304345,0.000000,0.113883,-10.282798
15/04/2015 23:00,711.584063,0.000000,0.066432,-12.883725
16/04/2015 23:00,709.282496,0.000000,0.246747,-13.849016
17/04/2015 23:00,707.879413,0.000000,0.284709,-12.721163
18/04/2015 23:00,721.949830,0.000000,1.651310,-10.126754
19/04/2015 23:00,714.951870,0.001593,0.092967,-6.802065
20/04/2015 23:00,701.986799,0.082337,0.042335,0.047731
21/04/2015 23:00,706.763256,0.914930,1.399466,-1.539006
22/04/2015 23:00,707.244667,2.600691,0.922375,-2.547782
23/04/2015 23:00,702.609801,0.017969,0.063585,-2.602728
24/04/2015 23:00,697.492259,0.000000,0.000000,-2.437954
25/04/2015 23:00,693.833589,0.002437,0.007624,-2.981679
26/04/2015 23:00,690.441216,0.000000,0.000000,-3.805508
27/04/2015 23:00,684.042559,0.008529,0.008620,-3.568537
28/04/2015 23:00,681.007278,0.009981,0.054307,-5.710276
29/04/2015 23:00,683.039710,0.015084,0.380269,-7.048224
30/04/2015 23:00,686.344820,0.073342,0.527776,-5.578660
01/05/2015 23:00,686.789768,0.055247,0.332278,-4.780648
02/05/2015 23:00,682.677351,0.013220,0.005115,-2.250184
03/05/2015 23:00,679.766269,0.000017,0.000030,-2.341635
04/05/2015 23:00,677.524837,0.003375,0.037463,-1.629545
05/05/2015 23:00,693.368043,0.251002,1.529555,-3.911158
06/05/2015 23:00,692.198203,0.051210,0.186358,-4.360997
07/05/2015 23:00,688.842274,0.000000,0.000000,-1.274174
08/05/2015 23:00,679.195971,0.015783,0.001954,1.913443
09/05/2015 23:00,668.692938,0.507812,0.000000,3.086131
10/05/2015 23:00,671.697052,1.235607,0.629364,0.117271
11/05/2015 23:00,672.908241,0.414968,0.340551,-0.331138
12/05/2015 23:00,664.505579,0.374613,0.199766,0.471896
13/05/2015 23:00,660.036184,0.002049,0.000567,1.641746
14/05/2015 23:00,654.911290,0.022050,0.020666,-0.006992
15/05/2015 23:00,643.889460,0.187595,0.002852,2.307436
16/05/2015 23:00,632.635726,0.002346,0.000000,5.426513
17/05/2015 23:00,608.456301,0.000975,0.000000,6.888841
18/05/2015 23:00,585.476137,0.001941,0.000000,9.131397
19/05/2015 23:00,565.938919,0.000000,0.000000,10.043019
20/05/2015 23:00,538.700847,0.010150,0.000000,9.544461
21/05/2015 23:00,517.715785,0.011390,0.000000,11.646774
22/05/2015 23:00,496.785435,0.000000,0.000000,9.336201
23/05/2015 23:00,461.978228,0.000000,0.000000,8.802305
24/05/2015 23:00,414.350954,0.000000,0.000000,11.931148
25/05/2015 23:00,384.471405,0.093750,0.000000,9.283911
26/05/2015 23:00,365.535831,1.351562,0.000000,5.893098
27/05/2015 23:00,355.686674,0.000000,0.000000,6.828825
28/05/2015 23:00,328.612114,0.007812,0.000000,10.179729
29/05/2015 23:00,310.732322,6.703125,0.000000,5.502232
30/05/2015 23:00,307.799145,0.223324,0.000000,2.162578
31/05/2015 23:00,301.187793,0.367025,0.066639,1.847551
01/06/2015 23:00,296.434773,0.095668,0.092573,-0.357414
02/06/2015 23:00,300.627470,2.468194,1.376878,-0.202299
03/06/2015 23:00,292.797146,0.565359,0.162544,-0.902814
04/06/2015 23:00,297.130353,1.219721,1.568953,-1.509694
05/06/2015 23:00,333.100360,0.000000,6.263589,-1.330099
06/06/2015 23:00,321.899531,0.372688,0.574802,1.581575
07/06/2015 23:00,305.200013,0.007812,0.000000,7.616015
08/06/2015 23:00,281.429523,0.710937,0.000000,11.037402
09/06/2015 23:00,259.424401,0.719924,0.000000,10.934544
10/06/2015 23:00,237.849877,0.409887,0.000000,9.872279
11/06/2015 23:00,211.417571,5.429688,0.000000,6.231585
12/06/2015 23:00,209.170143,0.193282,0.038055,3.663964
13/06/2015 23:00,188.622898,0.429688,0.000000,8.374144
14/06/2015 23:00,157.073778,0.593750,0.000000,11.267406
15/06/2015 23:00,109.810242,0.000000,0.000000,14.489334
16/06/2015 23:00,48.478828,0.898437,0.000000,12.613148
17/06/2015 23:00,3.667482,0.000000,0.000000,15.098042
18/06/2015 23:00,3.667482,0.703125,0.000000,16.764685
19/06/2015 23:00,3.667482,0.843750,0.000000,16.536783
20/06/2015 23:00,3.667482,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.895377,0.639567,1.922409
19/08/2015 23:00,0.000000,2.083961,1.046332,1.200197
20/08/2015 23:00,0.000000,0.167199,0.015171,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.953605,0.037378,5.785082
28/08/2015 23:00,0.000000,1.820163,1.480667,2.549610
29/08/2015 23:00,0.000000,1.603195,0.187822,3.203245
30/08/2015 23:00,0.000000,2.728855,0.092251,3.210660
31/08/2015 23:00,0.000000,1.457603,1.180847,2.031130
01/09/2015 23:00,0.000000,0.746396,0.099281,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.493681,0.009645,3.270112
09/09/2015 23:00,2.769420,3.484156,2.224948,-0.030183
10/09/2015 23:00,9.152928,2.739020,1.427391,-1.934340
11/09/2015 23:00,18.088812,3.352071,1.422925,-1.527242
12/09/2015 23:00,20.448259,0.415859,0.230668,-0.952529
13/09/2015 23:00,22.678629,1.368768,0.491575,0.859264
14/09/2015 23:00,25.641805,1.782805,0.928160,0.207974
15/09/2015 23:00,63.546300,1.933738,5.580927,-0.752679
16/09/2015 23:00,66.372611,1.246671,0.772757,-2.077777
17/09/2015 23:00,70.846167,0.185114,0.496394,-4.150064
18/09/2015 23:00,96.982968,1.373030,2.811518,-3.468579
19/09/2015 23:00,115.367547,0.908113,2.199484,-3.580140
20/09/2015 23:00,130.195481,0.200562,1.815757,-4.152480
21/09/2015 23:00,138.480201,0.069890,0.940052,-5.480309
22/09/2015 23:00,143.063613,0.979777,0.812259,-3.909385
23/09/2015 23:00,145.067491,0.034724,0.327940,-4.628563
24/09/2015 23:00,142.362560,0.000000,0.000000,-6.204994
25/09/2015 23:00,145.793034,0.846810,0.764997,-3.236764
26/09/2015 23:00,179.618322,4.872523,6.750603,-1.321509
27/09/2015 23:00,185.219957,0.242064,0.579057,-3.073393
28/09/2015 23:00,209.399713,1.829816,2.361027,-4.003061
29/09/2015 23:00,215.229635,0.041247,0.728099,-4.717469
30/09/2015 23:00,220.804621,0.205557,0.746778,-3.454957
01/10/2015 23:00,241.924415,0.000000,3.103323,-3.898091
02/10/2015 23:00,246.506860,0.061191,0.998070,-3.427424
03/10/2015 23:00,241.028071,0.751520,0.235410,0.979214
04/10/2015 23:00,238.690669,1.488736,0.089605,0.660721
05/10/2015 23:00,244.565723,1.588639,0.869825,-0.056262
06/10/2015 23:00,247.161498,0.247230,0.534821,-2.479770
07/10/2015 23:00,246.031848,0.000000,0.070858,-8.376763
08/10/2015 23:00,245.190590,0.000000,0.075922,-10.575991
09/10/2015 23:00,246.265580,0.000000,0.218277,-11.726757
10/10/2015 23:00,246.704986,0.000000,0.160579,-11.416129
11/10/2015 23:00,245.240652,0.000000,0.028658,-7.509808
12/10/2015 23:00,243.589302,0.000000,0.000000,-3.348861
13/10/2015 23:00,242.084064,0.001865,0.007784,-3.422345
14/10/2015 23:00,245.106415,0.307740,0.508767,-2.901034
15/10/2015 23:00,243.417117,0.000000,0.000000,-4.845023
16/10/2015 23:00,241.963234,0.000000,0.003036,-8.372099
17/10/2015 23:00,241.630243,0.000000,0.075922,-10.473873
18/10/2015 23:00,270.530455,0.000000,2.194178,-7.608238
19/10/2015 23:00,302.546486,0.157416,2.893120,-6.720315
20/10/2015 23:00,293.569592,0.000000,0.066432,-9.593760
21/10/2015 23:00,292.541730,0.000000,0.389102,-10.313363
22/10/2015 23:00,312.701491,0.000000,2.163785,-7.864601
23/10/2015 23:00,309.965440,0.000000,0.484005,-7.651169
24/10/2015 23:00,303.238439,0.000004,0.000194,-6.629836
25/10/2015 23:00,304.774172,0.000000,0.521966,-6.905474
26/10/2015 23:00,310.920657,0.117469,0.910726,-5.389760
27/10/2015 23:00,329.811693,0.000000,2.049902,-8.574351
28/10/2015 23:00,331.128128,0.000000,0.703625,-12.011453
29/10/2015 23:00,348.339866,0.000000,1.584878,-13.565641
30/10/2015 23:00,377.377465,0.000000,2.802058,-14.919012
31/10/2015 23:00,369.268219,0.000000,0.360631,-15.363735
01/11/2015 23:00,361.702165,0.000000,0.484005,-11.545158
02/11/2015 23:00,363.854407,0.405158,1.310986,-3.661132
03/11/2015 23:00,355.753016,0.287211,0.068681,-2.802845
04/11/2015 23:00,350.935266,0.053171,0.182157,-3.459610
05/11/2015 23:00,352.168768,0.102902,0.643713,-4.806127
06/11/2015 23:00,370.910877,0.001943,1.810284,-8.723528
07/11/2015 23:00,395.507365,0.000000,1.920746,-13.983520
08/11/2015 23:00,394.316623,0.000000,0.581571,-11.452776
09/11/2015 23:00,385.580092,0.000000,0.436553,-7.988626
10/11/2015 23:00,374.919503,0.000000,0.000000,-9.040482
11/11/2015 23:00,369.075776,0.000000,0.056942,-11.303714
12/11/2015 23:00,388.545875,0.000000,1.551028,-13.847836
13/11/2015 23:00,394.319624,0.000000,0.905275,-19.781666
14/11/2015 23:00,393.254529,0.000000,0.294199,-22.362502
15/11/2015 23:00,389.511192,0.000000,0.105343,-24.434266
16/11/2015 23:00,387.380650,0.000000,0.170825,-25.903213
17/11/2015 23:00,396.938000,0.000000,0.816165,-23.577855
18/11/2015 23:00,394.060326,0.000000,0.180315,-24.261929
19/11/2015 23:00,388.331755,0.000000,0.009490,-24.072156
20/11/2015 23:00,415.734116,0.000000,2.106843,-19.314554
21/11/2015 23:00,431.535116,0.000000,1.474401,-20.707919
22/11/2015 23:00,444.115565,0.000000,1.258380,-19.641833
23/11/2015 23:00,439.128443,0.000000,0.512475,-18.462354
24/11/2015 23:00,440.933349,0.000000,1.357111,-12.296229
25/11/2015 23:00,423.193698,0.002743,0.007308,-5.382884
26/11/2015 23:00,416.800313,0.000000,0.398592,-8.929777
27/11/2015 23:00,414.064138,0.000000,0.227767,-14.087289
28/11/2015 23:00,436.325331,0.000000,2.382062,-18.132094
29/11/2015 23:00,429.254779,0.000000,0.066432,-20.213298
30/11/2015 23:00,425.173529,0.000000,0.123374,-25.287425
01/12/2015 23:00,422.133397,0.000000,0.094903,-29.857080
02/12/2015 23:00,426.395028,0.000000,0.521966,-29.889161
03/12/2015 23:00,424.841572,0.000000,0.151845,-31.653069
04/12/2015 23:00,423.229734,0.000000,0.104393,-34.975252
05/12/2015 23:00,421.856206,0.000000,0.123374,-33.485601
06/12/2015 23:00,419.567201,0.000000,0.075922,-30.835037
07/12/2015 23:00,418.327509,0.000000,0.104393,-28.679890
08/12/2015 23:00,421.854147,0.000000,0.370121,-27.219194
09/12/2015 23:00,423.567916,0.000000,0.341650,-26.656195
10/12/2015 23:00,426.601306,0.000000,0.408082,-26.097912
11/12/2015 23:00,423.167230,0.000000,0.089987,-27.860806
12/12/2015 23:00,419.705354,0.000000,0.018981,-29.015654
13/12/2015 23:00,421.935549,0.000000,0.294199,-27.322566
14/12/2015 23:00,419.911765,0.000000,0.132864,-25.946515
15/12/2015 23:00,418.172124,0.000000,0.127246,-22.504473
16/12/2015 23:00,414.848012,0.000000,0.075922,-12.440182
17/12/2015 23:00,414.207156,0.000000,0.294199,-9.901056
18/12/2015 23:00,432.881176,0.000000,1.414053,-13.099563
19/12/2015 23:00,443.042502,0.000000,0.930048,-18.698244
20/12/2015 23:00,444.591639,0.000000,0.553540,-19.922488
21/12/2015 23:00,450.130780,0.000000,0.882597,-21.424417
22/12/2015 23:00,448.121984,0.000000,0.256238,-25.301012
23/12/2015 23:00,448.047023,0.000000,0.316931,-26.681084
24/12/2015 23:00,447.791265,0.000000,0.489590,-26.693818
25/12/2015 23:00,443.389843,0.000000,0.081854,-27.818089
26/12/2015 23:00,436.690088,0.000000,0.001675,-22.022741
27/12/2015 23:00,430.612323,0.000000,0.002833,-15.455068
28/12/2015 23:00,427.310311,0.000000,0.012780,-22.816041
29/12/2015 23:00,457.649282,0.000000,1.831625,-24.687320
30/12/2015 23:00,478.654600,0.000000,1.898057,-13.864883
31/12/2015 23:00,488.824274,0.000000,1.575387,-11.598613
