Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,721.891838,0.000000,0.257490,-27.379753
15/03/2015 23:00,715.007772,0.000000,0.006785,-26.970104
16/03/2015 23:00,708.523558,0.000000,0.009216,-20.812905
17/03/2015 23:00,704.415862,0.000000,0.239611,-9.048234
18/03/2015 23:00,700.515223,0.000000,0.222021,-9.437887
19/03/2015 23:00,701.973936,0.000000,0.460789,-17.258288
20/03/2015 23:00,701.387598,0.000000,0.313337,-18.443403
21/03/2015 23:00,698.122914,0.000000,0.119805,-20.686827
22/03/2015 23:00,694.737686,0.000000,0.073726,-18.793950
23/03/2015 23:00,715.125710,0.000000,1.484991,-14.984691
24/03/2015 23:00,711.826464,0.000000,0.285689,-16.154081
25/03/2015 23:00,704.495839,0.000000,0.048260,-13.304212
26/03/2015 23:00,697.565210,0.000000,0.000000,-13.457088
27/03/2015 23:00,694.136889,0.000000,0.082942,-15.851779
28/03/2015 23:00,706.695573,0.000000,1.004521,-16.238874
29/03/2015 23:00,729.318568,0.000000,2.672579,-14.766695
30/03/2015 23:00,728.526823,0.000000,0.986089,-16.041680
31/03/2015 23:00,727.121246,0.000000,0.608242,-17.230960
01/04/2015 23:00,724.564615,0.000000,0.377847,-18.222414
02/04/2015 23:00,727.799484,0.000000,0.626674,-16.724948
03/04/2015 23:00,729.146522,0.000000,0.534516,-15.202471
04/04/2015 23:00,724.375588,0.000000,0.248826,-15.781338
05/04/2015 23:00,720.923538,0.000000,0.166920,-18.713955
06/04/2015 23:00,717.181148,0.000000,0.139823,-18.185057
07/04/2015 23:00,714.356376,0.000000,0.221179,-15.132132
08/04/2015 23:00,717.387552,0.000000,0.663945,-13.505209
09/04/2015 23:00,712.971897,0.000000,0.073726,-9.581133
10/04/2015 23:00,728.012851,0.000000,1.534275,-11.349287
11/04/2015 23:00,743.754290,0.000000,1.935316,-11.092623
12/04/2015 23:00,751.494531,0.000000,1.505789,-11.240858
13/04/2015 23:00,747.527215,0.000000,0.396279,-10.225199
14/04/2015 23:00,740.203816,0.000000,0.110589,-10.282798
15/04/2015 23:00,734.534041,0.000000,0.064511,-12.883725
16/04/2015 23:00,732.157306,0.000000,0.239611,-13.849016
17/04/2015 23:00,730.651645,0.000000,0.276474,-12.721163
18/04/2015 23:00,744.366242,0.000000,1.603547,-10.126754
19/04/2015 23:00,736.553917,0.000000,0.092158,-6.802065
20/04/2015 23:00,711.470996,0.061024,0.066252,0.047731
21/04/2015 23:00,715.975152,0.515499,1.830165,-1.539006
22/04/2015 23:00,726.878338,0.926664,2.870413,-2.547782
23/04/2015 23:00,722.469587,0.004356,0.077804,-2.602728
24/04/2015 23:00,717.781770,0.000000,0.000000,-2.437954
25/04/2015 23:00,714.480027,0.001034,0.009059,-2.981679
26/04/2015 23:00,711.523026,0.000000,0.000000,-3.805508
27/04/2015 23:00,708.740755,0.002675,0.015276,-3.568537
28/04/2015 23:00,706.715135,0.000000,0.064511,-5.710276
29/04/2015 23:00,709.103606,0.000000,0.387063,-7.048224
30/04/2015 23:00,713.115230,0.000000,0.599026,-5.578660
01/05/2015 23:00,713.999411,0.000000,0.387838,-4.780648
02/05/2015 23:00,709.389277,0.005089,0.014558,-2.250184
03/05/2015 23:00,706.519052,0.000005,0.000043,-2.341635
04/05/2015 23:00,704.346044,0.000000,0.040361,-1.629545
05/05/2015 23:00,720.916278,0.001985,1.779059,-3.911158
06/05/2015 23:00,719.469030,0.000000,0.241376,-4.360997
07/05/2015 23:00,713.404778,0.000000,0.000000,-1.274174
08/05/2015 23:00,702.779102,0.012348,0.005949,1.913443
09/05/2015 23:00,693.434705,0.451987,0.065853,3.086131
10/05/2015 23:00,699.713015,0.766913,1.164042,0.117271
11/05/2015 23:00,701.248473,0.225795,0.553853,-0.331138
12/05/2015 23:00,688.455200,0.218367,0.378300,0.471896
13/05/2015 23:00,678.172991,0.001104,0.001666,1.641746
14/05/2015 23:00,669.560849,0.014364,0.029134,-0.006992
15/05/2015 23:00,655.715430,0.162392,0.032500,2.307436
16/05/2015 23:00,640.611322,0.002097,0.000294,5.426513
17/05/2015 23:00,614.454719,0.000975,0.000000,6.888841
18/05/2015 23:00,587.144935,0.001941,0.000000,9.131397
19/05/2015 23:00,563.628793,0.000000,0.000000,10.043019
20/05/2015 23:00,528.808731,0.010150,0.000000,9.544461
21/05/2015 23:00,505.533285,0.011390,0.000000,11.646774
22/05/2015 23:00,480.987675,0.000000,0.000000,9.336201
23/05/2015 23:00,443.708383,0.000000,0.000000,8.802305
24/05/2015 23:00,389.288503,0.000000,0.000000,11.931148
25/05/2015 23:00,356.560731,0.093750,0.000000,9.283911
26/05/2015 23:00,336.252063,1.312295,0.046321,5.893098
27/05/2015 23:00,322.977372,0.000000,0.000000,6.828825
28/05/2015 23:00,291.088575,0.007812,0.000000,10.179729
29/05/2015 23:00,273.780890,6.526829,0.207962,5.502232
30/05/2015 23:00,269.249195,0.168546,0.064617,2.162578
31/05/2015 23:00,261.852373,0.220261,0.237838,1.847551
01/06/2015 23:00,256.266846,0.062988,0.128445,-0.357414
02/06/2015 23:00,260.936750,1.945634,1.953476,-0.202299
03/06/2015 23:00,255.042318,0.391094,0.363409,-0.902814
04/06/2015 23:00,258.814161,0.759398,2.066579,-1.509694
05/06/2015 23:00,289.955493,0.000000,6.082420,-1.330099
06/06/2015 23:00,281.832989,0.233309,0.722590,1.581575
07/06/2015 23:00,264.875369,0.007501,0.000367,7.616015
08/06/2015 23:00,240.077569,0.710937,0.000000,11.037402
09/06/2015 23:00,220.776942,0.719924,0.000000,10.934544
10/06/2015 23:00,201.492270,0.409887,0.000000,9.872279
11/06/2015 23:00,174.190059,5.315682,0.134484,6.231585
12/06/2015 23:00,173.166415,0.146858,0.091717,3.663964
13/06/2015 23:00,154.490328,0.429688,0.000000,8.374144
14/06/2015 23:00,124.945166,0.593750,0.000000,11.267406
15/06/2015 23:00,75.122234,0.000000,0.000000,14.489334
16/06/2015 23:00,2.985586,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.240794,0.038507,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.692811,0.150404,7.108639
11/08/2015 23:00,0.000000,5.906712,1.197841,5.039443
12/08/2015 23:00,0.000000,0.351435,0.001510,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.769078,0.042006,4.177403
18/08/2015 23:00,0.000000,0.002918,1.673832,1.922409
19/08/2015 23:00,0.000000,1.390656,1.833906,1.200197
20/08/2015 23:00,0.000000,0.141167,0.045440,2.559904
21/08/2015 23:00,0.000000,0.173625,0.025584,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.298609,0.017353,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.173555,8.353047,0.744728,5.785082
28/08/2015 23:00,0.000000,0.000000,3.584942,2.549610
29/08/2015 23:00,0.000000,1.001926,0.891659,3.203245
30/08/2015 23:00,0.000000,1.957826,0.999104,3.210660
31/08/2015 23:00,0.000000,0.239835,2.583196,2.031130
01/09/2015 23:00,0.000000,0.509137,0.376284,2.647050
02/09/2015 23:00,0.000000,0.140402,0.027910,4.693109
03/09/2015 23:00,0.000000,0.014582,0.001231,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.465762,1.221921,3.270112
09/09/2015 23:00,10.552989,1.697520,4.268146,-0.030183
10/09/2015 23:00,27.695904,0.911873,3.541445,-1.934340
11/09/2015 23:00,50.534134,1.327801,3.769640,-1.527242
12/09/2015 23:00,54.239573,0.215086,0.460832,-0.952529
13/09/2015 23:00,56.009935,0.752351,1.204496,0.859264
14/09/2015 23:00,60.781629,0.915114,1.924859,0.207974
15/09/2015 23:00,111.636410,0.159077,7.512931,-0.752679
16/09/2015 23:00,116.690839,0.546387,1.576475,-2.077777
17/09/2015 23:00,121.881779,0.000000,0.700400,-4.150064
18/09/2015 23:00,155.897464,0.133297,4.192613,-3.468579
19/09/2015 23:00,176.849721,0.074535,3.119171,-3.580140
20/09/2015 23:00,189.420409,0.000000,1.999826,-4.152480
21/09/2015 23:00,195.004026,0.000000,0.995305,-5.480309
22/09/2015 23:00,205.760798,0.049853,1.885723,-3.909385
23/09/2015 23:00,203.964256,0.000000,0.359416,-4.628563
24/09/2015 23:00,198.351998,0.000000,0.000000,-6.204994
25/09/2015 23:00,205.727737,0.045881,1.687661,-3.236764
26/09/2015 23:00,250.836002,2.217478,9.687294,-1.321509
27/09/2015 23:00,253.994271,0.049489,0.789474,-3.073393
28/09/2015 23:00,291.587075,0.085271,4.350639,-4.003061
29/09/2015 23:00,290.043319,0.000000,0.755695,-4.717469
30/09/2015 23:00,291.655045,0.020604,0.943353,-3.454957
01/10/2015 23:00,307.449091,0.000000,3.013563,-3.898091
02/10/2015 23:00,308.837144,0.000000,1.041384,-3.427424
03/10/2015 23:00,302.153509,0.397601,0.646092,0.979214
04/10/2015 23:00,302.347721,0.863586,0.824453,0.660721
05/10/2015 23:00,312.935771,0.766485,1.814496,-0.056262
06/10/2015 23:00,315.106962,0.005385,0.804637,-2.479770
07/10/2015 23:00,311.884579,0.000000,0.068808,-8.376763
08/10/2015 23:00,309.327624,0.000000,0.073726,-10.575991
09/10/2015 23:00,308.849124,0.000000,0.211963,-11.726757
10/10/2015 23:00,307.876891,0.000000,0.155935,-11.416129
11/10/2015 23:00,305.045271,0.000000,0.027829,-7.509808
12/10/2015 23:00,302.029899,0.000000,0.000000,-3.348861
13/10/2015 23:00,299.237126,0.000042,0.009710,-3.422345
14/10/2015 23:00,303.023278,0.047921,0.800540,-2.901034
15/10/2015 23:00,300.061180,0.000000,0.000000,-4.845023
16/10/2015 23:00,297.560291,0.000000,0.002948,-8.372099
17/10/2015 23:00,296.303325,0.000000,0.073726,-10.473873
18/10/2015 23:00,322.615566,0.000000,2.130714,-7.608238
19/10/2015 23:00,352.946687,0.000000,2.995131,-6.720315
20/10/2015 23:00,342.133825,0.000000,0.064511,-9.593760
21/10/2015 23:00,340.261488,0.000000,0.377847,-10.313363
22/10/2015 23:00,359.842730,0.000000,2.101200,-7.864601
23/10/2015 23:00,355.325087,0.000000,0.470005,-7.651169
24/10/2015 23:00,347.656826,0.000000,0.000192,-6.629836
25/10/2015 23:00,348.271072,0.000000,0.506868,-6.905474
26/10/2015 23:00,354.843382,0.000000,1.022953,-5.389760
27/10/2015 23:00,372.414236,0.000000,1.990610,-8.574351
28/10/2015 23:00,372.212985,0.000000,0.683273,-12.011453
29/10/2015 23:00,386.665788,0.000000,1.539037,-13.565641
30/10/2015 23:00,413.215109,0.000000,2.721011,-14.919012
31/10/2015 23:00,405.773734,0.000000,0.350200,-15.363735
01/11/2015 23:00,398.447132,0.000000,0.470005,-11.545158
02/11/2015 23:00,402.827237,0.025157,1.721324,-3.661132
03/11/2015 23:00,394.639141,0.077676,0.313867,-2.802845
04/11/2015 23:00,388.832635,0.006376,0.232089,-3.459610
05/11/2015 23:00,389.512759,0.000000,0.746479,-4.806127
06/11/2015 23:00,405.969946,0.000000,1.760216,-8.723528
07/11/2015 23:00,427.710502,0.000000,1.865190,-13.983520
08/11/2015 23:00,424.118801,0.000000,0.564750,-11.452776
09/11/2015 23:00,415.466168,0.000000,0.423926,-7.988626
10/11/2015 23:00,405.697845,0.000000,0.000000,-9.040482
11/11/2015 23:00,399.905001,0.000000,0.055295,-11.303714
12/11/2015 23:00,419.305994,0.000000,1.506166,-13.847836
13/11/2015 23:00,425.818135,0.000000,0.879091,-19.781666
14/11/2015 23:00,424.167910,0.000000,0.285689,-22.362502
15/11/2015 23:00,419.518906,0.000000,0.102296,-24.434266
16/11/2015 23:00,416.398147,0.000000,0.165884,-25.903213
17/11/2015 23:00,424.510199,0.000000,0.792558,-23.577855
18/11/2015 23:00,420.599346,0.000000,0.175100,-24.261929
19/11/2015 23:00,414.638202,0.000000,0.009216,-24.072156
20/11/2015 23:00,440.524644,0.000000,2.045905,-19.314554
21/11/2015 23:00,456.286366,0.000000,1.431756,-20.707919
22/11/2015 23:00,469.990689,0.000000,1.221983,-19.641833
23/11/2015 23:00,466.021203,0.000000,0.497653,-18.462354
24/11/2015 23:00,466.979622,0.000000,1.317858,-12.296229
25/11/2015 23:00,448.735602,0.000000,0.010332,-5.382884
26/11/2015 23:00,442.916222,0.000000,0.387063,-8.929777
27/11/2015 23:00,440.272015,0.000000,0.221179,-14.087289
28/11/2015 23:00,462.488972,0.000000,2.313163,-18.132094
29/11/2015 23:00,455.290863,0.000000,0.064511,-20.213298
30/11/2015 23:00,450.778185,0.000000,0.119805,-25.287425
01/12/2015 23:00,447.586124,0.000000,0.092158,-29.857080
02/12/2015 23:00,451.454901,0.000000,0.506868,-29.889161
03/12/2015 23:00,449.883323,0.000000,0.147453,-31.653069
04/12/2015 23:00,448.454878,0.000000,0.101374,-34.975252
05/12/2015 23:00,447.257590,0.000000,0.119805,-33.485601
06/12/2015 23:00,445.118631,0.000000,0.073726,-30.835037
07/12/2015 23:00,443.984223,0.000000,0.101374,-28.679890
08/12/2015 23:00,447.549395,0.000000,0.359416,-27.219194
09/12/2015 23:00,449.314642,0.000000,0.331768,-26.656195
10/12/2015 23:00,452.457005,0.000000,0.396279,-26.097912
11/12/2015 23:00,449.317001,0.000000,0.087385,-27.860806
12/12/2015 23:00,445.977716,0.000000,0.018432,-29.015654
13/12/2015 23:00,448.181576,0.000000,0.285689,-27.322566
14/12/2015 23:00,446.220461,0.000000,0.129021,-25.946515
15/12/2015 23:00,444.403698,0.000000,0.123565,-22.504473
16/12/2015 23:00,440.885135,0.000000,0.073726,-12.440182
17/12/2015 23:00,439.889067,0.000000,0.285689,-9.901056
18/12/2015 23:00,458.420122,0.000000,1.373153,-13.099563
19/12/2015 23:00,468.300275,0.000000,0.903147,-18.698244
20/12/2015 23:00,469.198224,0.000000,0.537529,-19.922488
21/12/2015 23:00,473.823583,0.000000,0.857068,-21.424417
22/12/2015 23:00,471.170617,0.000000,0.248826,-25.301012
23/12/2015 23:00,470.462060,0.000000,0.307764,-26.681084
24/12/2015 23:00,469.741022,0.000000,0.475429,-26.693818
25/12/2015 23:00,465.977529,0.000000,0.079486,-27.818089
26/12/2015 23:00,460.115184,0.000000,0.001626,-22.022741
27/12/2015 23:00,454.454935,0.000000,0.002751,-15.455068
28/12/2015 23:00,451.304399,0.000000,0.012410,-22.816041
29/12/2015 23:00,481.772574,0.000000,1.778647,-24.687320
30/12/2015 23:00,503.982298,0.000000,1.843158,-13.864883
31/12/2015 23:00,513.612994,0.000000,1.529821,-11.598613
