Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,857.260199,0.000000,0.324333,-27.379753
15/03/2015 23:00,848.541556,0.000000,0.008546,-26.970104
16/03/2015 23:00,840.480978,0.000000,0.011608,-20.812905
17/03/2015 23:00,835.584137,0.000000,0.301812,-9.048234
18/03/2015 23:00,830.814922,0.001690,0.277146,-9.437887
19/03/2015 23:00,832.719950,0.000000,0.580408,-17.258288
20/03/2015 23:00,831.993918,0.000000,0.394677,-18.443403
21/03/2015 23:00,827.710067,0.000000,0.150906,-20.686827
22/03/2015 23:00,823.291934,0.000000,0.092865,-18.793950
23/03/2015 23:00,848.915738,0.000000,1.870486,-14.984691
24/03/2015 23:00,844.075639,0.000000,0.359853,-16.154081
25/03/2015 23:00,834.170167,0.000000,0.060788,-13.304212
26/03/2015 23:00,825.590784,0.000000,0.000000,-13.457088
27/03/2015 23:00,821.410720,0.000000,0.104473,-15.851779
28/03/2015 23:00,836.914089,0.000000,1.265289,-16.238874
29/03/2015 23:00,865.977546,0.000000,3.366366,-14.766695
30/03/2015 23:00,865.027079,0.000000,1.242073,-16.041680
31/03/2015 23:00,863.073285,0.000000,0.766138,-17.230960
01/04/2015 23:00,859.827443,0.000000,0.475934,-18.222414
02/04/2015 23:00,864.678774,0.000000,0.789355,-16.724948
03/04/2015 23:00,867.153661,0.000000,0.673273,-15.202471
04/04/2015 23:00,860.902442,0.000000,0.313420,-15.781338
05/04/2015 23:00,855.644252,0.000000,0.210252,-18.713955
06/04/2015 23:00,850.613545,0.000000,0.176120,-18.185057
07/04/2015 23:00,847.039000,0.000000,0.278596,-15.132132
08/04/2015 23:00,850.791269,0.000000,0.836302,-13.505209
09/04/2015 23:00,845.112931,0.000000,0.092865,-9.581133
10/04/2015 23:00,864.582266,0.000000,1.932564,-11.349287
11/04/2015 23:00,885.193108,0.000000,2.437713,-11.092623
12/04/2015 23:00,894.345001,0.000000,1.896684,-11.240858
13/04/2015 23:00,888.749380,0.000000,0.499151,-10.225199
14/04/2015 23:00,879.082023,0.000000,0.139298,-10.282798
15/04/2015 23:00,871.725235,0.000000,0.081257,-12.883725
16/04/2015 23:00,868.600389,0.000000,0.301812,-13.849016
17/04/2015 23:00,866.567491,0.000000,0.348245,-12.721163
18/04/2015 23:00,883.428428,0.000000,2.019819,-10.126754
19/04/2015 23:00,874.845597,0.000000,0.116082,-6.802065
20/04/2015 23:00,863.328309,0.072158,0.066907,0.047731
21/04/2015 23:00,869.146274,0.741397,1.969616,-1.539006
22/04/2015 23:00,872.580080,1.926469,2.130002,-2.547782
23/04/2015 23:00,866.680027,0.011763,0.086995,-2.602728
24/04/2015 23:00,860.719064,0.000000,0.000000,-2.437954
25/04/2015 23:00,856.256422,0.001847,0.010202,-2.981679
26/04/2015 23:00,852.205108,0.000000,0.000000,-3.805508
27/04/2015 23:00,848.343303,0.006001,0.014300,-3.568537
28/04/2015 23:00,845.461301,0.005911,0.072474,-5.710276
29/04/2015 23:00,848.218221,0.003764,0.481950,-7.048224
30/04/2015 23:00,852.564294,0.040264,0.694705,-5.578660
01/05/2015 23:00,853.147646,0.028367,0.446370,-4.780648
02/05/2015 23:00,848.006709,0.009911,0.011172,-2.250184
03/05/2015 23:00,844.248154,0.000012,0.000044,-2.341635
04/05/2015 23:00,841.341005,0.001534,0.048559,-1.629545
05/05/2015 23:00,861.403094,0.142252,2.032478,-3.911158
06/05/2015 23:00,859.438326,0.027153,0.263690,-4.360997
07/05/2015 23:00,854.261440,0.000000,0.000000,-1.274174
08/05/2015 23:00,842.441284,0.014534,0.004246,1.913443
09/05/2015 23:00,830.900682,0.488449,0.028771,3.086131
10/05/2015 23:00,836.414422,1.012321,1.101583,0.117271
11/05/2015 23:00,838.160989,0.326566,0.547899,-0.331138
12/05/2015 23:00,827.969111,0.300225,0.354876,0.471896
13/05/2015 23:00,821.787988,0.001688,0.001231,1.641746
14/05/2015 23:00,815.314968,0.018009,0.031282,-0.006992
15/05/2015 23:00,802.910027,0.178176,0.017485,2.307436
16/05/2015 23:00,790.891116,0.002290,0.000084,5.426513
17/05/2015 23:00,765.862145,0.000975,0.000000,6.888841
18/05/2015 23:00,739.718340,0.001941,0.000000,9.131397
19/05/2015 23:00,720.193765,0.000000,0.000000,10.043019
20/05/2015 23:00,692.008269,0.010150,0.000000,9.544461
21/05/2015 23:00,669.719561,0.011390,0.000000,11.646774
22/05/2015 23:00,646.725482,0.000000,0.000000,9.336201
23/05/2015 23:00,609.036407,0.000000,0.000000,8.802305
24/05/2015 23:00,561.485294,0.000000,0.000000,11.931148
25/05/2015 23:00,530.484065,0.093750,0.000000,9.283911
26/05/2015 23:00,512.777513,1.351373,0.000282,5.893098
27/05/2015 23:00,503.650932,0.000000,0.000000,6.828825
28/05/2015 23:00,477.570625,0.007812,0.000000,10.179729
29/05/2015 23:00,459.819062,6.666555,0.054337,5.502232
30/05/2015 23:00,456.612317,0.205481,0.026511,2.162578
31/05/2015 23:00,448.518121,0.311154,0.164526,1.847551
01/06/2015 23:00,443.794694,0.081596,0.134140,-0.357414
02/06/2015 23:00,447.263504,2.242790,2.019061,-0.202299
03/06/2015 23:00,439.383094,0.496782,0.300713,-0.902814
04/06/2015 23:00,442.585269,1.018971,2.217367,-1.509694
05/06/2015 23:00,483.691169,0.000000,7.661384,-1.330099
06/06/2015 23:00,472.932606,0.297425,0.814904,1.581575
07/06/2015 23:00,453.576519,0.007803,0.000014,7.616015
08/06/2015 23:00,426.413766,0.710937,0.000000,11.037402
09/06/2015 23:00,404.856035,0.719924,0.000000,10.934544
10/06/2015 23:00,381.154730,0.409887,0.000000,9.872279
11/06/2015 23:00,353.709301,5.429688,0.000000,6.231585
12/06/2015 23:00,348.709989,0.174637,0.074251,3.663964
13/06/2015 23:00,325.574144,0.429688,0.000000,8.374144
14/06/2015 23:00,289.645754,0.593750,0.000000,11.267406
15/06/2015 23:00,228.333395,0.000000,0.000000,14.489334
16/06/2015 23:00,150.360424,0.898437,0.000000,12.613148
17/06/2015 23:00,103.570749,0.000000,0.000000,15.098042
18/06/2015 23:00,39.473900,0.703125,0.000000,16.764685
19/06/2015 23:00,3.655576,0.843750,0.000000,16.536783
20/06/2015 23:00,0.924867,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.265205,0.012233,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.541830,0.565107,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.024972,0.795099,0.014248,4.177403
18/08/2015 23:00,0.000000,0.560564,1.279774,1.922409
19/08/2015 23:00,0.000000,1.747275,1.780098,1.200197
20/08/2015 23:00,0.000000,0.157004,0.033704,2.559904
21/08/2015 23:00,0.000000,0.190104,0.007740,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.742240,0.359774,5.785082
28/08/2015 23:00,0.000000,1.118421,2.853774,2.549610
29/08/2015 23:00,0.000000,1.374891,0.568962,3.203245
30/08/2015 23:00,0.000000,2.418452,0.574049,3.210660
31/08/2015 23:00,0.000000,0.931877,2.225514,2.031130
01/09/2015 23:00,0.000000,0.659927,0.249917,2.647050
02/09/2015 23:00,0.000000,0.156485,0.011260,4.693109
03/09/2015 23:00,0.000000,0.015435,0.000282,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.075563,0.633056,3.270112
09/09/2015 23:00,5.621267,2.678468,3.918598,-0.030183
10/09/2015 23:00,20.635396,1.966324,2.894036,-1.934340
11/09/2015 23:00,40.434128,2.542917,2.942745,-1.527242
12/09/2015 23:00,44.317146,0.339510,0.395587,-0.952529
13/09/2015 23:00,47.204571,1.112029,0.982750,0.859264
14/09/2015 23:00,54.642873,1.402714,1.700045,0.207974
15/09/2015 23:00,113.967341,0.899076,8.363724,-0.752679
16/09/2015 23:00,117.712777,0.956152,1.376873,-2.077777
17/09/2015 23:00,123.737685,0.095729,0.739981,-4.150064
18/09/2015 23:00,158.893467,0.831903,4.242973,-3.468579
19/09/2015 23:00,182.602043,0.547336,3.226382,-3.580140
20/09/2015 23:00,199.859468,0.090520,2.384471,-4.152480
21/09/2015 23:00,208.049190,0.027756,1.212440,-5.480309
22/09/2015 23:00,216.088955,0.600254,1.557437,-3.909385
23/09/2015 23:00,216.032074,0.016719,0.427876,-4.628563
24/09/2015 23:00,210.814550,0.000000,0.000000,-6.204994
25/09/2015 23:00,216.871937,0.511426,1.434043,-3.236764
26/09/2015 23:00,267.417744,3.708915,9.986021,-1.321509
27/09/2015 23:00,271.258019,0.158109,0.833026,-3.073393
28/09/2015 23:00,307.873642,1.077388,4.005909,-4.003061
29/09/2015 23:00,310.450378,0.016924,0.926723,-4.717469
30/09/2015 23:00,314.125515,0.124490,1.033884,-3.454957
01/10/2015 23:00,336.243360,0.000000,3.795867,-3.898091
02/10/2015 23:00,339.192514,0.034197,1.260911,-3.427424
03/10/2015 23:00,331.481470,0.609766,0.498570,0.979214
04/10/2015 23:00,328.546253,1.254438,0.457732,0.660721
05/10/2015 23:00,337.669699,1.229034,1.598253,-0.056262
06/10/2015 23:00,340.011534,0.128405,0.830728,-2.479770
07/10/2015 23:00,336.839668,0.000000,0.086671,-8.376763
08/10/2015 23:00,334.392463,0.000000,0.092865,-10.575991
09/10/2015 23:00,334.462033,0.000000,0.266988,-11.726757
10/10/2015 23:00,333.834012,0.000000,0.196414,-11.416129
11/10/2015 23:00,330.895666,0.000000,0.035053,-7.509808
12/10/2015 23:00,327.722631,0.000000,0.000000,-3.348861
13/10/2015 23:00,324.814384,0.001105,0.010650,-3.422345
14/10/2015 23:00,328.621291,0.195078,0.789703,-2.901034
15/10/2015 23:00,325.533263,0.000000,0.000000,-4.845023
16/10/2015 23:00,322.942343,0.000000,0.003714,-8.372099
17/10/2015 23:00,321.848182,0.000000,0.092865,-10.473873
18/10/2015 23:00,355.893541,0.000000,2.683836,-7.608238
19/10/2015 23:00,394.675540,0.019163,3.744178,-6.720315
20/10/2015 23:00,381.197012,0.000000,0.081257,-9.593760
21/10/2015 23:00,378.701536,0.000000,0.475934,-10.313363
22/10/2015 23:00,403.406766,0.000000,2.646660,-7.864601
23/10/2015 23:00,397.537587,0.000000,0.592016,-7.651169
24/10/2015 23:00,388.057481,0.000000,0.000242,-6.629836
25/10/2015 23:00,389.050029,0.000000,0.638449,-6.905474
26/10/2015 23:00,396.461991,0.054917,1.206908,-5.389760
27/10/2015 23:00,418.233311,0.000000,2.507362,-8.574351
28/10/2015 23:00,417.959131,0.000000,0.860647,-12.011453
29/10/2015 23:00,438.010212,0.000000,1.938562,-13.565641
30/10/2015 23:00,473.156724,0.000000,3.427371,-14.919012
31/10/2015 23:00,462.760699,0.000000,0.441110,-15.363735
01/11/2015 23:00,452.638881,0.000000,0.592016,-11.545158
02/11/2015 23:00,455.720045,0.241125,1.847276,-3.661132
03/11/2015 23:00,444.927592,0.199361,0.214540,-2.802845
04/11/2015 23:00,438.109286,0.032525,0.253485,-3.459610
05/11/2015 23:00,439.063225,0.059542,0.851790,-4.806127
06/11/2015 23:00,460.629273,0.000000,2.217158,-8.723528
07/11/2015 23:00,488.904501,0.000000,2.349384,-13.983520
08/11/2015 23:00,485.374645,0.000000,0.711356,-11.452776
09/11/2015 23:00,473.910540,0.000000,0.533975,-7.988626
10/11/2015 23:00,461.515008,0.000000,0.000000,-9.040482
11/11/2015 23:00,454.343722,0.000000,0.069649,-11.303714
12/11/2015 23:00,478.766374,0.000000,1.897158,-13.847836
13/11/2015 23:00,486.815033,0.000000,1.107298,-19.781666
14/11/2015 23:00,484.525785,0.000000,0.359853,-22.362502
15/11/2015 23:00,478.516278,0.000000,0.128851,-24.434266
16/11/2015 23:00,474.512570,0.000000,0.208947,-25.903213
17/11/2015 23:00,484.590491,0.000000,0.998302,-23.577855
18/11/2015 23:00,479.459305,0.000000,0.220555,-24.261929
19/11/2015 23:00,471.924731,0.000000,0.011608,-24.072156
20/11/2015 23:00,505.843059,0.000000,2.577011,-19.314554
21/11/2015 23:00,525.935048,0.000000,1.803432,-20.707919
22/11/2015 23:00,542.088234,0.000000,1.539203,-19.641833
23/11/2015 23:00,535.750096,0.000000,0.626840,-18.462354
24/11/2015 23:00,535.911216,0.000000,1.659966,-12.296229
25/11/2015 23:00,514.396560,0.001458,0.010849,-5.382884
26/11/2015 23:00,507.007187,0.000000,0.487543,-8.929777
27/11/2015 23:00,503.579562,0.000000,0.278596,-14.087289
28/11/2015 23:00,530.350218,0.000000,2.913647,-18.132094
29/11/2015 23:00,521.485121,0.000000,0.081257,-20.213298
30/11/2015 23:00,516.491248,0.000000,0.150906,-25.287425
01/12/2015 23:00,512.767417,0.000000,0.116082,-29.857080
02/12/2015 23:00,518.069059,0.000000,0.638449,-29.889161
03/12/2015 23:00,516.254771,0.000000,0.185731,-31.653069
04/12/2015 23:00,514.248897,0.000000,0.127690,-34.975252
05/12/2015 23:00,512.503280,0.000000,0.150906,-33.485601
06/12/2015 23:00,509.643610,0.000000,0.092865,-30.835037
07/12/2015 23:00,508.075484,0.000000,0.127690,-28.679890
08/12/2015 23:00,512.332068,0.000000,0.452718,-27.219194
09/12/2015 23:00,514.531695,0.000000,0.417894,-26.656195
10/12/2015 23:00,518.173264,0.000000,0.499151,-26.097912
11/12/2015 23:00,513.925869,0.000000,0.110069,-27.860806
12/12/2015 23:00,509.657014,0.000000,0.023216,-29.015654
13/12/2015 23:00,512.353561,0.000000,0.359853,-27.322566
14/12/2015 23:00,509.912605,0.000000,0.162514,-25.946515
15/12/2015 23:00,507.833978,0.000000,0.155642,-22.504473
16/12/2015 23:00,503.870698,0.000000,0.092865,-12.440182
17/12/2015 23:00,503.185152,0.000000,0.359853,-9.901056
18/12/2015 23:00,526.657071,0.000000,1.729615,-13.099563
19/12/2015 23:00,539.277668,0.000000,1.137599,-18.698244
20/12/2015 23:00,540.675964,0.000000,0.677069,-19.922488
21/12/2015 23:00,546.803672,0.000000,1.079559,-21.424417
22/12/2015 23:00,543.672737,0.000000,0.313420,-25.301012
23/12/2015 23:00,542.998091,0.000000,0.387658,-26.681084
24/12/2015 23:00,542.302523,0.000000,0.598848,-26.693818
25/12/2015 23:00,537.444724,0.000000,0.100120,-27.818089
26/12/2015 23:00,529.884110,0.000000,0.002048,-22.022741
27/12/2015 23:00,522.755579,0.000000,0.003465,-15.455068
28/12/2015 23:00,518.801545,0.000000,0.015632,-22.816041
29/12/2015 23:00,557.367079,0.000000,2.240374,-24.687320
30/12/2015 23:00,584.873850,0.000000,2.321631,-13.864883
31/12/2015 23:00,596.563860,0.000000,1.926954,-11.598613
