Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,569.347178,0.000000,0.206386,-27.379753
15/03/2015 23:00,564.353619,0.000000,0.005438,-26.970104
16/03/2015 23:00,559.139841,0.000000,0.007387,-20.812905
17/03/2015 23:00,555.772713,0.000000,0.192055,-9.048234
18/03/2015 23:00,552.685263,0.004268,0.173921,-9.437887
19/03/2015 23:00,553.879441,0.000000,0.369336,-17.258288
20/03/2015 23:00,553.485865,0.000000,0.251149,-18.443403
21/03/2015 23:00,550.946426,0.000000,0.096027,-20.686827
22/03/2015 23:00,548.344369,0.000000,0.059094,-18.793950
23/03/2015 23:00,564.511936,0.000000,1.190264,-14.984691
24/03/2015 23:00,560.868194,0.000000,0.228988,-16.154081
25/03/2015 23:00,555.223431,0.000000,0.038682,-13.304212
26/03/2015 23:00,550.418529,0.000000,0.000000,-13.457088
27/03/2015 23:00,548.073009,0.000000,0.066481,-15.851779
28/03/2015 23:00,558.605722,0.000000,0.805153,-16.238874
29/03/2015 23:00,577.714278,0.000000,2.142150,-14.766695
30/03/2015 23:00,577.557541,0.000000,0.790380,-16.041680
31/03/2015 23:00,576.482396,0.000000,0.487524,-17.230960
01/04/2015 23:00,574.484969,0.000000,0.302856,-18.222414
02/04/2015 23:00,577.314542,0.000000,0.502297,-16.724948
03/04/2015 23:00,578.697973,0.000000,0.428430,-15.202471
04/04/2015 23:00,575.036547,0.000000,0.199442,-15.781338
05/04/2015 23:00,572.363948,0.000000,0.133792,-18.713955
06/04/2015 23:00,569.405234,0.000000,0.112072,-18.185057
07/04/2015 23:00,567.244985,0.000000,0.177281,-15.132132
08/04/2015 23:00,569.810321,0.000000,0.532172,-13.505209
09/04/2015 23:00,566.346972,0.000000,0.059094,-9.581133
10/04/2015 23:00,578.484066,0.000000,1.229767,-11.349287
11/04/2015 23:00,591.622993,0.000000,1.551212,-11.092623
12/04/2015 23:00,597.617767,0.000000,1.206935,-11.240858
13/04/2015 23:00,594.675978,0.000000,0.317629,-10.225199
14/04/2015 23:00,589.064171,0.000000,0.088641,-10.282798
15/04/2015 23:00,584.618301,0.000000,0.051707,-12.883725
16/04/2015 23:00,582.804830,0.000000,0.192055,-13.849016
17/04/2015 23:00,581.711540,0.000000,0.221602,-12.721163
18/04/2015 23:00,592.946723,0.000000,1.285290,-10.126754
19/04/2015 23:00,587.518451,0.000000,0.073867,-6.802065
20/04/2015 23:00,569.898459,0.072149,0.042584,0.047731
21/04/2015 23:00,572.749322,0.736717,1.257769,-1.539006
22/04/2015 23:00,576.283262,1.884443,1.395140,-2.547782
23/04/2015 23:00,572.651562,0.011959,0.055174,-2.602728
24/04/2015 23:00,568.852474,0.000000,0.000000,-2.437954
25/04/2015 23:00,566.257980,0.001809,0.006528,-2.981679
26/04/2015 23:00,563.938381,0.000000,0.000000,-3.805508
27/04/2015 23:00,561.679761,0.005902,0.009193,-3.568537
28/04/2015 23:00,560.009761,0.006253,0.045795,-5.710276
29/04/2015 23:00,561.917595,0.006398,0.304193,-7.048224
30/04/2015 23:00,564.939516,0.044496,0.438066,-5.578660
01/05/2015 23:00,565.626117,0.032622,0.280019,-4.780648
02/05/2015 23:00,563.381271,0.009609,0.007395,-2.250184
03/05/2015 23:00,561.152304,0.000012,0.000028,-2.341635
04/05/2015 23:00,559.461140,0.001793,0.030655,-1.629545
05/05/2015 23:00,572.453803,0.154315,1.281940,-3.911158
06/05/2015 23:00,571.681387,0.030190,0.164925,-4.360997
07/05/2015 23:00,568.481795,0.000000,0.000000,-1.274174
08/05/2015 23:00,559.984171,0.014424,0.002806,1.913443
09/05/2015 23:00,551.193787,0.481299,0.025069,3.086131
10/05/2015 23:00,555.491488,1.021171,0.692613,0.117271
11/05/2015 23:00,557.271908,0.328864,0.346477,-0.331138
12/05/2015 23:00,549.457670,0.303475,0.222748,0.471896
13/05/2015 23:00,545.696767,0.001682,0.000789,1.641746
14/05/2015 23:00,541.275232,0.018336,0.019597,-0.006992
15/05/2015 23:00,530.823992,0.176565,0.012649,2.307436
16/05/2015 23:00,520.174406,0.002240,0.000101,5.426513
17/05/2015 23:00,495.545068,0.000975,0.000000,6.888841
18/05/2015 23:00,473.414230,0.001941,0.000000,9.131397
19/05/2015 23:00,455.953929,0.000000,0.000000,10.043019
20/05/2015 23:00,429.898594,0.010150,0.000000,9.544461
21/05/2015 23:00,410.464114,0.011390,0.000000,11.646774
22/05/2015 23:00,389.569904,0.000000,0.000000,9.336201
23/05/2015 23:00,353.510779,0.000000,0.000000,8.802305
24/05/2015 23:00,309.660075,0.000000,0.000000,11.931148
25/05/2015 23:00,277.131531,0.093750,0.000000,9.283911
26/05/2015 23:00,260.535270,1.339915,0.011012,5.893098
27/05/2015 23:00,250.978601,0.000000,0.000000,6.828825
28/05/2015 23:00,226.084154,0.007812,0.000000,10.179729
29/05/2015 23:00,210.637614,6.626885,0.072085,5.502232
30/05/2015 23:00,207.856833,0.198194,0.023760,2.162578
31/05/2015 23:00,201.910405,0.307800,0.107866,1.847551
01/06/2015 23:00,197.435064,0.081549,0.085404,-0.357414
02/06/2015 23:00,201.886803,2.237472,1.289835,-0.202299
03/06/2015 23:00,198.276603,0.490565,0.197233,-0.902814
04/06/2015 23:00,201.305566,1.014824,1.414918,-1.509694
05/06/2015 23:00,229.741814,0.000000,4.875239,-1.330099
06/06/2015 23:00,224.671193,0.303429,0.512879,1.581575
07/06/2015 23:00,211.159185,0.007717,0.000090,7.616015
08/06/2015 23:00,190.681437,0.710937,0.000000,11.037402
09/06/2015 23:00,172.529593,0.719924,0.000000,10.934544
10/06/2015 23:00,154.559066,0.409887,0.000000,9.872279
11/06/2015 23:00,135.939952,5.400339,0.027749,6.231585
12/06/2015 23:00,135.192976,0.175102,0.046809,3.663964
13/06/2015 23:00,118.799038,0.429688,0.000000,8.374144
14/06/2015 23:00,85.994750,0.593750,0.000000,11.267406
15/06/2015 23:00,27.196739,0.000000,0.000000,14.489334
16/06/2015 23:00,2.749825,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.259076,0.013579,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.788611,0.029974,7.108639
11/08/2015 23:00,0.000000,6.437191,0.458536,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.789673,0.014196,4.177403
18/08/2015 23:00,0.000000,0.574724,0.800982,1.922409
19/08/2015 23:00,0.000000,1.783162,1.098814,1.200197
20/08/2015 23:00,0.000000,0.156764,0.021675,2.559904
21/08/2015 23:00,0.000000,0.185921,0.008880,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.310499,0.002667,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.049832,8.696202,0.272467,5.785082
28/08/2015 23:00,0.000000,1.158686,1.777898,2.549610
29/08/2015 23:00,0.000000,1.359781,0.376339,3.203245
30/08/2015 23:00,0.000000,2.374320,0.407016,3.210660
31/08/2015 23:00,0.000000,0.959337,1.390218,2.031130
01/09/2015 23:00,0.000000,0.654988,0.163701,2.647050
02/09/2015 23:00,0.000000,0.153223,0.010249,4.693109
03/09/2015 23:00,0.000000,0.015202,0.000400,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.989297,0.484403,3.270112
09/09/2015 23:00,3.500375,2.725314,2.449264,-0.030183
10/09/2015 23:00,12.389550,1.919530,1.885832,-1.934340
11/09/2015 23:00,24.987982,2.472014,1.939623,-1.527242
12/09/2015 23:00,27.496825,0.326368,0.264153,-0.952529
13/09/2015 23:00,29.248188,1.115159,0.622403,0.859264
14/09/2015 23:00,32.052932,1.416294,1.068965,0.207974
15/09/2015 23:00,64.715088,1.039408,5.189481,-0.752679
16/09/2015 23:00,67.497185,0.927738,0.903023,-2.077777
17/09/2015 23:00,71.525393,0.107238,0.459997,-4.150064
18/09/2015 23:00,95.794292,0.862222,2.671303,-3.468579
19/09/2015 23:00,112.142543,0.567437,2.034069,-3.580140
20/09/2015 23:00,124.505530,0.112739,1.496324,-4.152480
21/09/2015 23:00,131.246942,0.036807,0.762966,-5.480309
22/09/2015 23:00,137.467682,0.622897,0.969650,-3.909385
23/09/2015 23:00,138.588563,0.019936,0.269232,-4.628563
24/09/2015 23:00,135.856466,0.000000,0.000000,-6.204994
25/09/2015 23:00,139.935189,0.534999,0.890249,-3.236764
26/09/2015 23:00,170.562156,3.667855,6.393319,-1.321509
27/09/2015 23:00,174.891798,0.158371,0.529839,-3.073393
28/09/2015 23:00,199.013082,1.142715,2.487350,-4.003061
29/09/2015 23:00,202.243461,0.022413,0.584520,-4.717469
30/09/2015 23:00,206.033089,0.128817,0.653809,-3.454957
01/10/2015 23:00,221.423435,0.000000,2.415459,-3.898091
02/10/2015 23:00,224.404438,0.037400,0.799338,-3.427424
03/10/2015 23:00,219.747150,0.607682,0.319230,0.979214
04/10/2015 23:00,219.232494,1.210549,0.332770,0.660721
05/10/2015 23:00,226.058575,1.240740,1.005964,-0.056262
06/10/2015 23:00,228.487352,0.144006,0.513874,-2.479770
07/10/2015 23:00,227.240224,0.000000,0.055152,-8.376763
08/10/2015 23:00,226.268880,0.000000,0.059094,-10.575991
09/10/2015 23:00,226.816208,0.000000,0.169895,-11.726757
10/10/2015 23:00,226.876112,0.000000,0.124986,-11.416129
11/10/2015 23:00,225.394510,0.000000,0.022306,-7.509808
12/10/2015 23:00,223.831189,0.000000,0.000000,-3.348861
13/10/2015 23:00,222.404592,0.001156,0.006729,-3.422345
14/10/2015 23:00,225.237434,0.197587,0.500147,-2.901034
15/10/2015 23:00,223.646332,0.000000,0.000000,-4.845023
16/10/2015 23:00,222.271383,0.000000,0.002363,-8.372099
17/10/2015 23:00,221.809463,0.000000,0.059094,-10.473873
18/10/2015 23:00,244.166024,0.000000,1.707830,-7.608238
19/10/2015 23:00,270.048371,0.057364,2.346448,-6.720315
20/10/2015 23:00,263.161244,0.000000,0.051707,-9.593760
21/10/2015 23:00,262.084820,0.000000,0.302856,-10.313363
22/10/2015 23:00,277.987439,0.000000,1.684173,-7.864601
23/10/2015 23:00,275.496161,0.000000,0.376723,-7.651169
24/10/2015 23:00,270.017461,0.000001,0.000153,-6.629836
25/10/2015 23:00,271.101083,0.000000,0.406270,-6.905474
26/10/2015 23:00,276.616544,0.066212,0.757323,-5.389760
27/10/2015 23:00,291.654381,0.000000,1.595533,-8.574351
28/10/2015 23:00,292.401903,0.000000,0.547664,-12.011453
29/10/2015 23:00,304.906062,0.000000,1.233583,-13.565641
30/10/2015 23:00,326.613351,0.000000,2.180970,-14.919012
31/10/2015 23:00,320.794073,0.000000,0.280696,-15.363735
01/11/2015 23:00,315.864503,0.000000,0.376723,-11.545158
02/11/2015 23:00,318.947526,0.252874,1.164386,-3.661132
03/11/2015 23:00,313.071638,0.194776,0.140855,-2.802845
04/11/2015 23:00,309.220753,0.033482,0.160397,-3.459610
05/11/2015 23:00,310.225022,0.063823,0.537980,-4.806127
06/11/2015 23:00,324.803704,0.000000,1.410865,-8.723528
07/11/2015 23:00,344.215942,0.000000,1.495005,-13.983520
08/11/2015 23:00,343.570846,0.000000,0.452664,-11.452776
09/11/2015 23:00,336.705281,0.000000,0.339789,-7.988626
10/11/2015 23:00,327.977440,0.000000,0.000000,-9.040482
11/11/2015 23:00,323.142625,0.000000,0.044320,-11.303714
12/11/2015 23:00,338.347178,0.000000,1.207236,-13.847836
13/11/2015 23:00,342.707843,0.000000,0.704617,-19.781666
14/11/2015 23:00,341.059750,0.000000,0.228988,-22.362502
15/11/2015 23:00,337.844361,0.000000,0.081993,-24.434266
16/11/2015 23:00,336.263543,0.000000,0.132961,-25.903213
17/11/2015 23:00,343.425070,0.000000,0.635258,-23.577855
18/11/2015 23:00,341.018125,0.000000,0.140348,-24.261929
19/11/2015 23:00,336.974801,0.000000,0.007387,-24.072156
20/11/2015 23:00,359.008577,0.000000,1.639853,-19.314554
21/11/2015 23:00,372.375163,0.000000,1.147594,-20.707919
22/11/2015 23:00,383.293004,0.000000,0.979455,-19.641833
23/11/2015 23:00,379.818507,0.000000,0.398883,-18.462354
24/11/2015 23:00,379.943279,0.000000,1.056302,-12.296229
25/11/2015 23:00,364.712209,0.001592,0.006776,-5.382884
26/11/2015 23:00,360.283156,0.000000,0.310242,-8.929777
27/11/2015 23:00,358.311416,0.000000,0.177281,-14.087289
28/11/2015 23:00,376.181497,0.000000,1.854068,-18.132094
29/11/2015 23:00,370.544944,0.000000,0.051707,-20.213298
30/11/2015 23:00,366.955112,0.000000,0.096027,-25.287425
01/12/2015 23:00,364.375799,0.000000,0.073867,-29.857080
02/12/2015 23:00,367.438754,0.000000,0.406270,-29.889161
03/12/2015 23:00,366.162608,0.000000,0.118188,-31.653069
04/12/2015 23:00,365.013718,0.000000,0.081254,-34.975252
05/12/2015 23:00,364.024340,0.000000,0.096027,-33.485601
06/12/2015 23:00,362.271639,0.000000,0.059094,-30.835037
07/12/2015 23:00,361.349889,0.000000,0.081254,-28.679890
08/12/2015 23:00,364.184097,0.000000,0.288082,-27.219194
09/12/2015 23:00,365.571288,0.000000,0.265922,-26.656195
10/12/2015 23:00,368.066184,0.000000,0.317629,-26.097912
11/12/2015 23:00,365.503449,0.000000,0.070041,-27.860806
12/12/2015 23:00,362.798964,0.000000,0.014773,-29.015654
13/12/2015 23:00,364.540975,0.000000,0.228988,-27.322566
14/12/2015 23:00,362.918813,0.000000,0.103414,-25.946515
15/12/2015 23:00,361.490423,0.000000,0.099041,-22.504473
16/12/2015 23:00,358.777176,0.000000,0.059094,-12.440182
17/12/2015 23:00,358.128834,0.000000,0.228988,-9.901056
18/12/2015 23:00,372.660589,0.000000,1.100622,-13.099563
19/12/2015 23:00,380.423816,0.000000,0.723899,-18.698244
20/12/2015 23:00,381.569892,0.000000,0.430846,-19.922488
21/12/2015 23:00,385.887717,0.000000,0.686965,-21.424417
22/12/2015 23:00,384.408108,0.000000,0.199442,-25.301012
23/12/2015 23:00,384.449081,0.000000,0.246682,-26.681084
24/12/2015 23:00,384.268301,0.000000,0.381071,-26.693818
25/12/2015 23:00,380.908496,0.000000,0.063711,-27.818089
26/12/2015 23:00,375.272844,0.000000,0.001303,-22.022741
27/12/2015 23:00,370.140944,0.000000,0.002205,-15.455068
28/12/2015 23:00,367.461351,0.000000,0.009947,-22.816041
29/12/2015 23:00,391.169310,0.000000,1.425638,-24.687320
30/12/2015 23:00,407.426498,0.000000,1.477345,-13.864883
31/12/2015 23:00,413.814764,0.000000,1.226196,-11.598613
