Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,525.056662,0.000000,0.192728,-27.379753
15/03/2015 23:00,520.367884,0.000000,0.005078,-26.970104
16/03/2015 23:00,515.543010,0.000000,0.006898,-20.812905
17/03/2015 23:00,512.427259,0.000000,0.179345,-9.048234
18/03/2015 23:00,509.555060,0.006304,0.160613,-9.437887
19/03/2015 23:00,510.732425,0.000000,0.344894,-17.258288
20/03/2015 23:00,510.405311,0.000000,0.234528,-18.443403
21/03/2015 23:00,508.060850,0.000000,0.089673,-20.686827
22/03/2015 23:00,505.649285,0.000000,0.055183,-18.793950
23/03/2015 23:00,520.771854,0.000000,1.111494,-14.984691
24/03/2015 23:00,517.432947,0.000000,0.213834,-16.154081
25/03/2015 23:00,512.179837,0.000000,0.036122,-13.304212
26/03/2015 23:00,507.707428,0.000000,0.000000,-13.457088
27/03/2015 23:00,505.541761,0.000000,0.062081,-15.851779
28/03/2015 23:00,515.411084,0.000000,0.751870,-16.238874
29/03/2015 23:00,532.992596,0.000000,2.000387,-14.766695
30/03/2015 23:00,533.097893,0.000000,0.738074,-16.041680
31/03/2015 23:00,532.347806,0.000000,0.455261,-17.230960
01/04/2015 23:00,530.535881,0.000000,0.282813,-18.222414
02/04/2015 23:00,533.170823,0.000000,0.469056,-16.724948
03/04/2015 23:00,534.459525,0.000000,0.400077,-15.202471
04/04/2015 23:00,531.061908,0.000000,0.186243,-15.781338
05/04/2015 23:00,528.602027,0.000000,0.124938,-18.713955
06/04/2015 23:00,525.868072,0.000000,0.104655,-18.185057
07/04/2015 23:00,523.782434,0.000000,0.165549,-15.132132
08/04/2015 23:00,526.083482,0.000000,0.496954,-13.505209
09/04/2015 23:00,522.813773,0.000000,0.055183,-9.581133
10/04/2015 23:00,534.391962,0.000000,1.148383,-11.349287
11/04/2015 23:00,546.672808,0.000000,1.448556,-11.092623
12/04/2015 23:00,552.294469,0.000000,1.127062,-11.240858
13/04/2015 23:00,549.019268,0.000000,0.296609,-10.225199
14/04/2015 23:00,543.751951,0.000000,0.082775,-10.282798
15/04/2015 23:00,539.533307,0.000000,0.048285,-12.883725
16/04/2015 23:00,537.851068,0.000000,0.179345,-13.849016
17/04/2015 23:00,536.907817,0.000000,0.206937,-12.721163
18/04/2015 23:00,547.419200,0.000000,1.200232,-10.126754
19/04/2015 23:00,542.580690,0.000000,0.068979,-6.802065
20/04/2015 23:00,533.934007,0.079125,0.033606,0.047731
21/04/2015 23:00,538.372579,0.874022,1.053302,-1.539006
22/04/2015 23:00,538.238637,2.508737,0.751604,-2.547782
23/04/2015 23:00,534.655905,0.016851,0.047203,-2.602728
24/04/2015 23:00,530.521163,0.000000,0.000000,-2.437954
25/04/2015 23:00,527.837325,0.002347,0.005621,-2.981679
26/04/2015 23:00,525.358733,0.000000,0.000000,-3.805508
27/04/2015 23:00,519.266409,0.008085,0.006657,-3.568537
28/04/2015 23:00,516.492522,0.009052,0.040293,-5.710276
29/04/2015 23:00,517.994973,0.009465,0.281354,-7.048224
30/04/2015 23:00,520.401615,0.064516,0.391399,-5.578660
01/05/2015 23:00,520.747618,0.047361,0.248475,-4.780648
02/05/2015 23:00,518.283002,0.012747,0.004135,-2.250184
03/05/2015 23:00,516.131499,0.000016,0.000023,-2.341635
04/05/2015 23:00,514.489640,0.002605,0.027910,-1.629545
05/05/2015 23:00,525.960271,0.223608,1.135923,-3.911158
06/05/2015 23:00,525.168744,0.043825,0.141972,-4.360997
07/05/2015 23:00,519.833465,0.000000,0.000000,-1.274174
08/05/2015 23:00,508.108247,0.015586,0.001593,1.913443
09/05/2015 23:00,498.626114,0.507812,0.000000,3.086131
10/05/2015 23:00,500.644498,1.182348,0.504469,0.117271
11/05/2015 23:00,501.961434,0.390451,0.269172,-0.331138
12/05/2015 23:00,495.242695,0.357233,0.160543,0.471896
13/05/2015 23:00,491.540806,0.001990,0.000464,1.641746
14/05/2015 23:00,487.010908,0.020589,0.016310,-0.006992
15/05/2015 23:00,477.370103,0.187028,0.002574,2.307436
16/05/2015 23:00,468.345572,0.002346,0.000000,5.426513
17/05/2015 23:00,447.047187,0.000975,0.000000,6.888841
18/05/2015 23:00,425.571469,0.001941,0.000000,9.131397
19/05/2015 23:00,407.987734,0.000000,0.000000,10.043019
20/05/2015 23:00,381.610805,0.010150,0.000000,9.544461
21/05/2015 23:00,362.921071,0.011390,0.000000,11.646774
22/05/2015 23:00,344.036088,0.000000,0.000000,9.336201
23/05/2015 23:00,307.642675,0.000000,0.000000,8.802305
24/05/2015 23:00,260.668267,0.000000,0.000000,11.931148
25/05/2015 23:00,230.963261,0.093750,0.000000,9.283911
26/05/2015 23:00,214.725216,1.351562,0.000000,5.893098
27/05/2015 23:00,205.053828,0.000000,0.000000,6.828825
28/05/2015 23:00,181.117692,0.007812,0.000000,10.179729
29/05/2015 23:00,166.319088,6.703125,0.000000,5.502232
30/05/2015 23:00,163.144460,0.223324,0.000000,2.162578
31/05/2015 23:00,158.035491,0.359431,0.055141,1.847551
01/06/2015 23:00,155.213669,0.092483,0.070097,-0.357414
02/06/2015 23:00,159.858009,2.425324,1.038617,-0.202299
03/06/2015 23:00,157.305565,0.554830,0.127440,-0.902814
04/06/2015 23:00,162.284028,1.171710,1.182762,-1.509694
05/06/2015 23:00,187.843845,0.000000,4.552605,-1.330099
06/06/2015 23:00,178.736639,0.344025,0.443094,1.581575
07/06/2015 23:00,165.487719,0.007812,0.000000,7.616015
08/06/2015 23:00,149.039471,0.710937,0.000000,11.037402
09/06/2015 23:00,133.276375,0.719924,0.000000,10.934544
10/06/2015 23:00,111.331023,0.409887,0.000000,9.872279
11/06/2015 23:00,90.642080,5.429688,0.000000,6.231585
12/06/2015 23:00,85.620267,0.189584,0.030925,3.663964
13/06/2015 23:00,57.664544,0.429688,0.000000,8.374144
14/06/2015 23:00,20.165068,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.831161,0.521559,1.922409
19/08/2015 23:00,0.000000,1.993486,0.840396,1.200197
20/08/2015 23:00,0.000000,0.165676,0.012371,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.944004,0.035644,5.785082
28/08/2015 23:00,0.000000,1.676301,1.203222,2.549610
29/08/2015 23:00,0.000000,1.579830,0.157146,3.203245
30/08/2015 23:00,0.000000,2.705715,0.087483,3.210660
31/08/2015 23:00,0.000000,1.349358,0.953855,2.031130
01/09/2015 23:00,0.000000,0.734626,0.082553,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.477026,0.021716,3.270112
09/09/2015 23:00,2.241786,3.288895,1.789575,-0.030183
10/09/2015 23:00,4.133392,2.639176,1.125635,-1.934340
11/09/2015 23:00,11.423658,3.232605,1.139714,-1.527242
12/09/2015 23:00,13.210175,0.401137,0.180656,-0.952529
13/09/2015 23:00,15.727250,1.321798,0.398766,0.859264
14/09/2015 23:00,18.904285,1.700232,0.747526,0.207974
15/09/2015 23:00,47.734748,1.512742,4.428131,-0.752679
16/09/2015 23:00,49.638851,1.207593,0.596172,-2.077777
17/09/2015 23:00,52.992190,0.155558,0.386893,-4.150064
18/09/2015 23:00,73.645962,1.247555,2.154299,-3.468579
19/09/2015 23:00,87.570775,0.821326,1.675291,-3.580140
20/09/2015 23:00,99.324505,0.164075,1.351975,-4.152480
21/09/2015 23:00,106.285073,0.053662,0.697592,-5.480309
22/09/2015 23:00,110.712648,0.901214,0.659745,-3.909385
23/09/2015 23:00,112.317231,0.028984,0.243427,-4.628563
24/09/2015 23:00,110.393923,0.000000,0.000000,-6.204994
25/09/2015 23:00,113.307782,0.774262,0.620082,-3.236764
26/09/2015 23:00,138.154713,4.548062,5.193061,-1.321509
27/09/2015 23:00,142.726888,0.228841,0.432555,-3.073393
28/09/2015 23:00,162.088685,1.654635,1.870753,-4.003061
29/09/2015 23:00,166.636332,0.032675,0.536777,-4.717469
30/09/2015 23:00,171.211113,0.186378,0.559720,-3.454957
01/10/2015 23:00,187.094038,0.000000,2.255609,-3.898091
02/10/2015 23:00,190.988806,0.054208,0.731599,-3.427424
03/10/2015 23:00,186.200101,0.728457,0.191468,0.979214
04/10/2015 23:00,185.012690,1.471643,0.080221,0.660721
05/10/2015 23:00,190.228476,1.510946,0.700818,-0.056262
06/10/2015 23:00,192.670454,0.208959,0.422518,-2.479770
07/10/2015 23:00,191.952085,0.000000,0.051502,-8.376763
08/10/2015 23:00,191.404315,0.000000,0.055183,-10.575991
09/10/2015 23:00,192.253977,0.000000,0.158651,-11.726757
10/10/2015 23:00,192.658183,0.000000,0.116715,-11.416129
11/10/2015 23:00,191.652107,0.000000,0.020829,-7.509808
12/10/2015 23:00,190.602642,0.000000,0.000000,-3.348861
13/10/2015 23:00,189.675774,0.001673,0.005828,-3.422345
14/10/2015 23:00,192.207275,0.285623,0.389318,-2.901034
15/10/2015 23:00,191.115702,0.000000,0.000000,-4.845023
16/10/2015 23:00,190.147878,0.000000,0.002207,-8.372099
17/10/2015 23:00,190.005704,0.000000,0.055183,-10.473873
18/10/2015 23:00,211.774718,0.000000,1.594809,-7.608238
19/10/2015 23:00,236.917285,0.085777,2.166078,-6.720315
20/10/2015 23:00,231.294628,0.000000,0.048285,-9.593760
21/10/2015 23:00,230.983928,0.000000,0.282813,-10.313363
22/10/2015 23:00,246.230795,0.000000,1.572718,-7.864601
23/10/2015 23:00,244.636681,0.000000,0.351792,-7.651169
24/10/2015 23:00,239.893416,0.000001,0.000143,-6.629836
25/10/2015 23:00,241.174386,0.000000,0.379384,-6.905474
26/10/2015 23:00,246.429698,0.096268,0.680667,-5.389760
27/10/2015 23:00,260.702102,0.000000,1.489944,-8.574351
28/10/2015 23:00,261.873799,0.000000,0.511420,-12.011453
29/10/2015 23:00,273.526219,0.000000,1.151947,-13.565641
30/10/2015 23:00,293.943989,0.000000,2.036638,-14.919012
31/10/2015 23:00,289.178208,0.000000,0.262120,-15.363735
01/11/2015 23:00,284.721369,0.000000,0.351792,-11.545158
02/11/2015 23:00,287.037631,0.365996,0.987450,-3.661132
03/11/2015 23:00,281.574911,0.279297,0.056908,-2.802845
04/11/2015 23:00,278.226747,0.048442,0.136575,-3.459610
05/11/2015 23:00,279.273604,0.092443,0.477108,-4.806127
06/11/2015 23:00,293.233699,0.000000,1.317496,-8.723528
07/11/2015 23:00,311.566553,0.000000,1.396068,-13.983520
08/11/2015 23:00,311.165907,0.000000,0.422707,-11.452776
09/11/2015 23:00,305.057431,0.000000,0.317303,-7.988626
10/11/2015 23:00,297.446376,0.000000,0.000000,-9.040482
11/11/2015 23:00,293.093636,0.000000,0.041387,-11.303714
12/11/2015 23:00,307.430703,0.000000,1.127344,-13.847836
13/11/2015 23:00,311.673292,0.000000,0.657987,-19.781666
14/11/2015 23:00,310.157303,0.000000,0.213834,-22.362502
15/11/2015 23:00,307.145603,0.000000,0.076567,-24.434266
16/11/2015 23:00,305.656556,0.000000,0.124162,-25.903213
17/11/2015 23:00,312.323184,0.000000,0.593218,-23.577855
18/11/2015 23:00,310.062869,0.000000,0.131060,-24.261929
19/11/2015 23:00,306.272181,0.000000,0.006898,-24.072156
20/11/2015 23:00,326.437596,0.000000,1.531331,-19.314554
21/11/2015 23:00,338.887598,0.000000,1.071649,-20.707919
22/11/2015 23:00,349.351535,0.000000,0.914637,-19.641833
23/11/2015 23:00,346.508709,0.000000,0.372486,-18.462354
24/11/2015 23:00,347.013793,0.000000,0.986398,-12.296229
25/11/2015 23:00,332.735256,0.002311,0.005693,-5.382884
26/11/2015 23:00,328.451220,0.000000,0.289711,-8.929777
27/11/2015 23:00,326.620694,0.000000,0.165549,-14.087289
28/11/2015 23:00,342.949808,0.000000,1.731370,-18.132094
29/11/2015 23:00,337.820958,0.000000,0.048285,-20.213298
30/11/2015 23:00,334.905814,0.000000,0.089673,-25.287425
01/12/2015 23:00,332.666998,0.000000,0.068979,-29.857080
02/12/2015 23:00,335.656173,0.000000,0.379384,-29.889161
03/12/2015 23:00,334.449625,0.000000,0.110366,-31.653069
04/12/2015 23:00,333.310943,0.000000,0.075877,-34.975252
05/12/2015 23:00,332.298508,0.000000,0.089673,-33.485601
06/12/2015 23:00,330.588230,0.000000,0.055183,-30.835037
07/12/2015 23:00,329.670291,0.000000,0.075877,-28.679890
08/12/2015 23:00,332.212953,0.000000,0.269018,-27.219194
09/12/2015 23:00,333.438429,0.000000,0.248324,-26.656195
10/12/2015 23:00,335.628298,0.000000,0.296609,-26.097912
11/12/2015 23:00,333.083817,0.000000,0.065406,-27.860806
12/12/2015 23:00,330.515686,0.000000,0.013796,-29.015654
13/12/2015 23:00,332.107398,0.000000,0.213834,-27.322566
14/12/2015 23:00,330.543244,0.000000,0.096570,-25.946515
15/12/2015 23:00,329.198229,0.000000,0.092487,-22.504473
16/12/2015 23:00,326.681773,0.000000,0.055183,-12.440182
17/12/2015 23:00,326.125670,0.000000,0.213834,-9.901056
18/12/2015 23:00,339.582392,0.000000,1.027785,-13.099563
19/12/2015 23:00,345.949077,0.000000,0.675993,-18.698244
20/12/2015 23:00,345.864477,0.000000,0.402333,-19.922488
21/12/2015 23:00,349.770546,0.000000,0.641503,-21.424417
22/12/2015 23:00,348.797444,0.000000,0.186243,-25.301012
23/12/2015 23:00,349.436050,0.000000,0.230357,-26.681084
24/12/2015 23:00,349.896541,0.000000,0.355852,-26.693818
25/12/2015 23:00,347.406880,0.000000,0.059494,-27.818089
26/12/2015 23:00,342.266482,0.000000,0.001217,-22.022741
27/12/2015 23:00,337.427550,0.000000,0.002059,-15.455068
28/12/2015 23:00,335.006461,0.000000,0.009289,-22.816041
29/12/2015 23:00,357.707883,0.000000,1.331292,-24.687320
30/12/2015 23:00,373.921946,0.000000,1.379577,-13.864883
31/12/2015 23:00,380.610973,0.000000,1.145049,-11.598613
