Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,635.050680,0.000000,0.223394,-27.379753
15/03/2015 23:00,629.368962,0.000000,0.005886,-26.970104
16/03/2015 23:00,623.851917,0.000000,0.007995,-20.812905
17/03/2015 23:00,620.290880,0.000000,0.207882,-9.048234
18/03/2015 23:00,616.953890,0.000000,0.192621,-9.437887
19/03/2015 23:00,618.368419,0.000000,0.399773,-17.258288
20/03/2015 23:00,617.935314,0.000000,0.271845,-18.443403
21/03/2015 23:00,615.234382,0.000000,0.103941,-20.686827
22/03/2015 23:00,612.383485,0.000000,0.063964,-18.793950
23/03/2015 23:00,630.093783,0.000000,1.288352,-14.984691
24/03/2015 23:00,627.073068,0.000000,0.247859,-16.154081
25/03/2015 23:00,620.448036,0.000000,0.041870,-13.304212
26/03/2015 23:00,614.525151,0.000000,0.000000,-13.457088
27/03/2015 23:00,611.690188,0.000000,0.071959,-15.851779
28/03/2015 23:00,622.556047,0.000000,0.871505,-16.238874
29/03/2015 23:00,642.000030,0.000000,2.318682,-14.766695
30/03/2015 23:00,641.802957,0.000000,0.855514,-16.041680
31/03/2015 23:00,640.881078,0.000000,0.527700,-17.230960
01/04/2015 23:00,638.842038,0.000000,0.327814,-18.222414
02/04/2015 23:00,641.845562,0.000000,0.543691,-16.724948
03/04/2015 23:00,643.204541,0.000000,0.463736,-15.202471
04/04/2015 23:00,639.232409,0.000000,0.215877,-15.781338
05/04/2015 23:00,636.377199,0.000000,0.144817,-18.713955
06/04/2015 23:00,633.224144,0.000000,0.121308,-18.185057
07/04/2015 23:00,630.849559,0.000000,0.191891,-15.132132
08/04/2015 23:00,633.528195,0.000000,0.576027,-13.505209
09/04/2015 23:00,629.653861,0.000000,0.063964,-9.581133
10/04/2015 23:00,643.087257,0.000000,1.331110,-11.349287
11/04/2015 23:00,657.254574,0.000000,1.679046,-11.092623
12/04/2015 23:00,663.338752,0.000000,1.306396,-11.240858
13/04/2015 23:00,659.214181,0.000000,0.343805,-10.225199
14/04/2015 23:00,653.214358,0.000000,0.095945,-10.282798
15/04/2015 23:00,648.398903,0.000000,0.055968,-12.883725
16/04/2015 23:00,646.456984,0.000000,0.207882,-13.849016
17/04/2015 23:00,645.312530,0.000000,0.239864,-12.721163
18/04/2015 23:00,657.445885,0.000000,1.391209,-10.126754
19/04/2015 23:00,651.677179,0.000000,0.079955,-6.802065
20/04/2015 23:00,640.494892,0.058858,0.059695,0.047731
21/04/2015 23:00,647.423862,0.476433,1.627800,-1.539006
22/04/2015 23:00,658.657742,0.835475,2.583644,-2.547782
23/04/2015 23:00,652.573574,0.003914,0.067954,-2.602728
24/04/2015 23:00,646.011853,0.000000,0.000000,-2.437954
25/04/2015 23:00,642.421687,0.000932,0.007963,-2.981679
26/04/2015 23:00,638.778714,0.000000,0.000000,-3.805508
27/04/2015 23:00,630.968157,0.002408,0.013526,-3.568537
28/04/2015 23:00,627.598055,0.000000,0.055968,-5.710276
29/04/2015 23:00,629.199448,0.000000,0.335809,-7.048224
30/04/2015 23:00,632.430310,0.000000,0.519705,-5.578660
01/05/2015 23:00,633.086312,0.000000,0.336481,-4.780648
02/05/2015 23:00,629.164762,0.004588,0.013143,-2.250184
03/05/2015 23:00,626.474331,0.000005,0.000038,-2.341635
04/05/2015 23:00,624.398720,0.000000,0.035017,-1.629545
05/05/2015 23:00,639.565147,0.001322,1.544159,-3.911158
06/05/2015 23:00,638.549875,0.000000,0.209413,-4.360997
07/05/2015 23:00,634.428952,0.000000,0.000000,-1.274174
08/05/2015 23:00,623.423259,0.011996,0.005521,1.913443
09/05/2015 23:00,613.403558,0.443344,0.065979,3.086131
10/05/2015 23:00,618.885009,0.732896,1.044716,0.117271
11/05/2015 23:00,620.869438,0.212372,0.494250,-0.331138
12/05/2015 23:00,611.240096,0.208118,0.338695,0.471896
13/05/2015 23:00,606.092886,0.001069,0.001482,1.641746
14/05/2015 23:00,600.523513,0.013688,0.025969,-0.006992
15/05/2015 23:00,589.000117,0.158914,0.031756,2.307436
16/05/2015 23:00,578.295328,0.002026,0.000328,5.426513
17/05/2015 23:00,555.508546,0.000975,0.000000,6.888841
18/05/2015 23:00,531.735644,0.001941,0.000000,9.131397
19/05/2015 23:00,513.030335,0.000000,0.000000,10.043019
20/05/2015 23:00,484.934872,0.010150,0.000000,9.544461
21/05/2015 23:00,464.101618,0.011390,0.000000,11.646774
22/05/2015 23:00,441.850153,0.000000,0.000000,9.336201
23/05/2015 23:00,406.890504,0.000000,0.000000,8.802305
24/05/2015 23:00,358.050200,0.000000,0.000000,11.931148
25/05/2015 23:00,328.292682,0.093750,0.000000,9.283911
26/05/2015 23:00,311.030458,1.280308,0.072924,5.893098
27/05/2015 23:00,301.696208,0.000000,0.000000,6.828825
28/05/2015 23:00,276.646540,0.007812,0.000000,10.179729
29/05/2015 23:00,260.167473,6.424742,0.284902,5.502232
30/05/2015 23:00,257.450387,0.157676,0.067185,2.162578
31/05/2015 23:00,251.195533,0.214255,0.212490,1.847551
01/06/2015 23:00,246.234695,0.060671,0.113808,-0.357414
02/06/2015 23:00,251.860358,1.873516,1.768608,-0.202299
03/06/2015 23:00,243.634731,0.379216,0.327444,-0.902814
04/06/2015 23:00,247.675802,0.712723,1.840696,-1.509694
05/06/2015 23:00,276.090226,0.000000,5.277000,-1.330099
06/06/2015 23:00,270.496327,0.222423,0.638048,1.581575
07/06/2015 23:00,255.605795,0.007304,0.000520,7.616015
08/06/2015 23:00,231.216256,0.710937,0.000000,11.037402
09/06/2015 23:00,212.668383,0.719924,0.000000,10.934544
10/06/2015 23:00,191.692311,0.409887,0.000000,9.872279
11/06/2015 23:00,166.387014,5.203320,0.231669,6.231585
12/06/2015 23:00,166.089704,0.145839,0.080615,3.663964
13/06/2015 23:00,150.070643,0.427909,0.001820,8.374144
14/06/2015 23:00,120.944008,0.593750,0.000000,11.267406
15/06/2015 23:00,72.358538,0.000000,0.000000,14.489334
16/06/2015 23:00,2.816079,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.392640,0.005933,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.232666,0.041727,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.507587,0.320049,7.108639
11/08/2015 23:00,0.000000,5.709507,1.241049,5.039443
12/08/2015 23:00,0.000000,0.348759,0.004049,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.758455,0.047315,4.177403
18/08/2015 23:00,0.000000,0.001632,1.453502,1.922409
19/08/2015 23:00,0.000000,1.373267,1.608860,1.200197
20/08/2015 23:00,0.001264,0.138815,0.041829,2.559904
21/08/2015 23:00,0.000000,0.167502,0.028461,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.280660,0.033424,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.219479,8.157386,0.846355,5.785082
28/08/2015 23:00,0.000000,0.000000,3.110232,2.549610
29/08/2015 23:00,0.000000,0.975677,0.800452,3.203245
30/08/2015 23:00,0.000000,1.869869,0.956823,3.210660
31/08/2015 23:00,0.000000,0.215741,2.265793,2.031130
01/09/2015 23:00,0.000000,0.494905,0.341023,2.647050
02/09/2015 23:00,0.000000,0.135102,0.029639,4.693109
03/09/2015 23:00,0.000000,0.014226,0.001432,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015546,0.000080,5.943749
08/09/2015 23:00,0.000000,4.360139,1.168214,3.270112
09/09/2015 23:00,12.734993,1.609137,3.793421,-0.030183
10/09/2015 23:00,25.708766,0.821285,3.165205,-1.934340
11/09/2015 23:00,45.526305,1.197439,3.403888,-1.527242
12/09/2015 23:00,48.867590,0.194156,0.421230,-0.952529
13/09/2015 23:00,50.503711,0.718076,1.080076,0.859264
14/09/2015 23:00,57.117283,0.867185,1.719025,0.207974
15/09/2015 23:00,101.326695,0.142546,6.535004,-0.752679
16/09/2015 23:00,106.640618,0.493082,1.422275,-2.077777
17/09/2015 23:00,111.205133,0.000000,0.607655,-4.150064
18/09/2015 23:00,142.500855,0.118373,3.652710,-3.468579
19/09/2015 23:00,160.691748,0.066293,2.714573,-3.580140
20/09/2015 23:00,171.680471,0.000000,1.735014,-4.152480
21/09/2015 23:00,176.517811,0.000000,0.863509,-5.480309
22/09/2015 23:00,185.878417,0.043490,1.642532,-3.909385
23/09/2015 23:00,184.386233,0.000000,0.311823,-4.628563
24/09/2015 23:00,179.443249,0.000000,0.000000,-6.204994
25/09/2015 23:00,185.710934,0.040596,1.469594,-3.236764
26/09/2015 23:00,224.462977,2.002688,8.624345,-1.321509
27/09/2015 23:00,227.621333,0.044322,0.690222,-3.073393
28/09/2015 23:00,260.439588,0.074174,3.785894,-4.003061
29/09/2015 23:00,259.228735,0.000000,0.655627,-4.717469
30/09/2015 23:00,260.835673,0.018313,0.820781,-3.454957
01/10/2015 23:00,274.586428,0.000000,2.614514,-3.898091
02/10/2015 23:00,275.724207,0.000000,0.903486,-3.427424
03/10/2015 23:00,269.877390,0.378835,0.579744,0.979214
04/10/2015 23:00,270.468603,0.780378,0.800438,0.660721
05/10/2015 23:00,280.246753,0.707953,1.634127,-0.056262
06/10/2015 23:00,282.228669,0.004496,0.698999,-2.479770
07/10/2015 23:00,279.498949,0.000000,0.059697,-8.376763
08/10/2015 23:00,277.316551,0.000000,0.063964,-10.575991
09/10/2015 23:00,276.918646,0.000000,0.183895,-11.726757
10/10/2015 23:00,276.073026,0.000000,0.135286,-11.416129
11/10/2015 23:00,273.581126,0.000000,0.024144,-7.509808
12/10/2015 23:00,270.959801,0.000000,0.000000,-3.348861
13/10/2015 23:00,268.533943,0.000034,0.008432,-3.422345
14/10/2015 23:00,271.851974,0.042854,0.699719,-2.901034
15/10/2015 23:00,269.278433,0.000000,0.000000,-4.845023
16/10/2015 23:00,267.091734,0.000000,0.002558,-8.372099
17/10/2015 23:00,265.980019,0.000000,0.063964,-10.473873
18/10/2015 23:00,289.305253,0.000000,1.848570,-7.608238
19/10/2015 23:00,316.883062,0.000000,2.598523,-6.720315
20/10/2015 23:00,308.171661,0.000000,0.055968,-9.593760
21/10/2015 23:00,305.982014,0.000000,0.327814,-10.313363
22/10/2015 23:00,321.921069,0.000000,1.822964,-7.864601
23/10/2015 23:00,318.518989,0.000000,0.407768,-7.651169
24/10/2015 23:00,311.859601,0.000000,0.000167,-6.629836
25/10/2015 23:00,312.349913,0.000000,0.439750,-6.905474
26/10/2015 23:00,317.946955,0.000000,0.887496,-5.389760
27/10/2015 23:00,332.778404,0.000000,1.727018,-8.574351
28/10/2015 23:00,332.770932,0.000000,0.592796,-12.011453
29/10/2015 23:00,345.029255,0.000000,1.335241,-13.565641
30/10/2015 23:00,368.688704,0.000000,2.360701,-14.919012
31/10/2015 23:00,362.528895,0.000000,0.303827,-15.363735
01/11/2015 23:00,356.161016,0.000000,0.407768,-11.545158
02/11/2015 23:00,360.397065,0.022232,1.496384,-3.661132
03/11/2015 23:00,353.465066,0.069729,0.280438,-2.802845
04/11/2015 23:00,348.426539,0.005687,0.202061,-3.459610
05/11/2015 23:00,349.179593,0.000000,0.647632,-4.806127
06/11/2015 23:00,363.715871,0.000000,1.527132,-8.723528
07/11/2015 23:00,382.995794,0.000000,1.618206,-13.983520
08/11/2015 23:00,380.503499,0.000000,0.489967,-11.452776
09/11/2015 23:00,372.449260,0.000000,0.367791,-7.988626
10/11/2015 23:00,363.765452,0.000000,0.000000,-9.040482
11/11/2015 23:00,358.622100,0.000000,0.047973,-11.303714
12/11/2015 23:00,375.112093,0.000000,1.306723,-13.847836
13/11/2015 23:00,380.505097,0.000000,0.762684,-19.781666
14/11/2015 23:00,379.508223,0.000000,0.247859,-22.362502
15/11/2015 23:00,376.068017,0.000000,0.088750,-24.434266
16/11/2015 23:00,373.935712,0.000000,0.143918,-25.903213
17/11/2015 23:00,381.644104,0.000000,0.687609,-23.577855
18/11/2015 23:00,378.910628,0.000000,0.151914,-24.261929
19/11/2015 23:00,373.782488,0.000000,0.007995,-24.072156
20/11/2015 23:00,396.625761,0.000000,1.774991,-19.314554
21/11/2015 23:00,409.782712,0.000000,1.242166,-20.707919
22/11/2015 23:00,420.327626,0.000000,1.060170,-19.641833
23/11/2015 23:00,416.053092,0.000000,0.431755,-18.462354
24/11/2015 23:00,417.699595,0.000000,1.143350,-12.296229
25/11/2015 23:00,402.846181,0.000000,0.008964,-5.382884
26/11/2015 23:00,397.420894,0.000000,0.335809,-8.929777
27/11/2015 23:00,395.033177,0.000000,0.191891,-14.087289
28/11/2015 23:00,413.166774,0.000000,2.006859,-18.132094
29/11/2015 23:00,407.138890,0.000000,0.055968,-20.213298
30/11/2015 23:00,403.854297,0.000000,0.103941,-25.287425
01/12/2015 23:00,401.357958,0.000000,0.079955,-29.857080
02/12/2015 23:00,405.042694,0.000000,0.439750,-29.889161
03/12/2015 23:00,403.929668,0.000000,0.127927,-31.653069
04/12/2015 23:00,402.750926,0.000000,0.087950,-34.975252
05/12/2015 23:00,401.750463,0.000000,0.103941,-33.485601
06/12/2015 23:00,399.790860,0.000000,0.063964,-30.835037
07/12/2015 23:00,398.698693,0.000000,0.087950,-28.679890
08/12/2015 23:00,401.759688,0.000000,0.311823,-27.219194
09/12/2015 23:00,403.734787,0.000000,0.287836,-26.656195
10/12/2015 23:00,406.514286,0.000000,0.343805,-26.097912
11/12/2015 23:00,403.771929,0.000000,0.075813,-27.860806
12/12/2015 23:00,400.503554,0.000000,0.015991,-29.015654
13/12/2015 23:00,402.017870,0.000000,0.247859,-27.322566
14/12/2015 23:00,399.774604,0.000000,0.111936,-25.946515
15/12/2015 23:00,397.642927,0.000000,0.107203,-22.504473
16/12/2015 23:00,394.383209,0.000000,0.063964,-12.440182
17/12/2015 23:00,393.575939,0.000000,0.247859,-9.901056
18/12/2015 23:00,409.011992,0.000000,1.191323,-13.099563
19/12/2015 23:00,416.613001,0.000000,0.783555,-18.698244
20/12/2015 23:00,416.603685,0.000000,0.466351,-19.922488
21/12/2015 23:00,420.189664,0.000000,0.743577,-21.424417
22/12/2015 23:00,418.698239,0.000000,0.215877,-25.301012
23/12/2015 23:00,419.422261,0.000000,0.267011,-26.681084
24/12/2015 23:00,420.123146,0.000000,0.412474,-26.693818
25/12/2015 23:00,417.416573,0.000000,0.068961,-27.818089
26/12/2015 23:00,411.837028,0.000000,0.001411,-22.022741
27/12/2015 23:00,406.337454,0.000000,0.002387,-15.455068
28/12/2015 23:00,403.529014,0.000000,0.010767,-22.816041
29/12/2015 23:00,429.989412,0.000000,1.543123,-24.687320
30/12/2015 23:00,448.988250,0.000000,1.599091,-13.864883
31/12/2015 23:00,456.870189,0.000000,1.327246,-11.598613
