Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,388.134029,0.000000,0.136790,-27.379753
15/03/2015 23:00,384.789112,0.000000,0.003604,-26.970104
16/03/2015 23:00,381.385737,0.000000,0.004896,-20.812905
17/03/2015 23:00,379.100143,0.000000,0.127292,-9.048234
18/03/2015 23:00,377.142015,0.000000,0.117948,-9.437887
19/03/2015 23:00,378.216910,0.000000,0.244792,-17.258288
20/03/2015 23:00,378.159876,0.000000,0.166459,-18.443403
21/03/2015 23:00,376.652849,0.000000,0.063646,-20.686827
22/03/2015 23:00,375.049192,0.000000,0.039167,-18.793950
23/03/2015 23:00,385.976257,0.000000,0.788894,-14.984691
24/03/2015 23:00,384.189256,0.000000,0.151771,-16.154081
25/03/2015 23:00,380.753133,0.000000,0.025638,-13.304212
26/03/2015 23:00,377.602382,0.000000,0.000000,-13.457088
27/03/2015 23:00,376.088237,0.000000,0.044063,-15.851779
28/03/2015 23:00,383.322965,0.000000,0.533647,-16.238874
29/03/2015 23:00,396.237440,0.000000,1.419795,-14.766695
30/03/2015 23:00,396.546376,0.000000,0.523855,-16.041680
31/03/2015 23:00,396.177636,0.000000,0.323126,-17.230960
01/04/2015 23:00,395.023267,0.000000,0.200730,-18.222414
02/04/2015 23:00,397.095140,0.000000,0.332917,-16.724948
03/04/2015 23:00,398.165702,0.000000,0.283959,-15.202471
04/04/2015 23:00,395.854422,0.000000,0.132188,-15.781338
05/04/2015 23:00,394.189345,0.000000,0.088676,-18.713955
06/04/2015 23:00,392.278330,0.000000,0.074280,-18.185057
07/04/2015 23:00,390.805075,0.000000,0.117500,-15.132132
08/04/2015 23:00,392.495063,0.000000,0.352718,-13.505209
09/04/2015 23:00,390.202273,0.000000,0.039167,-9.581133
10/04/2015 23:00,398.754702,0.000000,0.815076,-11.349287
11/04/2015 23:00,408.291390,0.000000,1.028127,-11.092623
12/04/2015 23:00,413.031020,0.000000,0.799944,-11.240858
13/04/2015 23:00,411.028544,0.000000,0.210521,-10.225199
14/04/2015 23:00,407.450045,0.000000,0.058750,-10.282798
15/04/2015 23:00,404.530390,0.000000,0.034271,-12.883725
16/04/2015 23:00,403.324477,0.000000,0.127292,-13.849016
17/04/2015 23:00,402.608980,0.000000,0.146875,-12.721163
18/04/2015 23:00,410.286001,0.000000,0.851877,-10.126754
19/04/2015 23:00,406.865257,0.000000,0.048958,-6.802065
20/04/2015 23:00,391.556899,0.069121,0.030122,0.047731
21/04/2015 23:00,392.906513,0.653244,0.885946,-1.539006
22/04/2015 23:00,396.264243,1.572263,1.120317,-2.547782
23/04/2015 23:00,393.942762,0.008599,0.038674,-2.602728
24/04/2015 23:00,391.398453,0.000000,0.000000,-2.437954
25/04/2015 23:00,389.789555,0.001687,0.004403,-2.981679
26/04/2015 23:00,388.351332,0.000000,0.000000,-3.805508
27/04/2015 23:00,386.923896,0.005021,0.006645,-3.568537
28/04/2015 23:00,385.911445,0.000156,0.034173,-5.710276
29/04/2015 23:00,387.277067,0.000000,0.205625,-7.048224
30/04/2015 23:00,389.598455,0.000000,0.318230,-5.578660
01/05/2015 23:00,390.312135,0.000000,0.206037,-4.780648
02/05/2015 23:00,388.902825,0.008684,0.005481,-2.250184
03/05/2015 23:00,387.476867,0.000010,0.000020,-2.341635
04/05/2015 23:00,386.414904,0.000000,0.021442,-1.629545
05/05/2015 23:00,396.134052,0.015786,0.936468,-3.911158
06/05/2015 23:00,395.987699,0.000000,0.128230,-4.360997
07/05/2015 23:00,393.087068,0.000000,0.000000,-1.274174
08/05/2015 23:00,383.903527,0.013456,0.002466,1.913443
09/05/2015 23:00,376.012634,0.496995,0.006779,3.086131
10/05/2015 23:00,379.137308,0.926654,0.518287,0.117271
11/05/2015 23:00,380.711525,0.281953,0.259039,-0.331138
12/05/2015 23:00,374.433223,0.271203,0.167859,0.471896
13/05/2015 23:00,371.448768,0.001277,0.000777,1.641746
14/05/2015 23:00,367.705780,0.016173,0.014344,-0.006992
15/05/2015 23:00,358.336035,0.178706,0.007042,2.307436
16/05/2015 23:00,349.436382,0.002346,0.000000,5.426513
17/05/2015 23:00,329.432595,0.000975,0.000000,6.888841
18/05/2015 23:00,307.966477,0.001941,0.000000,9.131397
19/05/2015 23:00,291.589364,0.000000,0.000000,10.043019
20/05/2015 23:00,265.839230,0.010150,0.000000,9.544461
21/05/2015 23:00,247.407860,0.011390,0.000000,11.646774
22/05/2015 23:00,227.696666,0.000000,0.000000,9.336201
23/05/2015 23:00,194.120578,0.000000,0.000000,8.802305
24/05/2015 23:00,147.812402,0.000000,0.000000,11.931148
25/05/2015 23:00,123.093809,0.093750,0.000000,9.283911
26/05/2015 23:00,111.225291,1.351562,0.000000,5.893098
27/05/2015 23:00,106.650136,0.000000,0.000000,6.828825
28/05/2015 23:00,86.170149,0.007812,0.000000,10.179729
29/05/2015 23:00,73.050587,6.703125,0.000000,5.502232
30/05/2015 23:00,73.283367,0.219222,0.002570,2.162578
31/05/2015 23:00,70.120936,0.260319,0.101247,1.847551
01/06/2015 23:00,69.713307,0.072494,0.062279,-0.357414
02/06/2015 23:00,73.782359,2.190661,0.884224,-0.202299
03/06/2015 23:00,72.450011,0.453122,0.154188,-0.902814
04/06/2015 23:00,74.720636,0.923003,0.995335,-1.509694
05/06/2015 23:00,98.851737,0.000000,3.231257,-1.330099
06/06/2015 23:00,96.257490,0.266504,0.363070,1.581575
07/06/2015 23:00,80.779877,0.007812,0.000000,7.616015
08/06/2015 23:00,62.603084,0.710937,0.000000,11.037402
09/06/2015 23:00,41.159943,0.719924,0.000000,10.934544
10/06/2015 23:00,11.455548,0.409887,0.000000,9.872279
11/06/2015 23:00,0.000000,5.429688,0.000000,6.231585
12/06/2015 23:00,0.000000,0.153222,0.044736,3.663964
13/06/2015 23:00,0.000000,0.429688,0.000000,8.374144
14/06/2015 23:00,0.000000,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.781954,0.087861,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.031209,0.871486,1.922409
19/08/2015 23:00,0.000000,1.491758,0.910896,1.200197
20/08/2015 23:00,0.000000,0.149117,0.019158,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.725856,0.162006,5.785082
28/08/2015 23:00,0.000000,0.037393,1.881050,2.549610
29/08/2015 23:00,0.000000,1.197230,0.351299,3.203245
30/08/2015 23:00,0.000000,2.371075,0.271800,3.210660
31/08/2015 23:00,0.000000,0.467598,1.229579,2.031130
01/09/2015 23:00,0.000000,0.563776,0.165659,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.169806,0.207938,3.270112
09/09/2015 23:00,3.046959,2.066452,2.036234,-0.030183
10/09/2015 23:00,6.696602,1.701649,1.386449,-1.934340
11/09/2015 23:00,15.788243,2.211565,1.448776,-1.527242
12/09/2015 23:00,17.498143,0.318745,0.179855,-0.952529
13/09/2015 23:00,20.377313,0.899035,0.547960,0.859264
14/09/2015 23:00,25.912679,1.114246,0.897783,0.207974
15/09/2015 23:00,45.669389,0.324293,3.887673,-0.752679
16/09/2015 23:00,46.338731,0.903560,0.613666,-2.077777
17/09/2015 23:00,49.369291,0.000000,0.372084,-4.150064
18/09/2015 23:00,68.174694,0.310601,2.116194,-3.468579
19/09/2015 23:00,80.158334,0.176025,1.593444,-3.580140
20/09/2015 23:00,88.085781,0.000000,1.062398,-4.152480
21/09/2015 23:00,92.336591,0.000000,0.528751,-5.480309
22/09/2015 23:00,98.786873,0.132045,0.950275,-3.909385
23/09/2015 23:00,99.029249,0.000000,0.190938,-4.628563
24/09/2015 23:00,96.329527,0.000000,0.000000,-6.204994
25/09/2015 23:00,100.142077,0.117427,0.851727,-3.236764
26/09/2015 23:00,118.769433,3.146262,4.564290,-1.321509
27/09/2015 23:00,122.346514,0.101498,0.386812,-3.073393
28/09/2015 23:00,143.634985,0.231348,2.219714,-4.003061
29/09/2015 23:00,145.285927,0.000000,0.401459,-4.717469
30/09/2015 23:00,147.738685,0.047032,0.484590,-3.454957
01/10/2015 23:00,157.437619,0.000000,1.600941,-3.898091
02/10/2015 23:00,159.066755,0.000000,0.553230,-3.427424
03/10/2015 23:00,154.325840,0.484916,0.288516,0.979214
04/10/2015 23:00,154.287868,1.220060,0.214596,0.660721
05/10/2015 23:00,160.313722,0.980295,0.829954,-0.056262
06/10/2015 23:00,162.636180,0.019465,0.418636,-2.479770
07/10/2015 23:00,161.776167,0.000000,0.036554,-8.376763
08/10/2015 23:00,161.074850,0.000000,0.039167,-10.575991
09/10/2015 23:00,161.413929,0.000000,0.112604,-11.726757
10/10/2015 23:00,161.476872,0.000000,0.082840,-11.416129
11/10/2015 23:00,160.510871,0.000000,0.014784,-7.509808
12/10/2015 23:00,159.579878,0.000000,0.000000,-3.348861
13/10/2015 23:00,158.769479,0.000166,0.005080,-3.422345
14/10/2015 23:00,161.261836,0.100656,0.392235,-2.901034
15/10/2015 23:00,160.289925,0.000000,0.000000,-4.845023
16/10/2015 23:00,159.408298,0.000000,0.001566,-8.372099
17/10/2015 23:00,159.152654,0.000000,0.039167,-10.473873
18/10/2015 23:00,174.787662,0.000000,1.131932,-7.608238
19/10/2015 23:00,193.549420,0.000000,1.591149,-6.720315
20/10/2015 23:00,189.704537,0.000000,0.034271,-9.593760
21/10/2015 23:00,189.786352,0.000000,0.200730,-10.313363
22/10/2015 23:00,201.089436,0.000000,1.116252,-7.864601
23/10/2015 23:00,200.262073,0.000000,0.249688,-7.651169
24/10/2015 23:00,196.825815,0.000000,0.000102,-6.629836
25/10/2015 23:00,197.682417,0.000000,0.269271,-6.905474
26/10/2015 23:00,202.067714,0.000000,0.543439,-5.389760
27/10/2015 23:00,212.450779,0.000000,1.057502,-8.574351
28/10/2015 23:00,213.427985,0.000000,0.362986,-12.011453
29/10/2015 23:00,222.001900,0.000000,0.817606,-13.565641
30/10/2015 23:00,236.684683,0.000000,1.445524,-14.919012
31/10/2015 23:00,232.566249,0.000000,0.186042,-15.363735
01/11/2015 23:00,229.117457,0.000000,0.249688,-11.545158
02/11/2015 23:00,232.457067,0.063704,0.890289,-3.661132
03/11/2015 23:00,228.362658,0.155131,0.118201,-2.802845
04/11/2015 23:00,225.559261,0.013672,0.118724,-3.459610
05/11/2015 23:00,226.187594,0.003315,0.394486,-4.806127
06/11/2015 23:00,235.481021,0.000000,0.935106,-8.723528
07/11/2015 23:00,247.637792,0.000000,0.990874,-13.983520
08/11/2015 23:00,246.308632,0.000000,0.300021,-11.452776
09/11/2015 23:00,241.698282,0.000000,0.225209,-7.988626
10/11/2015 23:00,236.197269,0.000000,0.000000,-9.040482
11/11/2015 23:00,232.935151,0.000000,0.029375,-11.303714
12/11/2015 23:00,243.297383,0.000000,0.800143,-13.847836
13/11/2015 23:00,246.509970,0.000000,0.467013,-19.781666
14/11/2015 23:00,245.925427,0.000000,0.151771,-22.362502
15/11/2015 23:00,243.985783,0.000000,0.054344,-24.434266
16/11/2015 23:00,242.958754,0.000000,0.088125,-25.903213
17/11/2015 23:00,247.855221,0.000000,0.421043,-23.577855
18/11/2015 23:00,246.403036,0.000000,0.093021,-24.261929
19/11/2015 23:00,243.691850,0.000000,0.004896,-24.072156
20/11/2015 23:00,257.916101,0.000000,1.086877,-19.314554
21/11/2015 23:00,266.736906,0.000000,0.760613,-20.707919
22/11/2015 23:00,274.292766,0.000000,0.649172,-19.641833
23/11/2015 23:00,272.510120,0.000000,0.264376,-18.462354
24/11/2015 23:00,272.902487,0.000000,0.700106,-12.296229
25/11/2015 23:00,262.374427,0.000000,0.005489,-5.382884
26/11/2015 23:00,259.129042,0.000000,0.205625,-8.929777
27/11/2015 23:00,257.744021,0.000000,0.117500,-14.087289
28/11/2015 23:00,268.954280,0.000000,1.228857,-18.132094
29/11/2015 23:00,265.360815,0.000000,0.034271,-20.213298
30/11/2015 23:00,263.273512,0.000000,0.063646,-25.287425
01/12/2015 23:00,261.647817,0.000000,0.048958,-29.857080
02/12/2015 23:00,263.869070,0.000000,0.269271,-29.889161
03/12/2015 23:00,263.197788,0.000000,0.078334,-31.653069
04/12/2015 23:00,262.516434,0.000000,0.053854,-34.975252
05/12/2015 23:00,261.919411,0.000000,0.063646,-33.485601
06/12/2015 23:00,260.772105,0.000000,0.039167,-30.835037
07/12/2015 23:00,260.198848,0.000000,0.053854,-28.679890
08/12/2015 23:00,262.165073,0.000000,0.190938,-27.219194
09/12/2015 23:00,263.391287,0.000000,0.176250,-26.656195
10/12/2015 23:00,265.200743,0.000000,0.210521,-26.097912
11/12/2015 23:00,263.625584,0.000000,0.046423,-27.860806
12/12/2015 23:00,261.821439,0.000000,0.009792,-29.015654
13/12/2015 23:00,262.991973,0.000000,0.151771,-27.322566
14/12/2015 23:00,261.875387,0.000000,0.068542,-25.946515
15/12/2015 23:00,260.858262,0.000000,0.065643,-22.504473
16/12/2015 23:00,258.951462,0.000000,0.039167,-12.440182
17/12/2015 23:00,258.380326,0.000000,0.151771,-9.901056
18/12/2015 23:00,268.156395,0.000000,0.729481,-13.099563
19/12/2015 23:00,273.384913,0.000000,0.479793,-18.698244
20/12/2015 23:00,273.868071,0.000000,0.285560,-19.922488
21/12/2015 23:00,276.303230,0.000000,0.455313,-21.424417
22/12/2015 23:00,274.959070,0.000000,0.132188,-25.301012
23/12/2015 23:00,274.655768,0.000000,0.163498,-26.681084
24/12/2015 23:00,274.150684,0.000000,0.252570,-26.693818
25/12/2015 23:00,272.041167,0.000000,0.042227,-27.818089
26/12/2015 23:00,268.168999,0.000000,0.000864,-22.022741
27/12/2015 23:00,264.477318,0.000000,0.001461,-15.455068
28/12/2015 23:00,262.655768,0.000000,0.006593,-22.816041
29/12/2015 23:00,278.245785,0.000000,0.944898,-24.687320
30/12/2015 23:00,288.776583,0.000000,0.979169,-13.864883
31/12/2015 23:00,292.692511,0.000000,0.812710,-11.598613
