Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,631.535185,0.000000,0.230625,-27.379753
15/03/2015 23:00,625.610275,0.000000,0.006077,-26.970104
16/03/2015 23:00,619.915268,0.000000,0.008254,-20.812905
17/03/2015 23:00,616.280947,0.000000,0.214611,-9.048234
18/03/2015 23:00,612.817553,0.005005,0.193569,-9.437887
19/03/2015 23:00,614.299536,0.000000,0.412714,-17.258288
20/03/2015 23:00,613.926294,0.000000,0.280646,-18.443403
21/03/2015 23:00,611.135332,0.000000,0.107306,-20.686827
22/03/2015 23:00,608.208027,0.000000,0.066034,-18.793950
23/03/2015 23:00,626.562816,0.000000,1.330059,-14.984691
24/03/2015 23:00,623.723307,0.000000,0.255883,-16.154081
25/03/2015 23:00,617.224689,0.000000,0.043225,-13.304212
26/03/2015 23:00,611.115854,0.000000,0.000000,-13.457088
27/03/2015 23:00,608.145612,0.000000,0.074289,-15.851779
28/03/2015 23:00,619.462575,0.000000,0.899717,-16.238874
29/03/2015 23:00,639.664553,0.000000,2.393743,-14.766695
30/03/2015 23:00,639.041374,0.000000,0.883209,-16.041680
31/03/2015 23:00,637.964375,0.000000,0.544783,-17.230960
01/04/2015 23:00,635.796251,0.000000,0.338426,-18.222414
02/04/2015 23:00,638.845825,0.000000,0.561292,-16.724948
03/04/2015 23:00,640.134853,0.000000,0.478749,-15.202471
04/04/2015 23:00,636.003560,0.000000,0.222866,-15.781338
05/04/2015 23:00,633.063661,0.000000,0.149505,-18.713955
06/04/2015 23:00,629.828077,0.000000,0.125235,-18.185057
07/04/2015 23:00,627.404262,0.000000,0.198103,-15.132132
08/04/2015 23:00,630.189869,0.000000,0.594675,-13.505209
09/04/2015 23:00,626.211328,0.000000,0.066034,-9.581133
10/04/2015 23:00,640.189919,0.000000,1.374201,-11.349287
11/04/2015 23:00,655.098161,0.000000,1.733400,-11.092623
12/04/2015 23:00,661.392248,0.000000,1.348688,-11.240858
13/04/2015 23:00,656.859738,0.000000,0.354934,-10.225199
14/04/2015 23:00,650.625233,0.000000,0.099051,-10.282798
15/04/2015 23:00,645.671398,0.000000,0.057780,-12.883725
16/04/2015 23:00,643.682333,0.000000,0.214611,-13.849016
17/04/2015 23:00,642.506373,0.000000,0.247629,-12.721163
18/04/2015 23:00,654.978300,0.000000,1.436246,-10.126754
19/04/2015 23:00,649.001401,0.000072,0.082467,-6.802065
20/04/2015 23:00,637.183018,0.071607,0.048158,0.047731
21/04/2015 23:00,642.684827,0.724703,1.418186,-1.539006
22/04/2015 23:00,645.905991,1.826571,1.620142,-2.547782
23/04/2015 23:00,641.683043,0.011741,0.061884,-2.602728
24/04/2015 23:00,637.342158,0.000000,0.000000,-2.437954
25/04/2015 23:00,634.247523,0.001755,0.007352,-2.981679
26/04/2015 23:00,631.453150,0.000000,0.000000,-3.805508
27/04/2015 23:00,628.738879,0.005754,0.010429,-3.568537
28/04/2015 23:00,626.692269,0.006216,0.051212,-5.710276
29/04/2015 23:00,628.627431,0.007591,0.338660,-7.048224
30/04/2015 23:00,631.801751,0.044821,0.489173,-5.578660
01/05/2015 23:00,632.340014,0.033234,0.312261,-4.780648
02/05/2015 23:00,629.348668,0.009313,0.008576,-2.250184
03/05/2015 23:00,626.658810,0.000011,0.000032,-2.341635
04/05/2015 23:00,624.575045,0.001901,0.034142,-1.629545
05/05/2015 23:00,639.071056,0.154597,1.432205,-3.911158
06/05/2015 23:00,637.962763,0.030726,0.183729,-4.360997
07/05/2015 23:00,628.126433,0.000000,0.000000,-1.274174
08/05/2015 23:00,608.605647,0.014233,0.003336,1.913443
09/05/2015 23:00,588.438599,0.476198,0.033402,3.086131
10/05/2015 23:00,586.724831,1.011686,0.783981,0.117271
11/05/2015 23:00,588.153327,0.323997,0.392313,-0.331138
12/05/2015 23:00,579.895355,0.299840,0.252750,0.471896
13/05/2015 23:00,575.765388,0.001659,0.000906,1.641746
14/05/2015 23:00,571.329032,0.018210,0.022032,-0.006992
15/05/2015 23:00,561.093378,0.174466,0.016353,2.307436
16/05/2015 23:00,550.706278,0.002200,0.000155,5.426513
17/05/2015 23:00,528.628805,0.000975,0.000000,6.888841
18/05/2015 23:00,507.271667,0.001941,0.000000,9.131397
19/05/2015 23:00,490.150889,0.000000,0.000000,10.043019
20/05/2015 23:00,464.373195,0.010150,0.000000,9.544461
21/05/2015 23:00,445.772331,0.011390,0.000000,11.646774
22/05/2015 23:00,427.459579,0.000000,0.000000,9.336201
23/05/2015 23:00,392.375161,0.000000,0.000000,8.802305
24/05/2015 23:00,344.132591,0.000000,0.000000,11.931148
25/05/2015 23:00,312.008078,0.093750,0.000000,9.283911
26/05/2015 23:00,294.228024,1.326333,0.026656,5.893098
27/05/2015 23:00,283.571996,0.000000,0.000000,6.828825
28/05/2015 23:00,254.913663,0.007812,0.000000,10.179729
29/05/2015 23:00,237.484729,6.595243,0.113982,5.502232
30/05/2015 23:00,234.836381,0.191923,0.033176,2.162578
31/05/2015 23:00,228.776326,0.303259,0.125332,1.847551
01/06/2015 23:00,224.507351,0.080309,0.096744,-0.357414
02/06/2015 23:00,228.771340,2.213597,1.466550,-0.202299
03/06/2015 23:00,224.156772,0.483346,0.228025,-0.902814
04/06/2015 23:00,227.869764,1.000870,1.595843,-1.509694
05/06/2015 23:00,254.424890,0.000000,5.447830,-1.330099
06/06/2015 23:00,240.726464,0.303200,0.573358,1.581575
07/06/2015 23:00,224.990112,0.007613,0.000211,7.616015
08/06/2015 23:00,206.791596,0.710937,0.000000,11.037402
09/06/2015 23:00,186.658944,0.719924,0.000000,10.934544
10/06/2015 23:00,163.773311,0.409887,0.000000,9.872279
11/06/2015 23:00,139.108966,5.350088,0.084100,6.231585
12/06/2015 23:00,138.450779,0.174351,0.053100,3.663964
13/06/2015 23:00,120.832492,0.429688,0.000000,8.374144
14/06/2015 23:00,89.088509,0.593750,0.000000,11.267406
15/06/2015 23:00,24.606191,0.000000,0.000000,14.489334
16/06/2015 23:00,1.696311,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.254463,0.020047,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.730832,0.094541,7.108639
11/08/2015 23:00,0.000000,6.342155,0.612800,5.039443
12/08/2015 23:00,0.000000,0.351596,0.001182,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.783710,0.022164,4.177403
18/08/2015 23:00,0.000000,0.565810,0.904474,1.922409
19/08/2015 23:00,0.000000,1.781385,1.229747,1.200197
20/08/2015 23:00,0.000000,0.155675,0.025370,2.559904
21/08/2015 23:00,0.000000,0.182592,0.013440,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.302864,0.011047,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.094954,8.613844,0.391484,5.785082
28/08/2015 23:00,0.000000,1.144507,2.001690,2.549610
29/08/2015 23:00,0.000000,1.338834,0.442671,3.203245
30/08/2015 23:00,0.000000,2.336931,0.494323,3.210660
31/08/2015 23:00,0.000000,0.945695,1.567911,2.031130
01/09/2015 23:00,0.000000,0.646821,0.191556,2.647050
02/09/2015 23:00,0.000000,0.150491,0.014339,4.693109
03/09/2015 23:00,0.000000,0.015003,0.000657,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,4.923695,0.610608,3.270112
09/09/2015 23:00,3.986599,2.697511,2.766303,-0.030183
10/09/2015 23:00,15.040151,1.864218,2.165761,-1.934340
11/09/2015 23:00,29.218066,2.390991,2.253034,-1.527242
12/09/2015 23:00,32.076908,0.315507,0.306653,-0.952529
13/09/2015 23:00,33.515914,1.098411,0.713199,0.859264
14/09/2015 23:00,36.819328,1.399551,1.212203,0.207974
15/09/2015 23:00,73.667916,1.089434,5.746125,-0.752679
16/09/2015 23:00,76.017128,0.896746,1.041827,-2.077777
17/09/2015 23:00,80.525847,0.109279,0.511868,-4.150064
18/09/2015 23:00,107.563510,0.854050,2.993678,-3.468579
19/09/2015 23:00,124.959929,0.562934,2.277725,-3.580140
20/09/2015 23:00,138.248574,0.117286,1.667262,-4.152480
21/09/2015 23:00,145.314340,0.038873,0.850392,-5.480309
22/09/2015 23:00,152.029274,0.615597,1.091246,-3.909385
23/09/2015 23:00,153.071541,0.020553,0.300202,-4.628563
24/09/2015 23:00,149.953314,0.000000,0.000000,-6.204994
25/09/2015 23:00,154.607237,0.530066,1.000020,-3.236764
26/09/2015 23:00,189.412026,3.573903,7.243471,-1.321509
27/09/2015 23:00,194.265396,0.154736,0.595908,-3.073393
28/09/2015 23:00,221.231500,1.137508,2.784989,-4.003061
29/09/2015 23:00,224.904256,0.023664,0.651850,-4.717469
30/09/2015 23:00,229.082382,0.127997,0.731465,-3.454957
01/10/2015 23:00,246.194370,0.000000,2.699152,-3.898091
02/10/2015 23:00,249.323354,0.037559,0.893052,-3.427424
03/10/2015 23:00,244.081126,0.596823,0.368196,0.979214
04/10/2015 23:00,243.448494,1.171032,0.413605,0.660721
05/10/2015 23:00,250.816773,1.218930,1.147156,-0.056262
06/10/2015 23:00,253.161277,0.146034,0.572085,-2.479770
07/10/2015 23:00,251.518883,0.000000,0.061629,-8.376763
08/10/2015 23:00,250.223842,0.000000,0.066034,-10.575991
09/10/2015 23:00,250.647862,0.000000,0.189849,-11.726757
10/10/2015 23:00,250.532416,0.000000,0.139666,-11.416129
11/10/2015 23:00,248.701877,0.000000,0.024925,-7.509808
12/10/2015 23:00,246.775104,0.000000,0.000000,-3.348861
13/10/2015 23:00,245.013871,0.001146,0.007531,-3.422345
14/10/2015 23:00,248.020512,0.194054,0.562621,-2.901034
15/10/2015 23:00,246.093757,0.000000,0.000000,-4.845023
16/10/2015 23:00,244.443692,0.000000,0.002641,-8.372099
17/10/2015 23:00,243.825041,0.000000,0.066034,-10.473873
18/10/2015 23:00,268.258879,0.000000,1.908412,-7.608238
19/10/2015 23:00,296.387777,0.073662,2.604816,-6.720315
20/10/2015 23:00,288.271407,0.000000,0.057780,-9.593760
21/10/2015 23:00,286.714705,0.000000,0.338426,-10.313363
22/10/2015 23:00,303.992608,0.000000,1.881978,-7.864601
23/10/2015 23:00,301.002366,0.000000,0.420969,-7.651169
24/10/2015 23:00,294.733865,0.000001,0.000171,-6.629836
25/10/2015 23:00,295.801965,0.000000,0.453986,-6.905474
26/10/2015 23:00,301.656289,0.068314,0.844049,-5.389760
27/10/2015 23:00,317.841439,0.000000,1.782926,-8.574351
28/10/2015 23:00,318.533318,0.000000,0.611986,-12.011453
29/10/2015 23:00,331.805735,0.000000,1.378466,-13.565641
30/10/2015 23:00,356.661336,0.000000,2.437123,-14.919012
31/10/2015 23:00,350.809493,0.000000,0.313663,-15.363735
01/11/2015 23:00,344.748442,0.000000,0.420969,-11.545158
02/11/2015 23:00,347.904206,0.250887,1.303240,-3.661132
03/11/2015 23:00,341.003705,0.188717,0.163800,-2.802845
04/11/2015 23:00,336.544127,0.033113,0.179626,-3.459610
05/11/2015 23:00,337.568272,0.063709,0.601285,-4.806127
06/11/2015 23:00,353.240370,0.000000,1.576569,-8.723528
07/11/2015 23:00,373.625030,0.000000,1.670591,-13.983520
08/11/2015 23:00,371.419120,0.000000,0.505829,-11.452776
09/11/2015 23:00,363.681729,0.000000,0.379697,-7.988626
10/11/2015 23:00,355.179851,0.000000,0.000000,-9.040482
11/11/2015 23:00,350.191835,0.000000,0.049526,-11.303714
12/11/2015 23:00,367.647439,0.000000,1.349025,-13.847836
13/11/2015 23:00,373.770758,0.000000,0.787374,-19.781666
14/11/2015 23:00,372.914705,0.000000,0.255883,-22.362502
15/11/2015 23:00,369.388115,0.000000,0.091623,-24.434266
16/11/2015 23:00,367.156815,0.000000,0.148577,-25.903213
17/11/2015 23:00,375.039133,0.000000,0.709869,-23.577855
18/11/2015 23:00,372.130706,0.000000,0.156831,-24.261929
19/11/2015 23:00,366.758608,0.000000,0.008254,-24.072156
20/11/2015 23:00,390.237691,0.000000,1.832452,-19.314554
21/11/2015 23:00,403.741687,0.000000,1.282378,-20.707919
22/11/2015 23:00,414.582171,0.000000,1.094491,-19.641833
23/11/2015 23:00,411.158133,0.000000,0.445732,-18.462354
24/11/2015 23:00,412.984749,0.000000,1.180363,-12.296229
25/11/2015 23:00,397.409576,0.001632,0.007531,-5.382884
26/11/2015 23:00,391.810056,0.000000,0.346680,-8.929777
27/11/2015 23:00,389.417875,0.000000,0.198103,-14.087289
28/11/2015 23:00,408.338517,0.000000,2.071826,-18.132094
29/11/2015 23:00,402.196987,0.000000,0.057780,-20.213298
30/11/2015 23:00,398.789651,0.000000,0.107306,-25.287425
01/12/2015 23:00,396.168546,0.000000,0.082543,-29.857080
02/12/2015 23:00,400.014330,0.000000,0.453986,-29.889161
03/12/2015 23:00,398.857619,0.000000,0.132069,-31.653069
04/12/2015 23:00,397.561853,0.000000,0.090797,-34.975252
05/12/2015 23:00,396.408525,0.000000,0.107306,-33.485601
06/12/2015 23:00,394.232284,0.000000,0.066034,-30.835037
07/12/2015 23:00,392.911401,0.000000,0.090797,-28.679890
08/12/2015 23:00,395.885782,0.000000,0.321917,-27.219194
09/12/2015 23:00,397.697373,0.000000,0.297154,-26.656195
10/12/2015 23:00,400.357983,0.000000,0.354934,-26.097912
11/12/2015 23:00,397.369638,0.000000,0.078268,-27.860806
12/12/2015 23:00,393.970579,0.000000,0.016509,-29.015654
13/12/2015 23:00,395.620628,0.000000,0.255883,-27.322566
14/12/2015 23:00,393.631961,0.000000,0.115560,-25.946515
15/12/2015 23:00,391.990132,0.000000,0.110673,-22.504473
16/12/2015 23:00,389.002981,0.000000,0.066034,-12.440182
17/12/2015 23:00,388.377093,0.000000,0.255883,-9.901056
18/12/2015 23:00,404.289039,0.000000,1.229889,-13.099563
19/12/2015 23:00,411.880986,0.000000,0.808920,-18.698244
20/12/2015 23:00,411.894966,0.000000,0.481448,-19.922488
21/12/2015 23:00,416.833576,0.000000,0.767649,-21.424417
22/12/2015 23:00,415.710284,0.000000,0.222866,-25.301012
23/12/2015 23:00,416.398498,0.000000,0.275654,-26.681084
24/12/2015 23:00,416.894906,0.000000,0.425827,-26.693818
25/12/2015 23:00,413.779209,0.000000,0.071193,-27.818089
26/12/2015 23:00,407.773845,0.000000,0.001456,-22.022741
27/12/2015 23:00,402.192920,0.000000,0.002464,-15.455068
28/12/2015 23:00,399.297451,0.000000,0.011115,-22.816041
29/12/2015 23:00,426.249191,0.000000,1.593078,-24.687320
30/12/2015 23:00,445.151400,0.000000,1.650858,-13.864883
31/12/2015 23:00,452.870208,0.000000,1.370212,-11.598613
