Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,729.716712,0.000000,0.266834,-27.379753
15/03/2015 23:00,722.878743,0.000000,0.007031,-26.970104
16/03/2015 23:00,716.328201,0.000000,0.009550,-20.812905
17/03/2015 23:00,712.160245,0.000000,0.248305,-9.048234
18/03/2015 23:00,708.251992,0.000000,0.230078,-9.437887
19/03/2015 23:00,709.743298,0.000000,0.477511,-17.258288
20/03/2015 23:00,708.878755,0.000000,0.324707,-18.443403
21/03/2015 23:00,705.284277,0.000000,0.124153,-20.686827
22/03/2015 23:00,701.717635,0.000000,0.076402,-18.793950
23/03/2015 23:00,722.660319,0.000000,1.538878,-14.984691
24/03/2015 23:00,718.321429,0.000000,0.296057,-16.154081
25/03/2015 23:00,710.266492,0.000000,0.050011,-13.304212
26/03/2015 23:00,703.736921,0.000000,0.000000,-13.457088
27/03/2015 23:00,700.511549,0.000000,0.085952,-15.851779
28/03/2015 23:00,713.659689,0.000000,1.040973,-16.238874
29/03/2015 23:00,738.054663,0.000000,2.769561,-14.766695
30/03/2015 23:00,737.414831,0.000000,1.021873,-16.041680
31/03/2015 23:00,735.607759,0.000000,0.630314,-17.230960
01/04/2015 23:00,732.793437,0.000000,0.391559,-18.222414
02/04/2015 23:00,736.601695,0.000000,0.649414,-16.724948
03/04/2015 23:00,738.897568,0.000000,0.553912,-15.202471
04/04/2015 23:00,734.337175,0.000000,0.257856,-15.781338
05/04/2015 23:00,730.448430,0.000000,0.172978,-18.713955
06/04/2015 23:00,726.190740,0.000000,0.144897,-18.185057
07/04/2015 23:00,723.199701,0.000000,0.229205,-15.132132
08/04/2015 23:00,726.295637,0.000000,0.688039,-13.505209
09/04/2015 23:00,721.650719,0.000000,0.076402,-9.581133
10/04/2015 23:00,737.175901,0.000000,1.589951,-11.349287
11/04/2015 23:00,754.476110,0.000000,2.005544,-11.092623
12/04/2015 23:00,762.988018,0.000000,1.560432,-11.240858
13/04/2015 23:00,757.185666,0.000000,0.410659,-10.225199
14/04/2015 23:00,749.167915,0.000000,0.114603,-10.282798
15/04/2015 23:00,742.984948,0.000000,0.066851,-12.883725
16/04/2015 23:00,740.277676,0.000000,0.248305,-13.849016
17/04/2015 23:00,738.523787,0.000000,0.286506,-12.721163
18/04/2015 23:00,752.606463,0.000000,1.661737,-10.126754
19/04/2015 23:00,745.547549,0.000000,0.095502,-6.802065
20/04/2015 23:00,733.468882,0.068348,0.059703,0.047731
21/04/2015 23:00,740.596728,0.632002,1.754161,-1.539006
22/04/2015 23:00,747.387837,1.548049,2.214976,-2.547782
23/04/2015 23:00,742.288676,0.008161,0.075976,-2.602728
24/04/2015 23:00,737.070147,0.000000,0.000000,-2.437954
25/04/2015 23:00,733.319124,0.001641,0.008646,-2.981679
26/04/2015 23:00,729.947283,0.000000,0.000000,-3.805508
27/04/2015 23:00,726.730485,0.004921,0.013085,-3.568537
28/04/2015 23:00,724.352878,0.000000,0.066851,-5.710276
29/04/2015 23:00,726.586750,0.000000,0.401109,-7.048224
30/04/2015 23:00,730.507181,0.000000,0.620764,-5.578660
01/05/2015 23:00,731.183902,0.000000,0.401912,-4.780648
02/05/2015 23:00,726.387296,0.008620,0.010770,-2.250184
03/05/2015 23:00,723.180880,0.000010,0.000039,-2.341635
04/05/2015 23:00,720.709347,0.000000,0.041826,-1.629545
05/05/2015 23:00,738.441414,0.000000,1.846044,-3.911158
06/05/2015 23:00,735.804573,0.000000,0.250135,-4.360997
07/05/2015 23:00,725.806805,0.000000,0.000000,-1.274174
08/05/2015 23:00,708.996530,0.013349,0.004942,1.913443
09/05/2015 23:00,692.476362,0.506264,0.001892,3.086131
10/05/2015 23:00,694.840169,0.914464,1.025912,0.117271
11/05/2015 23:00,697.003636,0.280332,0.507284,-0.331138
12/05/2015 23:00,687.023891,0.264215,0.335981,0.471896
13/05/2015 23:00,681.674502,0.001246,0.001553,1.641746
14/05/2015 23:00,676.112177,0.016166,0.027989,-0.006992
15/05/2015 23:00,664.923082,0.176838,0.016021,2.307436
16/05/2015 23:00,654.102339,0.002346,0.000000,5.426513
17/05/2015 23:00,630.398734,0.000975,0.000000,6.888841
18/05/2015 23:00,608.053581,0.001941,0.000000,9.131397
19/05/2015 23:00,590.653120,0.000000,0.000000,10.043019
20/05/2015 23:00,561.883750,0.010150,0.000000,9.544461
21/05/2015 23:00,540.325752,0.011390,0.000000,11.646774
22/05/2015 23:00,520.588174,0.000000,0.000000,9.336201
23/05/2015 23:00,484.458981,0.000000,0.000000,8.802305
24/05/2015 23:00,433.478250,0.000000,0.000000,11.931148
25/05/2015 23:00,403.078492,0.093750,0.000000,9.283911
26/05/2015 23:00,385.532533,1.351562,0.000000,5.893098
27/05/2015 23:00,374.161553,0.000000,0.000000,6.828825
28/05/2015 23:00,346.554229,0.007812,0.000000,10.179729
29/05/2015 23:00,328.323944,6.703125,0.000000,5.502232
30/05/2015 23:00,324.604786,0.223324,0.000000,2.162578
31/05/2015 23:00,316.970308,0.249839,0.210311,1.847551
01/06/2015 23:00,311.927513,0.072629,0.121322,-0.357414
02/06/2015 23:00,317.655409,2.160992,1.761104,-0.202299
03/06/2015 23:00,307.817438,0.453594,0.300196,-0.902814
04/06/2015 23:00,313.170634,0.873163,2.002501,-1.509694
05/06/2015 23:00,350.185203,0.000000,6.303139,-1.330099
06/06/2015 23:00,338.389331,0.259226,0.717131,1.581575
07/06/2015 23:00,320.287426,0.007812,0.000000,7.616015
08/06/2015 23:00,296.364322,0.710937,0.000000,11.037402
09/06/2015 23:00,273.246883,0.719924,0.000000,10.934544
10/06/2015 23:00,251.777147,0.409887,0.000000,9.872279
11/06/2015 23:00,224.846640,5.429688,0.000000,6.231585
12/06/2015 23:00,222.468457,0.151596,0.089254,3.663964
13/06/2015 23:00,201.444834,0.429688,0.000000,8.374144
14/06/2015 23:00,168.036011,0.593750,0.000000,11.267406
15/06/2015 23:00,117.863226,0.000000,0.000000,14.489334
16/06/2015 23:00,56.185251,0.898437,0.000000,12.613148
17/06/2015 23:00,1.292528,0.000000,0.000000,15.098042
18/06/2015 23:00,1.292528,0.703125,0.000000,16.764685
19/06/2015 23:00,1.292528,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.889772,0.039589,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.000000,1.738138,1.922409
19/08/2015 23:00,0.000000,1.490372,1.778559,1.200197
20/08/2015 23:00,0.000000,0.147631,0.039187,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.745543,0.291954,5.785082
28/08/2015 23:00,0.000000,0.000000,3.715032,2.549610
29/08/2015 23:00,0.000000,1.151585,0.741069,3.203245
30/08/2015 23:00,0.000000,2.324476,0.587158,3.210660
31/08/2015 23:00,0.000000,0.414978,2.462835,2.031130
01/09/2015 23:00,0.000000,0.544418,0.346812,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.251622,0.305606,3.270112
09/09/2015 23:00,6.262591,2.036360,4.008822,-0.030183
10/09/2015 23:00,20.611840,1.649993,2.767660,-1.934340
11/09/2015 23:00,40.153733,2.130093,2.925689,-1.527242
12/09/2015 23:00,43.543196,0.313047,0.357804,-0.952529
13/09/2015 23:00,46.301510,0.878516,1.093977,0.859264
14/09/2015 23:00,51.866648,1.103802,1.764051,0.207974
15/09/2015 23:00,105.972031,0.277273,7.641074,-0.752679
16/09/2015 23:00,109.404734,0.912281,1.186404,-2.077777
17/09/2015 23:00,114.886574,0.000000,0.725816,-4.150064
18/09/2015 23:00,151.447935,0.182200,4.284973,-3.468579
19/09/2015 23:00,172.259382,0.088650,3.215105,-3.580140
20/09/2015 23:00,184.696796,0.000000,2.072396,-4.152480
21/09/2015 23:00,190.670100,0.000000,1.031423,-5.480309
22/09/2015 23:00,202.275014,0.017741,1.993408,-3.909385
23/09/2015 23:00,200.564300,0.000000,0.372458,-4.628563
24/09/2015 23:00,194.836572,0.000000,0.000000,-6.204994
25/09/2015 23:00,202.495454,0.037057,1.759690,-3.236764
26/09/2015 23:00,245.317373,3.098821,8.961450,-1.321509
27/09/2015 23:00,248.203860,0.085400,0.774224,-3.073393
28/09/2015 23:00,288.261083,0.029722,4.576419,-4.003061
29/09/2015 23:00,286.937554,0.000000,0.783117,-4.717469
30/09/2015 23:00,288.532754,0.027688,0.968925,-3.454957
01/10/2015 23:00,305.015332,0.000000,3.122919,-3.898091
02/10/2015 23:00,306.485886,0.000000,1.079174,-3.427424
03/10/2015 23:00,298.255143,0.477406,0.571982,0.979214
04/10/2015 23:00,296.247690,1.159288,0.492897,0.660721
05/10/2015 23:00,305.714397,0.962687,1.640498,-0.056262
06/10/2015 23:00,308.270487,0.000000,0.840419,-2.479770
07/10/2015 23:00,305.143920,0.000000,0.071305,-8.376763
08/10/2015 23:00,302.683177,0.000000,0.076402,-10.575991
09/10/2015 23:00,302.359711,0.000000,0.219655,-11.726757
10/10/2015 23:00,301.504713,0.000000,0.161593,-11.416129
11/10/2015 23:00,298.711965,0.000000,0.028839,-7.509808
12/10/2015 23:00,295.778045,0.000000,0.000000,-3.348861
13/10/2015 23:00,293.092820,0.000000,0.010113,-3.422345
14/10/2015 23:00,296.949810,0.082993,0.786717,-2.901034
15/10/2015 23:00,294.082105,0.000000,0.000000,-4.845023
16/10/2015 23:00,291.670853,0.000000,0.003055,-8.372099
17/10/2015 23:00,290.527063,0.000000,0.076402,-10.473873
18/10/2015 23:00,317.694856,0.000000,2.208033,-7.608238
19/10/2015 23:00,349.994790,0.000000,3.103819,-6.720315
20/10/2015 23:00,339.402862,0.000000,0.066851,-9.593760
21/10/2015 23:00,336.769382,0.000000,0.391559,-10.313363
22/10/2015 23:00,355.739995,0.000000,2.177448,-7.864601
23/10/2015 23:00,351.836266,0.000000,0.487061,-7.651169
24/10/2015 23:00,344.242714,0.000000,0.000199,-6.629836
25/10/2015 23:00,345.055401,0.000000,0.525262,-6.905474
26/10/2015 23:00,351.536750,0.000000,1.060073,-5.389760
27/10/2015 23:00,369.036343,0.000000,2.062846,-8.574351
28/10/2015 23:00,369.297949,0.000000,0.708068,-12.011453
29/10/2015 23:00,386.068721,0.000000,1.594885,-13.565641
30/10/2015 23:00,414.932156,0.000000,2.819751,-14.919012
31/10/2015 23:00,406.189628,0.000000,0.362908,-15.363735
01/11/2015 23:00,397.383883,0.000000,0.487061,-11.545158
02/11/2015 23:00,402.284325,0.020218,1.789825,-3.661132
03/11/2015 23:00,393.280968,0.155542,0.230070,-2.802845
04/11/2015 23:00,387.479180,0.008940,0.237377,-3.459610
05/11/2015 23:00,388.503988,0.000000,0.773567,-4.806127
06/11/2015 23:00,406.175505,0.000000,1.824090,-8.723528
07/11/2015 23:00,429.982053,0.000000,1.932874,-13.983520
08/11/2015 23:00,428.146444,0.000000,0.585244,-11.452776
09/11/2015 23:00,418.829965,0.000000,0.439310,-7.988626
10/11/2015 23:00,407.212360,0.000000,0.000000,-9.040482
11/11/2015 23:00,400.743775,0.000000,0.057301,-11.303714
12/11/2015 23:00,419.968712,0.000000,1.560821,-13.847836
13/11/2015 23:00,425.039005,0.000000,0.910991,-19.781666
14/11/2015 23:00,423.105385,0.000000,0.296057,-22.362502
15/11/2015 23:00,419.037700,0.000000,0.106008,-24.434266
16/11/2015 23:00,416.801585,0.000000,0.171904,-25.903213
17/11/2015 23:00,426.430250,0.000000,0.821318,-23.577855
18/11/2015 23:00,423.572401,0.000000,0.181454,-24.261929
19/11/2015 23:00,417.857644,0.000000,0.009550,-24.072156
20/11/2015 23:00,445.530588,0.000000,2.120147,-19.314554
21/11/2015 23:00,461.393182,0.000000,1.483711,-20.707919
22/11/2015 23:00,474.038509,0.000000,1.266326,-19.641833
23/11/2015 23:00,468.226041,0.000000,0.515711,-18.462354
24/11/2015 23:00,469.453820,0.000000,1.365680,-12.296229
25/11/2015 23:00,451.698533,0.000000,0.010707,-5.382884
26/11/2015 23:00,445.115091,0.000000,0.401109,-8.929777
27/11/2015 23:00,442.200520,0.000000,0.229205,-14.087289
28/11/2015 23:00,464.172309,0.000000,2.397103,-18.132094
29/11/2015 23:00,456.983944,0.000000,0.066851,-20.213298
30/11/2015 23:00,452.861911,0.000000,0.124153,-25.287425
01/12/2015 23:00,449.762526,0.000000,0.095502,-29.857080
02/12/2015 23:00,454.135350,0.000000,0.525262,-29.889161
03/12/2015 23:00,452.691531,0.000000,0.152803,-31.653069
04/12/2015 23:00,451.091354,0.000000,0.105052,-34.975252
05/12/2015 23:00,449.675591,0.000000,0.124153,-33.485601
06/12/2015 23:00,447.170736,0.000000,0.076402,-30.835037
07/12/2015 23:00,445.777708,0.000000,0.105052,-28.679890
08/12/2015 23:00,449.214305,0.000000,0.372458,-27.219194
09/12/2015 23:00,451.138249,0.000000,0.343808,-26.656195
10/12/2015 23:00,454.104411,0.000000,0.410659,-26.097912
11/12/2015 23:00,450.561486,0.000000,0.090556,-27.860806
12/12/2015 23:00,446.913156,0.000000,0.019100,-29.015654
13/12/2015 23:00,449.038210,0.000000,0.296057,-27.322566
14/12/2015 23:00,446.913696,0.000000,0.133703,-25.946515
15/12/2015 23:00,445.114044,0.000000,0.128049,-22.504473
16/12/2015 23:00,441.742456,0.000000,0.076402,-12.440182
17/12/2015 23:00,441.069788,0.000000,0.296057,-9.901056
18/12/2015 23:00,459.461153,0.000000,1.422981,-13.099563
19/12/2015 23:00,469.228773,0.000000,0.935921,-18.698244
20/12/2015 23:00,470.796027,0.000000,0.557035,-19.922488
21/12/2015 23:00,476.536687,0.000000,0.888170,-21.424417
22/12/2015 23:00,474.703110,0.000000,0.257856,-25.301012
23/12/2015 23:00,474.812763,0.000000,0.318932,-26.681084
24/12/2015 23:00,474.726991,0.000000,0.492682,-26.693818
25/12/2015 23:00,470.447818,0.000000,0.082371,-27.818089
26/12/2015 23:00,463.471273,0.000000,0.001685,-22.022741
27/12/2015 23:00,457.232755,0.000000,0.002851,-15.455068
28/12/2015 23:00,453.853669,0.000000,0.012860,-22.816041
29/12/2015 23:00,484.457705,0.000000,1.843191,-24.687320
30/12/2015 23:00,505.532585,0.000000,1.910042,-13.864883
31/12/2015 23:00,514.710650,0.000000,1.585335,-11.598613
