Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,714.862783,0.000000,0.264677,-27.379753
15/03/2015 23:00,707.783838,0.000000,0.006974,-26.970104
16/03/2015 23:00,701.009544,0.000000,0.009473,-20.812905
17/03/2015 23:00,696.781830,0.000000,0.246299,-9.048234
18/03/2015 23:00,692.800893,0.000000,0.228218,-9.437887
19/03/2015 23:00,694.283580,0.000000,0.473652,-17.258288
20/03/2015 23:00,693.683794,0.000000,0.322083,-18.443403
21/03/2015 23:00,690.335597,0.000000,0.123149,-20.686827
22/03/2015 23:00,686.878846,0.000000,0.075784,-18.793950
23/03/2015 23:00,707.672147,0.000000,1.526442,-14.984691
24/03/2015 23:00,704.128554,0.000000,0.293664,-16.154081
25/03/2015 23:00,696.777549,0.000000,0.049607,-13.304212
26/03/2015 23:00,690.006878,0.000000,0.000000,-13.457088
27/03/2015 23:00,686.638690,0.000000,0.085257,-15.851779
28/03/2015 23:00,699.773894,0.000000,1.032561,-16.238874
29/03/2015 23:00,723.238605,0.000000,2.747181,-14.766695
30/03/2015 23:00,722.249794,0.000000,1.013615,-16.041680
31/03/2015 23:00,720.714592,0.000000,0.625220,-17.230960
01/04/2015 23:00,717.976709,0.000000,0.388395,-18.222414
02/04/2015 23:00,721.206680,0.000000,0.644166,-16.724948
03/04/2015 23:00,722.596037,0.000000,0.549436,-15.202471
04/04/2015 23:00,717.746557,0.000000,0.255772,-15.781338
05/04/2015 23:00,714.256882,0.000000,0.171580,-18.713955
06/04/2015 23:00,710.462711,0.000000,0.143726,-18.185057
07/04/2015 23:00,707.614880,0.000000,0.227353,-15.132132
08/04/2015 23:00,710.843646,0.000000,0.682479,-13.505209
09/04/2015 23:00,706.388172,0.000000,0.075784,-9.581133
10/04/2015 23:00,721.969769,0.000000,1.577102,-11.349287
11/04/2015 23:00,738.194520,0.000000,1.989338,-11.092623
12/04/2015 23:00,746.102708,0.000000,1.547822,-11.240858
13/04/2015 23:00,742.005221,0.000000,0.407341,-10.225199
14/04/2015 23:00,734.431626,0.000000,0.113676,-10.282798
15/04/2015 23:00,728.587399,0.000000,0.066311,-12.883725
16/04/2015 23:00,726.139327,0.000000,0.246299,-13.849016
17/04/2015 23:00,724.587226,0.000000,0.284191,-12.721163
18/04/2015 23:00,738.589782,0.000000,1.648308,-10.126754
19/04/2015 23:00,731.222824,0.000000,0.094730,-6.802065
20/04/2015 23:00,713.312164,0.070367,0.056773,0.047731
21/04/2015 23:00,722.834652,0.698575,1.659264,-1.539006
22/04/2015 23:00,731.353868,1.738927,1.965628,-2.547782
23/04/2015 23:00,726.393174,0.010459,0.072576,-2.602728
24/04/2015 23:00,721.417388,0.000000,0.000000,-2.437954
25/04/2015 23:00,717.741308,0.001862,0.008307,-2.981679
26/04/2015 23:00,714.398107,0.000000,0.000000,-3.805508
27/04/2015 23:00,711.168433,0.005699,0.012036,-3.568537
28/04/2015 23:00,708.762190,0.000852,0.065278,-5.710276
29/04/2015 23:00,710.952432,0.000000,0.397868,-7.048224
30/04/2015 23:00,714.665243,0.001162,0.614338,-5.578660
01/05/2015 23:00,715.229554,0.000000,0.398664,-4.780648
02/05/2015 23:00,711.738415,0.009672,0.009407,-2.250184
03/05/2015 23:00,708.525050,0.000012,0.000036,-2.341635
04/05/2015 23:00,706.066440,0.000000,0.041488,-1.629545
05/05/2015 23:00,721.283257,0.038745,1.784146,-3.911158
06/05/2015 23:00,718.887432,0.000785,0.247161,-4.360997
07/05/2015 23:00,710.757667,0.000000,0.000000,-1.274174
08/05/2015 23:00,700.186849,0.013745,0.004421,1.913443
09/05/2015 23:00,689.952184,0.507812,0.000000,3.086131
10/05/2015 23:00,695.164912,0.976252,0.942701,0.117271
11/05/2015 23:00,697.362930,0.306132,0.471900,-0.331138
12/05/2015 23:00,685.691294,0.289410,0.302716,0.471896
13/05/2015 23:00,674.341009,0.001372,0.001388,1.641746
14/05/2015 23:00,663.205698,0.016944,0.026820,-0.006992
15/05/2015 23:00,646.425448,0.182357,0.009199,2.307436
16/05/2015 23:00,626.516870,0.002346,0.000000,5.426513
17/05/2015 23:00,593.763734,0.000975,0.000000,6.888841
18/05/2015 23:00,556.034796,0.001941,0.000000,9.131397
19/05/2015 23:00,521.220696,0.000000,0.000000,10.043019
20/05/2015 23:00,483.184936,0.010150,0.000000,9.544461
21/05/2015 23:00,454.142656,0.011390,0.000000,11.646774
22/05/2015 23:00,425.444815,0.000000,0.000000,9.336201
23/05/2015 23:00,380.180792,0.000000,0.000000,8.802305
24/05/2015 23:00,323.858437,0.000000,0.000000,11.931148
25/05/2015 23:00,284.622452,0.093750,0.000000,9.283911
26/05/2015 23:00,262.055469,1.351562,0.000000,5.893098
27/05/2015 23:00,243.846352,0.000000,0.000000,6.828825
28/05/2015 23:00,207.470220,0.007812,0.000000,10.179729
29/05/2015 23:00,185.276802,6.703125,0.000000,5.502232
30/05/2015 23:00,178.900849,0.223324,0.000000,2.162578
31/05/2015 23:00,170.618664,0.288400,0.161855,1.847551
01/06/2015 23:00,166.690582,0.076495,0.115652,-0.357414
02/06/2015 23:00,174.137730,2.227663,1.666031,-0.202299
03/06/2015 23:00,167.896703,0.481153,0.264352,-0.902814
04/06/2015 23:00,176.863356,0.966960,1.872586,-1.509694
05/06/2015 23:00,210.880188,0.000000,6.252204,-1.330099
06/06/2015 23:00,195.127414,0.276626,0.690237,1.581575
07/06/2015 23:00,180.796370,0.007812,0.000000,7.616015
08/06/2015 23:00,160.283622,0.710937,0.000000,11.037402
09/06/2015 23:00,142.040362,0.719924,0.000000,10.934544
10/06/2015 23:00,121.653573,0.409887,0.000000,9.872279
11/06/2015 23:00,99.201102,5.429688,0.000000,6.231585
12/06/2015 23:00,96.200343,0.157058,0.081909,3.663964
13/06/2015 23:00,72.690128,0.429688,0.000000,8.374144
14/06/2015 23:00,32.084332,0.593750,0.000000,11.267406
15/06/2015 23:00,0.000000,0.000000,0.000000,14.489334
16/06/2015 23:00,0.000000,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.273438,0.000000,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.922157,0.000000,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.804688,0.000000,4.177403
18/08/2015 23:00,0.000000,0.079630,1.627538,1.922409
19/08/2015 23:00,0.000000,1.540434,1.703484,1.200197
20/08/2015 23:00,0.000000,0.151351,0.034359,2.559904
21/08/2015 23:00,0.000000,0.195312,0.000000,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.875737,0.131728,5.785082
28/08/2015 23:00,0.000000,0.138046,3.517623,2.549610
29/08/2015 23:00,0.000000,1.314606,0.537409,3.203245
30/08/2015 23:00,0.000000,2.539031,0.322254,3.210660
31/08/2015 23:00,0.000000,0.524778,2.309796,2.031130
01/09/2015 23:00,0.000000,0.597965,0.279081,2.647050
02/09/2015 23:00,0.000000,0.164062,0.000000,4.693109
03/09/2015 23:00,0.000000,0.015625,0.000000,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.413289,0.107107,3.270112
09/09/2015 23:00,5.669567,2.199946,3.778071,-0.030183
10/09/2015 23:00,16.925349,1.977817,2.347792,-1.934340
11/09/2015 23:00,34.307781,2.442883,2.522773,-1.527242
12/09/2015 23:00,37.506366,0.337015,0.325851,-0.952529
13/09/2015 23:00,39.796013,0.967300,0.977481,0.859264
14/09/2015 23:00,45.517288,1.186876,1.649065,0.207974
15/09/2015 23:00,96.248607,0.473470,7.341430,-0.752679
16/09/2015 23:00,100.281980,0.995276,1.076181,-2.077777
17/09/2015 23:00,105.920593,0.003384,0.715848,-4.150064
18/09/2015 23:00,139.359876,0.487859,3.879721,-3.468579
19/09/2015 23:00,159.952217,0.293123,2.941191,-3.580140
20/09/2015 23:00,173.929133,0.000000,2.055649,-4.152480
21/09/2015 23:00,180.191264,0.000000,1.023088,-5.480309
22/09/2015 23:00,189.926804,0.238441,1.709690,-3.909385
23/09/2015 23:00,189.016759,0.000000,0.369448,-4.628563
24/09/2015 23:00,183.910276,0.000000,0.000000,-6.204994
25/09/2015 23:00,190.613546,0.223090,1.519896,-3.236764
26/09/2015 23:00,230.501135,3.405774,8.516838,-1.321509
27/09/2015 23:00,233.911605,0.140760,0.700841,-3.073393
28/09/2015 23:00,270.435971,0.429388,4.054823,-4.003061
29/09/2015 23:00,270.841443,0.000000,0.776789,-4.717469
30/09/2015 23:00,273.390932,0.073414,0.905651,-3.454957
01/10/2015 23:00,290.836326,0.000000,3.097683,-3.898091
02/10/2015 23:00,293.148070,0.000000,1.070453,-3.427424
03/10/2015 23:00,285.729129,0.524695,0.510020,0.979214
04/10/2015 23:00,282.867739,1.327252,0.285249,0.660721
05/10/2015 23:00,292.506838,1.050587,1.520658,-0.056262
06/10/2015 23:00,295.407619,0.038911,0.786446,-2.479770
07/10/2015 23:00,292.830507,0.000000,0.070729,-8.376763
08/10/2015 23:00,290.795654,0.000000,0.075784,-10.575991
09/10/2015 23:00,290.816190,0.000000,0.217880,-11.726757
10/10/2015 23:00,290.280644,0.000000,0.160287,-11.416129
11/10/2015 23:00,287.818730,0.000000,0.028606,-7.509808
12/10/2015 23:00,285.184756,0.000000,0.000000,-3.348861
13/10/2015 23:00,282.759566,0.000352,0.009605,-3.422345
14/10/2015 23:00,286.325508,0.145204,0.704926,-2.901034
15/10/2015 23:00,283.753787,0.000000,0.000000,-4.845023
16/10/2015 23:00,281.606716,0.000000,0.003031,-8.372099
17/10/2015 23:00,280.664553,0.000000,0.075784,-10.473873
18/10/2015 23:00,307.538693,0.000000,2.190190,-7.608238
19/10/2015 23:00,338.820418,0.000000,3.078737,-6.720315
20/10/2015 23:00,328.532961,0.000000,0.066311,-9.593760
21/10/2015 23:00,326.280467,0.000000,0.388395,-10.313363
22/10/2015 23:00,346.094753,0.000000,2.159852,-7.864601
23/10/2015 23:00,341.813723,0.000000,0.483125,-7.651169
24/10/2015 23:00,334.285941,0.000000,0.000198,-6.629836
25/10/2015 23:00,335.230942,0.000000,0.521017,-6.905474
26/10/2015 23:00,342.176494,0.000000,1.051507,-5.389760
27/10/2015 23:00,360.119900,0.000000,2.046176,-8.574351
28/10/2015 23:00,360.164740,0.000000,0.702346,-12.011453
29/10/2015 23:00,375.074592,0.000000,1.581997,-13.565641
30/10/2015 23:00,403.841719,0.000000,2.796965,-14.919012
31/10/2015 23:00,396.389583,0.000000,0.359975,-15.363735
01/11/2015 23:00,388.644905,0.000000,0.483125,-11.545158
02/11/2015 23:00,392.858369,0.110583,1.665789,-3.661132
03/11/2015 23:00,384.073927,0.204235,0.169169,-2.802845
04/11/2015 23:00,378.538958,0.020499,0.221443,-3.459610
05/11/2015 23:00,379.830387,0.013738,0.750657,-4.806127
06/11/2015 23:00,397.636270,0.000000,1.809350,-8.723528
07/11/2015 23:00,420.298590,0.000000,1.917255,-13.983520
08/11/2015 23:00,417.835226,0.000000,0.580514,-11.452776
09/11/2015 23:00,409.793162,0.000000,0.435760,-7.988626
10/11/2015 23:00,399.419043,0.000000,0.000000,-9.040482
11/11/2015 23:00,393.433831,0.000000,0.056838,-11.303714
12/11/2015 23:00,413.052801,0.000000,1.548209,-13.847836
13/11/2015 23:00,419.102246,0.000000,0.903630,-19.781666
14/11/2015 23:00,416.884129,0.000000,0.293664,-22.362502
15/11/2015 23:00,411.813865,0.000000,0.105151,-24.434266
16/11/2015 23:00,409.223287,0.000000,0.170515,-25.903213
17/11/2015 23:00,417.856812,0.000000,0.814681,-23.577855
18/11/2015 23:00,414.595207,0.000000,0.179988,-24.261929
19/11/2015 23:00,409.273148,0.000000,0.009473,-24.072156
20/11/2015 23:00,437.591094,0.000000,2.103014,-19.314554
21/11/2015 23:00,454.382153,0.000000,1.471722,-20.707919
22/11/2015 23:00,467.763190,0.000000,1.256093,-19.641833
23/11/2015 23:00,462.718278,0.000000,0.511544,-18.462354
24/11/2015 23:00,462.718042,0.000000,1.354644,-12.296229
25/11/2015 23:00,444.251864,0.000000,0.010621,-5.382884
26/11/2015 23:00,438.343825,0.000000,0.397868,-8.929777
27/11/2015 23:00,435.592689,0.000000,0.227353,-14.087289
28/11/2015 23:00,457.598569,0.000000,2.377732,-18.132094
29/11/2015 23:00,450.038756,0.000000,0.066311,-20.213298
30/11/2015 23:00,446.043060,0.000000,0.123149,-25.287425
01/12/2015 23:00,443.057959,0.000000,0.094730,-29.857080
02/12/2015 23:00,447.359260,0.000000,0.521017,-29.889161
03/12/2015 23:00,445.961892,0.000000,0.151569,-31.653069
04/12/2015 23:00,444.564592,0.000000,0.104203,-34.975252
05/12/2015 23:00,443.413520,0.000000,0.123149,-33.485601
06/12/2015 23:00,441.170508,0.000000,0.075784,-30.835037
07/12/2015 23:00,439.958638,0.000000,0.104203,-28.679890
08/12/2015 23:00,443.684622,0.000000,0.369448,-27.219194
09/12/2015 23:00,446.108877,0.000000,0.341029,-26.656195
10/12/2015 23:00,449.495699,0.000000,0.407341,-26.097912
11/12/2015 23:00,446.339386,0.000000,0.089824,-27.860806
12/12/2015 23:00,442.552411,0.000000,0.018946,-29.015654
13/12/2015 23:00,444.422484,0.000000,0.293664,-27.322566
14/12/2015 23:00,441.868281,0.000000,0.132623,-25.946515
15/12/2015 23:00,439.301072,0.000000,0.127014,-22.504473
16/12/2015 23:00,435.089772,0.000000,0.075784,-12.440182
17/12/2015 23:00,434.030548,0.000000,0.293664,-9.901056
18/12/2015 23:00,452.329396,0.000000,1.411482,-13.099563
19/12/2015 23:00,461.408442,0.000000,0.928358,-18.698244
20/12/2015 23:00,461.482326,0.000000,0.552534,-19.922488
21/12/2015 23:00,466.227078,0.000000,0.880992,-21.424417
22/12/2015 23:00,464.672944,0.000000,0.255772,-25.301012
23/12/2015 23:00,465.425011,0.000000,0.316355,-26.681084
24/12/2015 23:00,466.091570,0.000000,0.488700,-26.693818
25/12/2015 23:00,462.607239,0.000000,0.081705,-27.818089
26/12/2015 23:00,455.996573,0.000000,0.001672,-22.022741
27/12/2015 23:00,449.677920,0.000000,0.002828,-15.455068
28/12/2015 23:00,446.360714,0.000000,0.012756,-22.816041
29/12/2015 23:00,477.347986,0.000000,1.828296,-24.687320
30/12/2015 23:00,499.145948,0.000000,1.894607,-13.864883
31/12/2015 23:00,508.146826,0.000000,1.572524,-11.598613
