Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,592.607032,0.000000,0.211399,-27.379753
15/03/2015 23:00,587.162274,0.000000,0.005570,-26.970104
16/03/2015 23:00,581.911215,0.000000,0.007566,-20.812905
17/03/2015 23:00,578.538864,0.000000,0.196720,-9.048234
18/03/2015 23:00,575.424508,0.000000,0.182279,-9.437887
19/03/2015 23:00,576.816028,0.000000,0.378307,-17.258288
20/03/2015 23:00,576.507517,0.000000,0.257249,-18.443403
21/03/2015 23:00,573.980723,0.000000,0.098360,-20.686827
22/03/2015 23:00,571.325710,0.000000,0.060529,-18.793950
23/03/2015 23:00,588.042676,0.000000,1.219175,-14.984691
24/03/2015 23:00,585.310007,0.000000,0.234551,-16.154081
25/03/2015 23:00,579.526860,0.000000,0.039621,-13.304212
26/03/2015 23:00,574.359655,0.000000,0.000000,-13.457088
27/03/2015 23:00,571.808231,0.000000,0.068095,-15.851779
28/03/2015 23:00,582.447785,0.000000,0.824710,-16.238874
29/03/2015 23:00,601.312160,0.000000,2.194182,-14.766695
30/03/2015 23:00,600.198898,0.000000,0.809578,-16.041680
31/03/2015 23:00,599.171771,0.000000,0.499366,-17.230960
01/04/2015 23:00,597.224116,0.000000,0.310212,-18.222414
02/04/2015 23:00,600.318906,0.000000,0.514498,-16.724948
03/04/2015 23:00,601.738438,0.000000,0.438836,-15.202471
04/04/2015 23:00,597.671056,0.000000,0.204286,-15.781338
05/04/2015 23:00,594.812918,0.000000,0.137041,-18.713955
06/04/2015 23:00,591.792269,0.000000,0.114794,-18.185057
07/04/2015 23:00,589.567303,0.000000,0.181588,-15.132132
08/04/2015 23:00,592.142896,0.000000,0.545098,-13.505209
09/04/2015 23:00,588.539367,0.000000,0.060529,-9.581133
10/04/2015 23:00,601.218666,0.000000,1.259637,-11.349287
11/04/2015 23:00,615.303940,0.000000,1.588891,-11.092623
12/04/2015 23:00,622.213460,0.000000,1.236251,-11.240858
13/04/2015 23:00,618.112828,0.000000,0.325344,-10.225199
14/04/2015 23:00,612.180800,0.000000,0.090794,-10.282798
15/04/2015 23:00,607.495613,0.000000,0.052963,-12.883725
16/04/2015 23:00,605.508036,0.000000,0.196720,-13.849016
17/04/2015 23:00,604.257200,0.000000,0.226984,-12.721163
18/04/2015 23:00,615.851541,0.000000,1.316509,-10.126754
19/04/2015 23:00,610.601400,0.000000,0.075661,-6.802065
20/04/2015 23:00,602.900846,0.063580,0.051918,0.047731
21/04/2015 23:00,609.334134,0.572033,1.447811,-1.539006
22/04/2015 23:00,616.454602,1.248490,2.044926,-2.547782
23/04/2015 23:00,612.017061,0.007034,0.061283,-2.602728
24/04/2015 23:00,607.385012,0.000000,0.000000,-2.437954
25/04/2015 23:00,604.158964,0.001280,0.007199,-2.981679
26/04/2015 23:00,601.266721,0.000000,0.000000,-3.805508
27/04/2015 23:00,598.462960,0.003840,0.011413,-3.568537
28/04/2015 23:00,596.332237,0.002404,0.050635,-5.710276
29/04/2015 23:00,597.928328,0.000000,0.317778,-7.048224
30/04/2015 23:00,600.821984,0.012975,0.479234,-5.578660
01/05/2015 23:00,601.238793,0.006612,0.312011,-4.780648
02/05/2015 23:00,598.115903,0.006753,0.010340,-2.250184
03/05/2015 23:00,595.409839,0.000008,0.000033,-2.341635
04/05/2015 23:00,593.299569,0.000309,0.032837,-1.629545
05/05/2015 23:00,606.076054,0.054918,1.409340,-3.911158
06/05/2015 23:00,605.110582,0.008072,0.190351,-4.360997
07/05/2015 23:00,601.488355,0.000000,0.000000,-1.274174
08/05/2015 23:00,592.471627,0.012890,0.004359,1.913443
09/05/2015 23:00,582.791269,0.460056,0.046250,3.086131
10/05/2015 23:00,587.732863,0.831049,0.893563,0.117271
11/05/2015 23:00,589.427769,0.253953,0.427442,-0.331138
12/05/2015 23:00,580.259887,0.241490,0.288189,0.471896
13/05/2015 23:00,575.562933,0.001322,0.001157,1.641746
14/05/2015 23:00,570.110819,0.015123,0.023185,-0.006992
15/05/2015 23:00,558.769407,0.166922,0.022296,2.307436
16/05/2015 23:00,547.699297,0.002111,0.000228,5.426513
17/05/2015 23:00,522.268793,0.000975,0.000000,6.888841
18/05/2015 23:00,497.831817,0.001941,0.000000,9.131397
19/05/2015 23:00,479.155326,0.000000,0.000000,10.043019
20/05/2015 23:00,450.775559,0.010150,0.000000,9.544461
21/05/2015 23:00,429.913159,0.011390,0.000000,11.646774
22/05/2015 23:00,409.242431,0.000000,0.000000,9.336201
23/05/2015 23:00,373.476082,0.000000,0.000000,8.802305
24/05/2015 23:00,324.334805,0.000000,0.000000,11.931148
25/05/2015 23:00,296.862948,0.093750,0.000000,9.283911
26/05/2015 23:00,279.782119,1.300408,0.049542,5.893098
27/05/2015 23:00,270.433599,0.000000,0.000000,6.828825
28/05/2015 23:00,245.991231,0.007812,0.000000,10.179729
29/05/2015 23:00,228.834363,6.500917,0.195832,5.502232
30/05/2015 23:00,226.446877,0.174805,0.046988,2.162578
31/05/2015 23:00,221.277049,0.259461,0.157301,1.847551
01/06/2015 23:00,216.494027,0.068620,0.099999,-0.357414
02/06/2015 23:00,222.693389,2.010360,1.541115,-0.202299
03/06/2015 23:00,214.988425,0.426757,0.263820,-0.902814
04/06/2015 23:00,216.486477,0.819026,1.638910,-1.509694
05/06/2015 23:00,241.505225,0.000000,4.993657,-1.330099
06/06/2015 23:00,235.087615,0.247752,0.579258,1.581575
07/06/2015 23:00,222.443403,0.007443,0.000358,7.616015
08/06/2015 23:00,205.541532,0.710937,0.000000,11.037402
09/06/2015 23:00,185.556637,0.719924,0.000000,10.934544
10/06/2015 23:00,166.316249,0.409887,0.000000,9.872279
11/06/2015 23:00,145.332783,5.266398,0.158140,6.231585
12/06/2015 23:00,145.965784,0.155466,0.066963,3.663964
13/06/2015 23:00,130.473846,0.428830,0.000831,8.374144
14/06/2015 23:00,101.498978,0.593750,0.000000,11.267406
15/06/2015 23:00,46.483818,0.000000,0.000000,14.489334
16/06/2015 23:00,3.303307,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.394708,0.003611,7.453933
30/07/2015 23:00,0.000000,0.000163,0.000001,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.243378,0.029112,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.597596,0.215693,7.108639
11/08/2015 23:00,0.000000,6.027054,0.866878,5.039443
12/08/2015 23:00,0.000000,0.349899,0.002727,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.000000,0.770677,0.032938,4.177403
18/08/2015 23:00,0.000000,0.245084,1.139683,1.922409
19/08/2015 23:00,0.000000,1.462832,1.435733,1.200197
20/08/2015 23:00,0.000784,0.145512,0.033097,2.559904
21/08/2015 23:00,0.000000,0.174840,0.019827,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.289970,0.022613,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.151662,8.376673,0.588539,5.785082
28/08/2015 23:00,0.000000,0.439708,2.517389,2.549610
29/08/2015 23:00,0.000000,1.166927,0.572253,3.203245
30/08/2015 23:00,0.000000,2.110923,0.671994,3.210660
31/08/2015 23:00,0.000000,0.408940,1.957026,2.031130
01/09/2015 23:00,0.000000,0.570908,0.249106,2.647050
02/09/2015 23:00,0.000000,0.142704,0.020685,4.693109
03/09/2015 23:00,0.000000,0.014598,0.000995,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015576,0.000048,5.943749
08/09/2015 23:00,0.000000,4.653513,0.821365,3.270112
09/09/2015 23:00,9.137305,1.932993,3.276093,-0.030183
10/09/2015 23:00,19.213699,1.309431,2.522499,-1.934340
11/09/2015 23:00,36.270651,1.734065,2.701415,-1.527242
12/09/2015 23:00,39.272743,0.246140,0.348268,-0.952529
13/09/2015 23:00,39.431225,0.843315,0.900793,0.859264
14/09/2015 23:00,43.067875,1.033190,1.465953,0.207974
15/09/2015 23:00,79.299479,0.398798,5.935941,-0.752679
16/09/2015 23:00,82.565404,0.668714,1.175814,-2.077777
17/09/2015 23:00,87.244736,0.027570,0.548327,-4.150064
18/09/2015 23:00,115.034395,0.419041,3.165394,-3.468579
19/09/2015 23:00,131.687159,0.267137,2.374306,-3.580140
20/09/2015 23:00,143.735672,0.008643,1.633483,-4.152480
21/09/2015 23:00,149.624027,0.000000,0.817144,-5.480309
22/09/2015 23:00,157.800144,0.269779,1.335185,-3.909385
23/09/2015 23:00,157.756410,0.003960,0.291244,-4.628563
24/09/2015 23:00,154.030239,0.000000,0.000000,-6.204994
25/09/2015 23:00,159.579647,0.233393,1.203968,-3.236764
26/09/2015 23:00,194.452084,2.611149,7.571994,-1.321509
27/09/2015 23:00,198.613626,0.094993,0.604088,-3.073393
28/09/2015 23:00,228.074476,0.483860,3.185846,-4.003061
29/09/2015 23:00,229.341084,0.000000,0.620424,-4.717469
30/09/2015 23:00,232.019855,0.062862,0.733565,-3.454957
01/10/2015 23:00,246.404065,0.000000,2.474130,-3.898091
02/10/2015 23:00,248.474997,0.005354,0.849789,-3.427424
03/10/2015 23:00,242.304138,0.458788,0.471182,0.979214
04/10/2015 23:00,242.532407,0.982024,0.562172,0.660721
05/10/2015 23:00,251.270766,0.866211,1.393117,-0.056262
06/10/2015 23:00,253.532593,0.049139,0.618231,-2.479770
07/10/2015 23:00,251.470654,0.000000,0.056492,-8.376763
08/10/2015 23:00,249.814810,0.000000,0.060529,-10.575991
09/10/2015 23:00,249.805499,0.000000,0.174021,-11.726757
10/10/2015 23:00,249.353145,0.000000,0.128022,-11.416129
11/10/2015 23:00,247.310753,0.000000,0.022847,-7.509808
12/10/2015 23:00,245.183386,0.000000,0.000000,-3.348861
13/10/2015 23:00,243.220085,0.000484,0.007543,-3.422345
14/10/2015 23:00,246.279329,0.106338,0.600667,-2.901034
15/10/2015 23:00,244.206120,0.000000,0.000000,-4.845023
16/10/2015 23:00,242.454113,0.000000,0.002421,-8.372099
17/10/2015 23:00,241.670162,0.000000,0.060529,-10.473873
18/10/2015 23:00,263.364601,0.000000,1.749312,-7.608238
19/10/2015 23:00,288.911048,0.000000,2.458998,-6.720315
20/10/2015 23:00,280.529799,0.000000,0.052963,-9.593760
21/10/2015 23:00,279.383721,0.000000,0.310212,-10.313363
22/10/2015 23:00,295.998814,0.000000,1.725081,-7.864601
23/10/2015 23:00,292.763834,0.000000,0.385873,-7.651169
24/10/2015 23:00,286.734178,0.000000,0.000158,-6.629836
25/10/2015 23:00,287.521181,0.000000,0.416138,-6.905474
26/10/2015 23:00,293.282733,0.005082,0.834921,-5.389760
27/10/2015 23:00,308.122329,0.000000,1.634288,-8.574351
28/10/2015 23:00,308.748053,0.000000,0.560966,-12.011453
29/10/2015 23:00,321.723827,0.000000,1.263546,-13.565641
30/10/2015 23:00,344.127106,0.000000,2.233945,-14.919012
31/10/2015 23:00,337.058767,0.000000,0.287514,-15.363735
01/11/2015 23:00,331.377297,0.000000,0.385873,-11.545158
02/11/2015 23:00,335.481358,0.112179,1.328926,-3.661132
03/11/2015 23:00,329.231428,0.126630,0.210274,-2.802845
04/11/2015 23:00,324.901028,0.016787,0.180462,-3.459610
05/11/2015 23:00,325.812525,0.024322,0.589303,-4.806127
06/11/2015 23:00,340.276901,0.000000,1.445134,-8.723528
07/11/2015 23:00,359.180082,0.000000,1.531318,-13.983520
08/11/2015 23:00,357.996668,0.000000,0.463659,-11.452776
09/11/2015 23:00,351.187399,0.000000,0.348043,-7.988626
10/11/2015 23:00,342.551669,0.000000,0.000000,-9.040482
11/11/2015 23:00,337.585972,0.000000,0.045397,-11.303714
12/11/2015 23:00,353.197746,0.000000,1.236559,-13.847836
13/11/2015 23:00,357.968299,0.000000,0.721732,-19.781666
14/11/2015 23:00,356.191094,0.000000,0.234551,-22.362502
15/11/2015 23:00,352.397307,0.000000,0.083985,-24.434266
16/11/2015 23:00,350.519087,0.000000,0.136191,-25.903213
17/11/2015 23:00,357.580104,0.000000,0.650689,-23.577855
18/11/2015 23:00,354.911728,0.000000,0.143757,-24.261929
19/11/2015 23:00,350.684287,0.000000,0.007566,-24.072156
20/11/2015 23:00,372.713443,0.000000,1.679685,-19.314554
21/11/2015 23:00,386.294600,0.000000,1.175469,-20.707919
22/11/2015 23:00,397.685728,0.000000,1.003246,-19.641833
23/11/2015 23:00,394.461594,0.000000,0.408572,-18.462354
24/11/2015 23:00,394.980815,0.000000,1.081959,-12.296229
25/11/2015 23:00,379.397850,0.000422,0.008074,-5.382884
26/11/2015 23:00,374.629780,0.000000,0.317778,-8.929777
27/11/2015 23:00,372.518719,0.000000,0.181588,-14.087289
28/11/2015 23:00,390.570907,0.000000,1.899103,-18.132094
29/11/2015 23:00,384.777756,0.000000,0.052963,-20.213298
30/11/2015 23:00,381.405581,0.000000,0.098360,-25.287425
01/12/2015 23:00,378.879904,0.000000,0.075661,-29.857080
02/12/2015 23:00,382.072016,0.000000,0.416138,-29.889161
03/12/2015 23:00,380.759487,0.000000,0.121058,-31.653069
04/12/2015 23:00,379.558709,0.000000,0.083228,-34.975252
05/12/2015 23:00,378.514948,0.000000,0.098360,-33.485601
06/12/2015 23:00,376.689889,0.000000,0.060529,-30.835037
07/12/2015 23:00,375.712173,0.000000,0.083228,-28.679890
08/12/2015 23:00,378.563954,0.000000,0.295080,-27.219194
09/12/2015 23:00,379.886858,0.000000,0.272381,-26.656195
10/12/2015 23:00,382.381013,0.000000,0.325344,-26.097912
11/12/2015 23:00,379.699931,0.000000,0.071743,-27.860806
12/12/2015 23:00,376.908575,0.000000,0.015132,-29.015654
13/12/2015 23:00,378.669658,0.000000,0.234551,-27.322566
14/12/2015 23:00,376.989662,0.000000,0.105926,-25.946515
15/12/2015 23:00,375.516465,0.000000,0.101447,-22.504473
16/12/2015 23:00,372.734183,0.000000,0.060529,-12.440182
17/12/2015 23:00,372.066138,0.000000,0.234551,-9.901056
18/12/2015 23:00,386.842084,0.000000,1.127356,-13.099563
19/12/2015 23:00,394.411530,0.000000,0.741482,-18.698244
20/12/2015 23:00,395.443624,0.000000,0.441311,-19.922488
21/12/2015 23:00,399.928822,0.000000,0.703652,-21.424417
22/12/2015 23:00,398.525536,0.000000,0.204286,-25.301012
23/12/2015 23:00,398.695404,0.000000,0.252674,-26.681084
24/12/2015 23:00,398.648512,0.000000,0.390327,-26.693818
25/12/2015 23:00,395.332816,0.000000,0.065258,-27.818089
26/12/2015 23:00,389.555668,0.000000,0.001335,-22.022741
27/12/2015 23:00,384.307933,0.000000,0.002259,-15.455068
28/12/2015 23:00,381.558291,0.000000,0.010189,-22.816041
29/12/2015 23:00,405.924400,0.000000,1.460266,-24.687320
30/12/2015 23:00,422.753368,0.000000,1.513229,-13.864883
31/12/2015 23:00,429.432883,0.000000,1.255980,-11.598613
