Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
14/03/2015 23:00,601.233380,0.000000,0.221105,-27.379753
15/03/2015 23:00,595.707583,0.000000,0.005826,-26.970104
16/03/2015 23:00,590.316526,0.000000,0.007914,-20.812905
17/03/2015 23:00,586.840658,0.000000,0.205752,-9.048234
18/03/2015 23:00,583.537120,0.006419,0.184147,-9.437887
19/03/2015 23:00,584.995669,0.000000,0.395678,-17.258288
20/03/2015 23:00,584.557221,0.000000,0.269061,-18.443403
21/03/2015 23:00,581.782459,0.000000,0.102876,-20.686827
22/03/2015 23:00,578.968863,0.000000,0.063308,-18.793950
23/03/2015 23:00,596.460435,0.000000,1.275155,-14.984691
24/03/2015 23:00,593.138191,0.000000,0.245320,-16.154081
25/03/2015 23:00,586.595985,0.000000,0.041441,-13.304212
26/03/2015 23:00,581.251203,0.000000,0.000000,-13.457088
27/03/2015 23:00,578.678061,0.000000,0.071222,-15.851779
28/03/2015 23:00,589.712483,0.000000,0.862578,-16.238874
29/03/2015 23:00,609.543131,0.000000,2.294932,-14.766695
30/03/2015 23:00,609.464676,0.000000,0.846751,-16.041680
31/03/2015 23:00,608.473391,0.000000,0.522295,-17.230960
01/04/2015 23:00,606.429264,0.000000,0.324456,-18.222414
02/04/2015 23:00,609.469767,0.000000,0.538122,-16.724948
03/04/2015 23:00,610.927091,0.000000,0.458986,-15.202471
04/04/2015 23:00,607.026186,0.000000,0.213666,-15.781338
05/04/2015 23:00,604.197802,0.000000,0.143334,-18.713955
06/04/2015 23:00,601.073015,0.000000,0.120065,-18.185057
07/04/2015 23:00,598.707876,0.000000,0.189925,-15.132132
08/04/2015 23:00,601.426692,0.000000,0.570127,-13.505209
09/04/2015 23:00,597.734332,0.000000,0.063308,-9.581133
10/04/2015 23:00,610.774300,0.000000,1.317475,-11.349287
11/04/2015 23:00,624.649122,0.000000,1.661847,-11.092623
12/04/2015 23:00,630.914656,0.000000,1.293015,-11.240858
13/04/2015 23:00,627.805017,0.000000,0.340283,-10.225199
14/04/2015 23:00,621.779523,0.000000,0.094963,-10.282798
15/04/2015 23:00,617.027165,0.000000,0.055395,-12.883725
16/04/2015 23:00,615.095722,0.000000,0.205752,-13.849016
17/04/2015 23:00,613.924876,0.000000,0.237407,-12.721163
18/04/2015 23:00,625.884421,0.000000,1.376959,-10.126754
19/04/2015 23:00,620.029855,0.000325,0.078806,-6.802065
20/04/2015 23:00,603.761889,0.076035,0.041685,0.047731
21/04/2015 23:00,607.284429,0.805361,1.277943,-1.539006
22/04/2015 23:00,608.846097,2.154709,1.220881,-2.547782
23/04/2015 23:00,605.126985,0.013939,0.057103,-2.602728
24/04/2015 23:00,601.288507,0.000000,0.000000,-2.437954
25/04/2015 23:00,598.597804,0.002071,0.006729,-2.981679
26/04/2015 23:00,596.167437,0.000000,0.000000,-3.805508
27/04/2015 23:00,593.795814,0.006807,0.008932,-3.568537
28/04/2015 23:00,592.036929,0.007425,0.047873,-5.710276
29/04/2015 23:00,594.072730,0.009779,0.322464,-7.048224
30/04/2015 23:00,597.263270,0.053877,0.459807,-5.578660
01/05/2015 23:00,597.962017,0.040161,0.292354,-4.780648
02/05/2015 23:00,595.564031,0.010990,0.006523,-2.250184
03/05/2015 23:00,593.187919,0.000013,0.000029,-2.341635
04/05/2015 23:00,591.374724,0.002350,0.032277,-1.629545
05/05/2015 23:00,605.247204,0.185348,1.341936,-3.911158
06/05/2015 23:00,604.423500,0.037114,0.169674,-4.360997
07/05/2015 23:00,601.607299,0.000000,0.000000,-1.274174
08/05/2015 23:00,593.816511,0.014947,0.002476,1.913443
09/05/2015 23:00,584.910136,0.494363,0.013624,3.086131
10/05/2015 23:00,588.672245,1.104644,0.657457,0.117271
11/05/2015 23:00,590.230544,0.360130,0.339518,-0.331138
12/05/2015 23:00,582.291229,0.330165,0.211600,0.471896
13/05/2015 23:00,578.388907,0.001804,0.000721,1.641746
14/05/2015 23:00,573.741368,0.019678,0.019635,-0.006992
15/05/2015 23:00,563.192588,0.180664,0.009400,2.307436
16/05/2015 23:00,552.551786,0.002324,0.000022,5.426513
17/05/2015 23:00,527.705942,0.000975,0.000000,6.888841
18/05/2015 23:00,503.833588,0.001941,0.000000,9.131397
19/05/2015 23:00,486.222441,0.000000,0.000000,10.043019
20/05/2015 23:00,460.057381,0.010150,0.000000,9.544461
21/05/2015 23:00,439.962005,0.011390,0.000000,11.646774
22/05/2015 23:00,419.079292,0.000000,0.000000,9.336201
23/05/2015 23:00,383.442389,0.000000,0.000000,8.802305
24/05/2015 23:00,335.048300,0.000000,0.000000,11.931148
25/05/2015 23:00,306.398519,0.093750,0.000000,9.283911
26/05/2015 23:00,289.627125,1.351562,0.000000,5.893098
27/05/2015 23:00,280.558636,0.000000,0.000000,6.828825
28/05/2015 23:00,255.896799,0.007812,0.000000,10.179729
29/05/2015 23:00,239.367917,6.696920,0.006286,5.502232
30/05/2015 23:00,236.368185,0.211254,0.012226,2.162578
31/05/2015 23:00,230.027421,0.328041,0.095056,1.847551
01/06/2015 23:00,225.509915,0.086293,0.086689,-0.357414
02/06/2015 23:00,228.871902,2.325424,1.292739,-0.202299
03/06/2015 23:00,223.975599,0.519499,0.181992,-0.902814
04/06/2015 23:00,226.828872,1.092099,1.437558,-1.509694
05/06/2015 23:00,255.055653,0.000000,5.222948,-1.330099
06/06/2015 23:00,250.595198,0.330283,0.522257,1.581575
07/06/2015 23:00,236.075452,0.007812,0.000000,7.616015
08/06/2015 23:00,214.794677,0.710937,0.000000,11.037402
09/06/2015 23:00,195.853362,0.719924,0.000000,10.934544
10/06/2015 23:00,174.596613,0.409887,0.000000,9.872279
11/06/2015 23:00,153.391695,5.429688,0.000000,6.231585
12/06/2015 23:00,153.510813,0.181366,0.043803,3.663964
13/06/2015 23:00,138.082984,0.429688,0.000000,8.374144
14/06/2015 23:00,108.684724,0.593750,0.000000,11.267406
15/06/2015 23:00,58.811994,0.000000,0.000000,14.489334
16/06/2015 23:00,1.229769,0.898437,0.000000,12.613148
17/06/2015 23:00,0.000000,0.000000,0.000000,15.098042
18/06/2015 23:00,0.000000,0.703125,0.000000,16.764685
19/06/2015 23:00,0.000000,0.843750,0.000000,16.536783
20/06/2015 23:00,0.000000,0.003680,0.000000,19.462248
21/06/2015 23:00,0.000000,0.000000,0.000000,21.353623
22/06/2015 23:00,0.000000,0.000000,0.000000,21.117039
23/06/2015 23:00,0.000000,0.000000,0.000000,19.673292
24/06/2015 23:00,0.000000,0.000000,0.000000,19.385077
25/06/2015 23:00,0.000000,0.000000,0.000000,18.805226
26/06/2015 23:00,0.000000,0.071354,0.000000,17.737140
27/06/2015 23:00,0.000000,0.859375,0.000000,14.475264
28/06/2015 23:00,0.000000,0.000000,0.000000,13.085932
29/06/2015 23:00,0.000000,0.000000,0.000000,16.872696
30/06/2015 23:00,0.000000,0.314852,0.000000,18.409737
01/07/2015 23:00,0.000000,0.210938,0.000000,17.514630
02/07/2015 23:00,0.000000,0.703125,0.000000,15.407612
03/07/2015 23:00,0.000000,1.101563,0.000000,13.781577
04/07/2015 23:00,0.000000,0.000000,0.000000,14.621678
05/07/2015 23:00,0.000000,0.000000,0.000000,16.647882
06/07/2015 23:00,0.000000,0.000000,0.000000,21.136793
07/07/2015 23:00,0.000000,0.000000,0.000000,21.613277
08/07/2015 23:00,0.000000,0.003240,0.000000,13.435185
09/07/2015 23:00,0.000000,0.000000,0.000000,8.855471
10/07/2015 23:00,0.000000,0.015860,0.000000,9.594203
11/07/2015 23:00,0.000000,0.002959,0.000000,10.916057
12/07/2015 23:00,0.000000,0.000000,0.000000,11.696938
13/07/2015 23:00,0.000000,0.000000,0.000000,12.070595
14/07/2015 23:00,0.000000,0.000000,0.000000,12.472930
15/07/2015 23:00,0.000000,0.000000,0.000000,13.394142
16/07/2015 23:00,0.000000,0.000000,0.000000,14.774956
17/07/2015 23:00,0.000000,0.445457,0.000000,17.575694
18/07/2015 23:00,0.000000,1.274534,0.000000,16.547895
19/07/2015 23:00,0.000000,7.726563,0.000000,13.682612
20/07/2015 23:00,0.000000,4.835937,0.000000,10.665460
21/07/2015 23:00,0.000000,0.187500,0.000000,12.481076
22/07/2015 23:00,0.000000,0.000000,0.000000,13.521809
23/07/2015 23:00,0.000000,0.000000,0.000000,11.093102
24/07/2015 23:00,0.000000,0.000000,0.000000,10.592792
25/07/2015 23:00,0.000000,0.001647,0.000000,9.990523
26/07/2015 23:00,0.000000,0.039062,0.000000,10.645711
27/07/2015 23:00,0.000000,0.046875,0.000000,9.688031
28/07/2015 23:00,0.000000,0.593750,0.000000,8.237952
29/07/2015 23:00,0.000000,0.398437,0.000000,7.453933
30/07/2015 23:00,0.000000,0.000164,0.000000,8.114565
31/07/2015 23:00,0.000000,0.023437,0.000000,11.256540
01/08/2015 23:00,0.000000,0.428130,0.000000,12.064527
02/08/2015 23:00,0.000000,1.946337,0.000000,11.708332
03/08/2015 23:00,0.000000,2.640625,0.000000,13.685135
04/08/2015 23:00,0.000000,1.057868,0.000000,12.227727
05/08/2015 23:00,0.000000,0.468750,0.000000,8.385598
06/08/2015 23:00,0.000000,0.268985,0.004510,6.605721
07/08/2015 23:00,0.000000,0.003751,0.000000,11.543586
08/08/2015 23:00,0.000000,1.117187,0.000000,13.539209
09/08/2015 23:00,0.000000,6.164062,0.000000,10.473248
10/08/2015 23:00,0.000000,21.820312,0.000000,7.108639
11/08/2015 23:00,0.000000,6.659555,0.265999,5.039443
12/08/2015 23:00,0.000000,0.352715,0.000000,6.702659
13/08/2015 23:00,0.000000,0.429687,0.000000,10.529295
14/08/2015 23:00,0.000000,3.351562,0.000000,11.316581
15/08/2015 23:00,0.000000,3.226562,0.000000,10.223511
16/08/2015 23:00,0.000000,0.129479,0.000000,7.844603
17/08/2015 23:00,0.010529,0.798753,0.006011,4.177403
18/08/2015 23:00,0.000000,0.672638,0.758928,1.922409
19/08/2015 23:00,0.000000,1.892870,1.066056,1.200197
20/08/2015 23:00,0.000000,0.160269,0.019669,2.559904
21/08/2015 23:00,0.000000,0.193146,0.002195,6.407218
22/08/2015 23:00,0.000000,1.836840,0.000000,8.841452
23/08/2015 23:00,0.000000,5.633208,0.000000,7.423047
24/08/2015 23:00,0.000000,0.313320,0.000000,6.808344
25/08/2015 23:00,0.000000,8.070312,0.000000,8.464489
26/08/2015 23:00,0.000000,8.125629,0.000000,9.325723
27/08/2015 23:00,0.000000,8.789764,0.197129,5.785082
28/08/2015 23:00,0.000000,1.362813,1.697933,2.549610
29/08/2015 23:00,0.000000,1.437018,0.324944,3.203245
30/08/2015 23:00,0.000000,2.500822,0.307907,3.210660
31/08/2015 23:00,0.000000,1.124971,1.321594,2.031130
01/09/2015 23:00,0.000000,0.686711,0.143243,2.647050
02/09/2015 23:00,0.000000,0.159335,0.004788,4.693109
03/09/2015 23:00,0.000000,0.015565,0.000061,5.327545
04/09/2015 23:00,0.000000,0.000000,0.000000,6.663610
05/09/2015 23:00,0.000000,0.000000,0.000000,7.684073
06/09/2015 23:00,0.000000,0.046875,0.000000,7.086673
07/09/2015 23:00,0.000000,0.015625,0.000000,5.943749
08/09/2015 23:00,0.000000,5.172878,0.332996,3.270112
09/09/2015 23:00,3.250141,2.998286,2.347447,-0.030183
10/09/2015 23:00,11.372422,2.201276,1.734942,-1.934340
11/09/2015 23:00,22.720932,2.818037,1.727461,-1.527242
12/09/2015 23:00,25.157078,0.370250,0.238544,-0.952529
13/09/2015 23:00,27.093963,1.203016,0.577800,0.859264
14/09/2015 23:00,29.906395,1.550678,1.009083,0.207974
15/09/2015 23:00,63.545374,1.346670,5.248366,-0.752679
16/09/2015 23:00,66.027015,1.056361,0.837142,-2.077777
17/09/2015 23:00,70.161557,0.132905,0.466806,-4.150064
18/09/2015 23:00,94.885141,1.020589,2.701409,-3.468579
19/09/2015 23:00,111.799330,0.672482,2.072737,-3.580140
20/09/2015 23:00,125.043780,0.143107,1.572284,-4.152480
21/09/2015 23:00,132.435275,0.047821,0.806224,-5.480309
22/09/2015 23:00,138.322669,0.733205,0.927071,-3.909385
23/09/2015 23:00,139.719365,0.024974,0.283332,-4.628563
24/09/2015 23:00,137.047981,0.000000,0.000000,-6.204994
25/09/2015 23:00,141.003183,0.632111,0.855375,-3.236764
26/09/2015 23:00,172.677520,4.142463,6.368552,-1.321509
27/09/2015 23:00,177.353950,0.183263,0.542414,-3.073393
28/09/2015 23:00,201.426041,1.359586,2.445076,-4.003061
29/09/2015 23:00,205.172023,0.029065,0.619470,-4.717469
30/09/2015 23:00,209.355299,0.152902,0.676043,-3.454957
01/10/2015 23:00,226.223969,0.000000,2.587733,-3.898091
02/10/2015 23:00,229.778171,0.045081,0.848567,-3.427424
03/10/2015 23:00,224.736356,0.657780,0.291252,0.979214
04/10/2015 23:00,223.733685,1.319652,0.245990,0.660721
05/10/2015 23:00,230.227026,1.368577,0.948219,-0.056262
06/10/2015 23:00,232.738195,0.176684,0.517424,-2.479770
07/10/2015 23:00,231.530841,0.000000,0.059085,-8.376763
08/10/2015 23:00,230.590921,0.000000,0.063308,-10.575991
09/10/2015 23:00,231.280083,0.000000,0.182012,-11.726757
10/10/2015 23:00,231.457184,0.000000,0.133900,-11.416129
11/10/2015 23:00,229.996803,0.000000,0.023897,-7.509808
12/10/2015 23:00,228.436089,0.000000,0.000000,-3.348861
13/10/2015 23:00,227.012847,0.001375,0.006988,-3.422345
14/10/2015 23:00,229.902565,0.230854,0.502121,-2.901034
15/10/2015 23:00,228.298578,0.000000,0.000000,-4.845023
16/10/2015 23:00,226.906063,0.000000,0.002532,-8.372099
17/10/2015 23:00,226.480925,0.000000,0.063308,-10.473873
18/10/2015 23:00,250.738995,0.000000,1.829635,-7.608238
19/10/2015 23:00,278.335703,0.097608,2.473035,-6.720315
20/10/2015 23:00,270.899372,0.000000,0.055395,-9.593760
21/10/2015 23:00,269.969732,0.000000,0.324456,-10.313363
22/10/2015 23:00,286.698834,0.000000,1.804291,-7.864601
23/10/2015 23:00,284.395967,0.000000,0.403591,-7.651169
24/10/2015 23:00,278.744963,0.000002,0.000163,-6.629836
25/10/2015 23:00,279.918308,0.000000,0.435246,-6.905474
26/10/2015 23:00,285.116197,0.083040,0.794291,-5.389760
27/10/2015 23:00,300.628537,0.000000,1.709328,-8.574351
28/10/2015 23:00,301.612613,0.000000,0.586724,-12.011453
29/10/2015 23:00,314.495316,0.000000,1.321564,-13.565641
30/10/2015 23:00,339.186569,0.000000,2.336520,-14.919012
31/10/2015 23:00,333.745581,0.000000,0.300715,-15.363735
01/11/2015 23:00,327.737266,0.000000,0.403591,-11.545158
02/11/2015 23:00,330.305913,0.300256,1.199436,-3.661132
03/11/2015 23:00,323.820311,0.222573,0.122745,-2.802845
04/11/2015 23:00,319.744900,0.039554,0.165687,-3.459610
05/11/2015 23:00,320.731342,0.076250,0.563762,-4.806127
06/11/2015 23:00,335.901372,0.000000,1.511489,-8.723528
07/11/2015 23:00,355.507110,0.000000,1.601631,-13.983520
08/11/2015 23:00,353.271146,0.000000,0.484948,-11.452776
09/11/2015 23:00,346.215817,0.000000,0.364024,-7.988626
10/11/2015 23:00,338.214082,0.000000,0.000000,-9.040482
11/11/2015 23:00,333.495454,0.000000,0.047481,-11.303714
12/11/2015 23:00,350.413018,0.000000,1.293338,-13.847836
13/11/2015 23:00,356.479400,0.000000,0.754871,-19.781666
14/11/2015 23:00,355.716228,0.000000,0.245320,-22.362502
15/11/2015 23:00,352.332558,0.000000,0.087841,-24.434266
16/11/2015 23:00,350.161219,0.000000,0.142444,-25.903213
17/11/2015 23:00,357.678571,0.000000,0.680566,-23.577855
18/11/2015 23:00,354.854435,0.000000,0.150358,-24.261929
19/11/2015 23:00,349.662916,0.000000,0.007914,-24.072156
20/11/2015 23:00,372.156967,0.000000,1.756810,-19.314554
21/11/2015 23:00,385.091328,0.000000,1.229442,-20.707919
22/11/2015 23:00,395.460272,0.000000,1.049311,-19.641833
23/11/2015 23:00,392.181354,0.000000,0.427332,-18.462354
24/11/2015 23:00,394.025869,0.000000,1.131639,-12.296229
25/11/2015 23:00,379.185259,0.001979,0.006868,-5.382884
26/11/2015 23:00,373.894004,0.000000,0.332369,-8.929777
27/11/2015 23:00,371.653075,0.000000,0.189925,-14.087289
28/11/2015 23:00,389.707075,0.000000,1.986303,-18.132094
29/11/2015 23:00,383.872493,0.000000,0.055395,-20.213298
30/11/2015 23:00,380.713355,0.000000,0.102876,-25.287425
01/12/2015 23:00,378.278303,0.000000,0.079136,-29.857080
02/12/2015 23:00,382.026904,0.000000,0.435246,-29.889161
03/12/2015 23:00,380.996518,0.000000,0.126617,-31.653069
04/12/2015 23:00,379.832663,0.000000,0.087049,-34.975252
05/12/2015 23:00,378.801622,0.000000,0.102876,-33.485601
06/12/2015 23:00,376.794004,0.000000,0.063308,-30.835037
07/12/2015 23:00,375.625606,0.000000,0.087049,-28.679890
08/12/2015 23:00,378.554062,0.000000,0.308629,-27.219194
09/12/2015 23:00,380.399552,0.000000,0.284888,-26.656195
10/12/2015 23:00,383.046808,0.000000,0.340283,-26.097912
11/12/2015 23:00,380.247330,0.000000,0.075037,-27.860806
12/12/2015 23:00,376.939623,0.000000,0.015827,-29.015654
13/12/2015 23:00,378.359019,0.000000,0.245320,-27.322566
14/12/2015 23:00,376.113111,0.000000,0.110790,-25.946515
15/12/2015 23:00,374.305402,0.000000,0.106105,-22.504473
16/12/2015 23:00,371.295439,0.000000,0.063308,-12.440182
17/12/2015 23:00,370.630891,0.000000,0.245320,-9.901056
18/12/2015 23:00,385.929564,0.000000,1.179120,-13.099563
19/12/2015 23:00,393.344810,0.000000,0.775529,-18.698244
20/12/2015 23:00,393.236499,0.000000,0.461574,-19.922488
21/12/2015 23:00,397.262614,0.000000,0.735961,-21.424417
22/12/2015 23:00,396.063852,0.000000,0.213666,-25.301012
23/12/2015 23:00,396.853783,0.000000,0.264276,-26.681084
24/12/2015 23:00,397.534907,0.000000,0.408249,-26.693818
25/12/2015 23:00,394.805916,0.000000,0.068254,-27.818089
26/12/2015 23:00,389.217194,0.000000,0.001396,-22.022741
27/12/2015 23:00,383.787253,0.000000,0.002362,-15.455068
28/12/2015 23:00,381.039444,0.000000,0.010656,-22.816041
29/12/2015 23:00,407.157966,0.000000,1.527317,-24.687320
30/12/2015 23:00,425.798908,0.000000,1.582711,-13.864883
31/12/2015 23:00,433.475893,0.000000,1.313651,-11.598613
